user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 山林系吃貨 ,https://www.google.com/maps/contrib/108228720519125140594/reviews?hl=zh-TW,5,True,6,"我和朋友們都是點涮涮鍋，套餐共附有五種醬料，上排是沾湯豆腐的醬油和柚子胡椒醬(這個辣味滿明顯的很特別)，下排是沾肉片和蔬菜的醋酸醬、白芝麻醬、黑芝麻醬和七味辣醬，第一次吃黑芝麻醬，但覺得白芝麻和黑芝麻差異不大~

第一個配菜是莫札瑞拉起司，放鍋裡涮幾下再吃，口感溫潤好開胃！接著是手工肉丸，服務人員會協助煮下鍋，這個丸子肉量足夠鹹度也夠，也算好吃但很像水餃餡就是了😄

牛舌有三種沾鹽可以加，但我覺得單吃就很好吃了，三種沾鹽我通通手滑加太多，整個太鹹😅

菜盤皆在水準之上，蔬菜新鮮菇類也不錯吃，火鍋的湯頭也好喝，但重頭戲是日本和牛啊~~

和牛偏薄但好大一片！可以吃5分熟，油花很足吃起來好柔軟好嫩，伊比利豬可以吃7~8分熟也好嫩！油花雖然多但搭配醋酸醬就非常剛好，真的好吃！我一下子就吃光了😄

接下來服務人員來幫我們煮雜炊，我加點了鮭魚卵，配上雜炊整個滋味太美妙🤤

甜點是檸檬塔，附的水果都很甜，檸檬塔夠酸也好吃，美中不足的是不夠冰，塔皮就有些軟掉了~

🐷：整個套餐的份量算適中，如果是大胃王的朋友可能會吃不飽，吃的當天才知道原來黑毛屋本家和黑毛屋的差別在於前者有多了桌邊服務，這次的用餐感受非常好，人員的服務態度也都很好(小羿/窩窩頭/Rozzi服務很好，很抱歉忘了記另二位的名字)，是很棒的一次用餐體驗，下次想再換點摩滋鍋吃吃看~

追蹤@shanlinxifoodie和山林系吃貨一起吃美食~"
 Hello! I’m Stephanie ,https://www.google.com/maps/contrib/117841426051953483377/reviews?hl=zh-TW,3,True,188,"服務人員桌邊服務很好
摩滋鍋的和牛小腸有點太膩口，吃了第一口有點反胃，也可能是個人口味不習慣
牛舌很推薦單點，非常好吃！
另一個芙蓉美人鍋讓我很驚艷！
一上桌還沒加入食材燉煮前的湯頭，排隊名店的拉麵湯頭還濃郁醇香❤️❤️❤️
最後選擇的是雜炊，有點鹹但把食材的精華都融入米粒中☺️吃得超幸福
甜點選擇了蕨餅，非常道地！份量剛好（兩小塊）搭上季節水果
算是很完美的ending
美中不足的地方是海鮮部分有點不太新鮮，今天吃到的蛤蜊煮完有點黏殼，無法把肉剃下來，鮑魚也不太新鮮🥲
還有今天服務生有遺漏套餐品項給我們，經典詢問後才發現是他們沒有上（雞肉丸子），之後有補給我們，但總覺得不太細心

雖然價位偏高，但服務有到位
希望一些小細節及海鮮新鮮度可以再加強"
 Jasmine lin ,https://www.google.com/maps/contrib/100091166555372678108/reviews?hl=zh-TW,3,True,51,"2022/11/16

一到座位服務員菜單都沒給就消失，過超久都沒人發現我們沒菜單，只好自己找服務員要😅，還找了一下才找到，覺得滿無奈的。

肉質不錯，壽喜鍋滿好吃的，如果完全沒調整的話會有點鹹，有給昆布湯底可以自己調整還算不錯，木耳可以單點就是季節時蔬可以和店員說。以女生來講我覺得份量差不多，但男生可能會覺得份量算少吃不飽一定要加點，整體而言好吃但cp質沒有很高，甜點蛋糕有點甜，蕨餅普通。"
 Victor Wu ,https://www.google.com/maps/contrib/110295901224995763166/reviews?hl=zh-TW,5,False,8,"秋季到了，看到黑毛和牛屋有出鰻魚跟星鰻的鍋物套餐，非常吸引人，特地前來品嚐。因爲以往大家印象中都只有蒲燒鰻魚，這次看到白燒鰻魚特別興奮，因爲純原味的才能體現魚的新鮮跟純粹。當然我自己也很喜歡他們的和牛，好險套餐也有附上喔。牛鰻一起吃。哈哈，人生一大享受。

白燒鰻魚店員會教你怎麼操作然後再自己動手涮火鍋，水滾後就能加入了。且鰻魚在火鍋裡竟然不會散掉也，讓我很訝異。最特別的是鰻魚的沾醬，是有點偏鹹口的日式醬油，搭配一個有椒麻香味的辣油（但不會真正辣口）。只能說超級搭，配起來完全部像在吃白燒鰻魚，椒麻味好香。

最後快吃完時，店員會把湯汁及其他雜料撈掉，重新放一點點高湯。然後把準備好的蒲燒鰻切快放入鍋裡燉煮，然後也放上和牛，最後打個蛋在鍋裡，煮個1-2分鐘吧，待水慢慢散去後，就能將蒲燒鰻跟和牛放入到飯內了。突然變成了極高貴的鰻魚和牛丼飯。

今天吃得實在是太精彩了，但相對看到明細也很精彩，鰻魚和牛套餐要1780元。只能說要吃美食還是要付出代價的。但上面寫是秋季限定，也不知道哪時就下架了，能吃到也一個緣份了。好讚的一天啊！"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,4,True,791,"好吃啦，但價位似乎cp值真的滿低的
商業午餐來，其實晚餐價格差不多，貴一點但份量也多一些。

壽喜燒
特選和牛+伊比利豬$1450：
特選和牛是粉紅色的肉，油花均勻非常嫩，非常好吃！
伊比利豬也好吃，七分熟也有很重的肉香，但跟和牛比有很大落差，但份量比例差不多，還是推薦和牛。

水坎鍋$780（商業午餐）（晚餐1480有多海鮮的樣子：
其實我很喜歡，這鍋商業午餐cp值很高！很好的湯底，雞肉也很嫩，搭配調味醬也超棒，單點烏龍麵會一碗一碗喝光嗑光，很讚！

商業午餐單點海鮮盤$480：
非常新鮮，所有的料都新鮮，我覺得很值得點

仲夏之夜調酒$180：
很好喝的調酒，不死甜，有水果帶出來的甜味，酒精味也剛好，不會太淡，搭配堪稱完美😍

另外菜盤的山藥我覺得超級好吃！
付的白飯是日本米，很好吃，我竟然嗑完了😩

整體我覺得是好吃的，但cp值太低了，建議如果是商業午餐，可以一鍋和牛任選，另一鍋水坎鍋喝湯跟菜，這要搭配價格還行，兩個人中午吃三千多很飽很撐"
 Amelia ,https://www.google.com/maps/contrib/113774926975104401189/reviews?hl=zh-TW,5,True,148,"推薦夏日限定的海膽季節鍋，已經連續兩年都有特別挑限定的鍋來吃，黃金海膽的湯頭超級濃郁，把海膽夾在和牛下去煮，口味融合了海陸精華，十分的驚艷。雜炊也是必點，吸收了所有食材的粥物，是完美的結尾。
服務生也都會很親切的協助，並且告知每一項食材建議的煮食時間。海鮮都很新鮮，所以能夠很放心的自己觀察最理想的熟度夾起來食用。
如果有加入會員的話會有生日禮，蠻貼心。"
 Hsinyu Tsao ,https://www.google.com/maps/contrib/105277489326689430397/reviews?hl=zh-TW,5,True,191,"第一次吃黑毛屋本家，用餐體驗還不錯！
兩個人前往用餐，各自點了一套日本和牛套餐，再另外加點大蛤、白蝦和馬茲瑞拉起士，用餐總金額是$3608。
醬料很日式風格，但是個人很愛蔥花有再多要一小碗蔥花；日本和牛肉質很棒，吃起來很滿足；海鮮品質也不錯；馬茲瑞拉起士第一次在火鍋料理這樣吃到蠻特別的，如果沒有加點的話，原本套餐附的菜盤會有一片可以享用。
服務滿好的，店員會協助幫你煮菜盤，可以放鬆的和朋友專心聊天，整體用餐蠻滿意，有機會會想再訪！"
 Una Huang ,https://www.google.com/maps/contrib/101154351418928111693/reviews?hl=zh-TW,5,False,6,"️湯底擁有昆布的甜味與鰹魚香味，食材非常新鮮，肉品涮約3-5秒入口即化！👍🏻整體非常適合放鬆聚餐、約會

涮涮鍋．壽喜燒
特選日本和牛+西班牙Bellota等級伊比利豬(肉量：大盛)

甜點：大人口味的的半份巧克力塔/當季水果

服務人員非常親切☺"
 swagger L ,https://www.google.com/maps/contrib/102143117788485349534/reviews?hl=zh-TW,5,False,2,"內店堆出秋季菜單-鰻魚日本和牛涮涮鍋，感覺像是發現新大陸，抱持著嘗鮮的心情一探究竟。
陸與海的搭配果真是很絕配，已往也非常少看到白燒鰻魚使用於火鍋內，經過店員細心介紹，立馬涮了一片好好品嘗，白燒鰻本身的油脂香就跟日本和牛一樣非常相似，不沾佐料情況下就如此美味，店員也介紹了沾醬吃法，風味又達到另外一種層次，也可能是下鍋煮的緣故，吃起來完全沒有刺，而且在鍋內煮的時候鰻魚不會散掉也真的是很厲害呢。

品嘗完水裡游的那當然接著就是陸地走的日本和牛拉~
延續白燒鰻的油脂，和牛的油花表現也相當精采，滑嫩滑嫩的牛肉入口瞬間整個是幸福啊，也非常適合搭配店員推薦的佐料一起吃哦，風味層次上又是另一種享受了。

最後餐點還有一道蒲燒鰻和牛丼飯，是利用鍋內的精華高湯，先是把蒲燒鰻下鍋依序放入和牛、雞蛋，燉煮過程使其吸入高湯，最後鋪於飯上，這又是另外一種美味了，用這做為鹹食結尾真的是神來一筆，白燒與蒲燒還有和牛的搭配，每一口都衝擊著味蕾，這真的是非常棒的美食饗宴~"
 Shock Flash ,https://www.google.com/maps/contrib/108087665721454260101/reviews?hl=zh-TW,5,True,20,"黑毛屋不是我特別愛的火鍋店
但今天中午的服務生真是太可愛
可愛就是正義

很親切的幫我們做了解說
然後一道一道確認餐點（但又忘記）
小心的幫我們加湯（但倒在外面）
也很熱情的我們煮起司（但散開）

不是反諷
是真的很可愛～"
