user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chu Skying ,https://www.google.com/maps/contrib/109800995304501984666/reviews?hl=zh-TW,5,True,466,平價、實惠，與蝦有關的料理美味。服務佳，尤其今天包廂氣氛好，可感受到門庭若市，又有較私密的空間
 廖小猴 ,https://www.google.com/maps/contrib/116266654242196617270/reviews?hl=zh-TW,4,True,173,"今天點雙人套餐＋蝦鬆，
都很好吃，
只是別人2桌是大桌，
我們的好小，
點的東西都不夠放。"
 Ho Connie ,https://www.google.com/maps/contrib/100373935895579100761/reviews?hl=zh-TW,3,True,84,脆皮雞/乾炒牛河/鹹魚雞粒炒飯/蝦餃/鮮蝦腸粉等都是必點的美食.
 Nico Huang ,https://www.google.com/maps/contrib/114379093052786658502/reviews?hl=zh-TW,5,True,38,"服務很好，小點牛肉丸，荷葉珍珠雞，腐皮蝦捲真材實料，量很剛好，牛肉丸很扎實很Q,下次來會再點它，牛肉丸是5顆星！
豆酥雪魚魚有點小，燻鮭魚炒飯還行，咕咾肉比較不ok（可能我吃不慣它
出餐速度剛好"
 Somei Yang ,https://www.google.com/maps/contrib/110061727255676287738/reviews?hl=zh-TW,4,True,425,飲茶小點還蠻好吃的，三拼也好吃，但有些東西過甜，像伊麵，花枝餅....大家都吃不太慣，也許是不合我們的口味
 Rosa Liu ,https://www.google.com/maps/contrib/115625096482276399597/reviews?hl=zh-TW,4,True,493,"脆皮雞超好吃，皮脆肉嫩多汁。
蝦鬆不推薦，很膩口"
 Hsiao ,https://www.google.com/maps/contrib/115885965352482311843/reviews?hl=zh-TW,4,True,131,"餐點不錯，環境較吵雜，服務良好親切。
用餐無時間限制，適合聚餐聊天。
推蝦餃、牛筋煲、肥腸煲"
 123 123 ,https://www.google.com/maps/contrib/116651498071163108481/reviews?hl=zh-TW,3,True,314,網路上推薦的新開幕茶餐廳，一時興起邀約家人同聚，八人只給一壺茶，而且淡如白開水，菜色口味較淡家人聚餐不怎麼喜歡
 張富昇 ,https://www.google.com/maps/contrib/113633199706596844714/reviews?hl=zh-TW,1,True,129,價格略高東西尚可石斑魚不錯吃但要等超久！脆皮雞肉超柴！服務態度超差，服務生愛理不理、端菜過來要我自己整理桌面，不懂他是服務生還是我是服務生！餐廳還有蟲在飛！
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,3,True,"1,327",石斑魚跟蘿蔔糕還不錯，芝麻球太油，店員推薦的必點菜色-脆皮雞很普通，整體沒什麻特色，價格略高，品質還好，餐廳了有蟲在飛。
 諸天兵 ,https://www.google.com/maps/contrib/104944891417731500801/reviews?hl=zh-TW,2,True,"1,957",座位舒適服務親切，粵菜餐廳不太會料理台式菜餚，蒲燒鰻米糕太油、藥膳黑蒜像瓜仔湯、龍崗脆皮雞不入味……，作好專業不要過界
 crystal chen ,https://www.google.com/maps/contrib/112673914495852430717/reviews?hl=zh-TW,5,True,428,份量很足，餐點好吃，服務態度也不錯
 李緯 ,https://www.google.com/maps/contrib/107971300221363156713/reviews?hl=zh-TW,4,True,72,感覺還可以，廣東炒麵的味道跟我想像的不一樣，太甜，但還能入口。
 David Chou ,https://www.google.com/maps/contrib/102076375237554917629/reviews?hl=zh-TW,4,True,56,還不錯的飲茶餐廳適合多人聚餐可惜疫情的關係只有兩人同行無法盡情的多點幾到菜
 Shing Wang ,https://www.google.com/maps/contrib/113361452579185757865/reviews?hl=zh-TW,4,True,47,"港式小點心還可以~
廣式炒飯份量足
皮蛋瘦肉粥也好吃…"
 小羯-美食探險家 ,https://www.google.com/maps/contrib/107991586184051150557/reviews?hl=zh-TW,2,True,39,"今天母親節
來到貴公司用餐
大部分餐點都還算滿意
但最後素炒飯的後讓我們大家大傻眼
整個炒飯完全不均勻
好不好吃我覺得是一回事因為個人口味問題
但希望貴公司能稍微改進
每到料理的呈現如同自己的招牌一樣
但這就是我今天用餐看到貴公司的招牌"
 黃修方 ,https://www.google.com/maps/contrib/100275861315604464412/reviews?hl=zh-TW,4,True,287,那天去外帶脆皮雞和龍蝦細麵，都還不錯吃，不過龍蝦肉比較沒彈性，蟹腳沒剪的很開，有點不好弄～
 吳淑慧 ,https://www.google.com/maps/contrib/115809385131183091803/reviews?hl=zh-TW,5,True,85,吃吃小點或是飽食一頓，都可來品嚐
 Ei kk ,https://www.google.com/maps/contrib/105154347360364639897/reviews?hl=zh-TW,4,True,212,"菜色好，安心、放心的餐廳。
松露軟殼蟹很過癮，
可惜上菜時薯條是冷的。"
 黃水晶 ,https://www.google.com/maps/contrib/101343823532179637969/reviews?hl=zh-TW,2,False,8,"服務人員沒有確定我是否用完晚餐
就拉推車收桌面東西
距離下班還有一個小時
雖然疫情趨緩衛生觀感不佳"
 水月 ,https://www.google.com/maps/contrib/112973382802609176867/reviews?hl=zh-TW,5,True,41,點的每道餐點都好吃。
 Alice Chen ,https://www.google.com/maps/contrib/107862647577149752996/reviews?hl=zh-TW,4,True,142,位在SOGO11樓，我第一次來，都是單點，跟一般港點不太一樣，現做的，非常可口，服務不錯，下次還會再來。
 隋守禮 ,https://www.google.com/maps/contrib/111412080811476007358/reviews?hl=zh-TW,5,True,160,港式點心料理美味可口、價位平價易人，很值得品嚐。
 Eva Chih ,https://www.google.com/maps/contrib/105080763844483330313/reviews?hl=zh-TW,1,False,8,假日消費說滿額招待青菜，快要吃完結果菜都還沒來，中間提醒了三四次結果等了半個多小時都還沒上，整個聚餐好心情都被打壞，這樣的服務態度一點誠意都沒有🥲乾脆不要招待
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,5,True,219,咕咾肉給的蠻多，搭著鳳梨酸酸甜甜很開胃，配菜都是我愛的，有青菜有豆腐再加一個港式蘿蔔糕（蘿蔔糕偏軟好吃），吃完很滿足☺️
 Chen-Fu Lu ,https://www.google.com/maps/contrib/102607318138648247073/reviews?hl=zh-TW,1,True,287,"cp值不高，乾炒牛河很乾、粉蒸排骨都肥肉，海鮮蝦仁炒飯不錯，品質跟一般港點店差不多。

服務態度有待加強，茶水每人收30，可是拿回去加水卻很久沒有拿回來。

第一次跟胖胖的女服務員詢問茶水並加點了甜點(西米露)，女服務員眼神毫無熱情，冷冷的點頭，那就算了。

第二次向年輕的男生服務員詢問，他表示會處裡。

第三次向穿西裝的場控先生詢問(就是他把茶水拿走)，當時他正在操作點餐機，竟然還用手勢示意稍等一下，搞啥，客人自行走過去詢問，態度還這麼不屑，以為我們是員工嗎？

中間等了5-10分鐘有，歡迎三合院調監視器出來看

而且在我們加點甜點後沒多久，另外有服務生走過來問說是否買單，我們訂五點用餐，當時也才六點，一來剛加點、二來才六點，就要買單???

是怎麼回事，餐點口味見仁見智，但是服務態度也太差，毫無體制可言。"
 蘇千瑞 ,https://www.google.com/maps/contrib/116671977932870965236/reviews?hl=zh-TW,3,False,373,口味稍微有點鹹、服務很好加分、点了份空心菜感覺太老、服務員為我們退掉、態度親切加分
 sophia wang ,https://www.google.com/maps/contrib/115360370415201921297/reviews?hl=zh-TW,3,True,243,價格像高檔餐廳。口味與份量像熱炒店。長輩請客所以來這裡，但是自己應該是不會來因為CP值不相稱。有兩點優點：1.基本擺盤會自動每人附上一雙公筷這點很不錯，其他地方很少這樣做。(因為長輩就是有用公筷的好習慣)(2)用餐後段茶水還會再加茶葉進去沖，而不是一直回沖熱開水而已，這點很好。菜色有炒菜類和港式小點，特別推薦牛小排，非常鮮嫩多汁好吃，同桌一致好評！
 Fu Francis ,https://www.google.com/maps/contrib/106345044816832645723/reviews?hl=zh-TW,5,True,130,無論是菜色與服務有身處五星級飯店的感覺^_^
 HUEI-BIN KO ,https://www.google.com/maps/contrib/114734932131846246945/reviews?hl=zh-TW,5,True,47,港式炒麵食材非常豐富，各式小點口味極佳，環境寬敞，朋友小聚、家庭聚餐都十分合適
 徐銀秀 ,https://www.google.com/maps/contrib/100707728576838950698/reviews?hl=zh-TW,3,True,836,出菜速度太快。服務態度尚可，奶皇包好吃。熱炒的餐好吃
 Lucia A ,https://www.google.com/maps/contrib/111470317673684456300/reviews?hl=zh-TW,5,True,111,點了辣味雞、一盤蔬菜、和炒河粉，干貝芋頭點心蠻特別的值得ㄧ試，不過吃一次就好哈哈，其它的都很棒，推推
 徐祖順 ,https://www.google.com/maps/contrib/117184678722427137216/reviews?hl=zh-TW,1,True,49,餐飲品質大不如前，鮮蝦腐皮捲是冷的，顏色根本不對一塊黑一塊白，強烈懷疑是預先炸好再拿去加熱，反應後只是拿回去加熱再送回，毫無更換的誠意，反應後也置之不理，再也不去。
 林Nicole ,https://www.google.com/maps/contrib/106941742831996205517/reviews?hl=zh-TW,4,True,129,"服務人員很專業,星期日時,全滿之下，上菜有點慢，好吃."
 鍾大腳 ,https://www.google.com/maps/contrib/117933157009016828942/reviews?hl=zh-TW,4,True,577,"石斑魚新鮮好吃口味適中
菜燒得還不錯生意也很好"
 邵識愷 ,https://www.google.com/maps/contrib/113784235539677122105/reviews?hl=zh-TW,5,False,56,"是一間老派的港式料理
今天的揚州炒飯忘了加蛋，希望下次可以記得"
 Kevin Chang ,https://www.google.com/maps/contrib/113757566761553016351/reviews?hl=zh-TW,4,True,125,一桌一萬菜色豐富味道不錯
 李忠達 ,https://www.google.com/maps/contrib/103287840686043175165/reviews?hl=zh-TW,4,True,141,東西滿好吃的～2：30後只有小點
 Daniel Lin ,https://www.google.com/maps/contrib/113485982607750488190/reviews?hl=zh-TW,5,True,132,位於百貨公司內，環境明亮清幽菜色多樣，生意不錯喔！
 Jeremy Wang ,https://www.google.com/maps/contrib/112848905913671994935/reviews?hl=zh-TW,4,True,32,每次來SOGO，幾乎都會來吃，因為好吃😋
 Brian Lin ,https://www.google.com/maps/contrib/112904949867175327142/reviews?hl=zh-TW,1,True,87,"7/12於台北店用餐，服務人員送甜點和水果時掉下了一隻蟑螂，不偏不倚掉放在桌子的手機上，我們整個傻眼！

1.當時有二位店員在我們桌邊，一位上菜和一位收拾盤子，第一時間沒有一位表示抱歉和處理問題，只是呆站著，直到我詢問是要我們自己處理嗎！才有後續動作。
2.領班沒有負起監督責任，整個晚上看到多次和櫃檯聊天，外場有狀況都不知道，我們的位置就在靠近門口處。
3.至離開前都沒有詢問要不要更換一碗新的甜湯和水果。
4.領班表示每週四會消毒，所以我們週四來消費遇到蟑螂活該嗎？貴公司的餐廳只能週五去衛生環境比較安全嗎？
5.第一盤上的高麗菜溫度不均，一口熱的一口冷的，是剩菜嗎？
6.貴公司的餐廳是在百貨公司，不是夜市小吃店，服務令人十分失望，危機處理跟沒處理一樣，我真的覺得這頓晚餐經驗非常糟糕，櫃檯只想趕快結賬收錢而已，連關心和協助手機消毒都沒有，蟑螂掉在聽筒處有多噁心，剛剛吃下去的菜有沒有被污染過？
7.樓管出面道歉，櫃檯給了二張抵用卷，說實話，還敢去用餐嗎？我對店家衛生打上問號！完全沒信心！

提醒大家去用餐時要特別衛生環境！"
 鍾宜憲 ,https://www.google.com/maps/contrib/108541687151198579972/reviews?hl=zh-TW,4,True,108,"港式飲茶已不多店了,偶而來客串一下也很好啦."
 Lucy Chen ,https://www.google.com/maps/contrib/108945366874329711080/reviews?hl=zh-TW,5,False,1,年初三跟好友情人節約會，年初四宴請親家吃春酒，賓主盡歡。
 HY Tsai ,https://www.google.com/maps/contrib/114585600891603263208/reviews?hl=zh-TW,5,True,30,"候位馬上有簡訊可查看剩餘幾組客人
餐點還不錯吃~"
 吳芯瑜 ,https://www.google.com/maps/contrib/108415161022116758790/reviews?hl=zh-TW,3,True,149,不會踩雷的口味，蝦餃新鮮，蘿蔔糕薄皮脆
 Mita Lee ,https://www.google.com/maps/contrib/105759777152911017311/reviews?hl=zh-TW,2,True,266,"味道還可以！價格跟別間的港式比起來算不便宜，份量不多，服務生也需要加強，收盤子很快上菜很慢⋯⋯盤子上明明還有菜，卻問還要不要！
無敵傻眼⋯⋯"
 翊軒黃 ,https://www.google.com/maps/contrib/107316256637830745722/reviews?hl=zh-TW,4,False,523,"台北最好吃的的港式飲茶,沒有之一"
 王添原 ,https://www.google.com/maps/contrib/114865470615335136244/reviews?hl=zh-TW,3,False,47,"來這家店至少有10次以上。大致上菜色沒什麼變,相同的菜餚,有越來越少的感覺；份量與質量感覺上,少了很多。未來將會減少來此用餐,更不敢推薦給朋友。"
 江秀瑄 ,https://www.google.com/maps/contrib/114281814869434751221/reviews?hl=zh-TW,5,True,17,疫情發生後，三合院還是跟以往一樣；明亮的燈光乾淨衛生的環境親切到位的服務讓今天的午晚餐（比較晚吃的午餐）吃的很滿意。非常感謝何主廚高超厨藝牛肉河粉擺脫以往印象完全不油膩肥豬蝦鮮甜多汁皮蛋魚片湯滿滿地煲湯感。甜點；芝麻球腰果露不小心吃撐了謝謝（來不及拍照）
 許光宇 ,https://www.google.com/maps/contrib/107910008408270093398/reviews?hl=zh-TW,1,False,10,服務人員態度不佳點菜系統爛且一堆東西沒有
 吳慧桃 ,https://www.google.com/maps/contrib/114506576124891596041/reviews?hl=zh-TW,3,False,78,以中央廚房的餐食管理來說，港式餐食點可以，點中午雙人餐自由配，能吃飽，缺點是茶資另計，服務生人少，速度較慢。
 王FiFi ,https://www.google.com/maps/contrib/109230353285326675396/reviews?hl=zh-TW,5,False,52,"每一道菜的份量都很多
豬肋排軟嫩入味，非常好吃
金銀蛋時蔬，三種蛋混在一起配上綠色青菜，很特別，愛吃菜跟蛋的很推

整體而言我覺得比新X苑港式飲茶好吃非常多"
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,3,True,468,味道還不錯但就品質而言價格略高
 小歐 ,https://www.google.com/maps/contrib/101372048675972014220/reviews?hl=zh-TW,2,False,64,平日午時用餐限時90分鐘，明明就有收服務費，點餐還要自己用手機點，人工成本都省下來了，吃完時服務生又急著收盤，這用餐環境大家覺的如何？
 jason lin ,https://www.google.com/maps/contrib/116753225019138430447/reviews?hl=zh-TW,3,True,218,口味的不菲覺得很普通，合菜的菜色算少，會不知道要點什麼，
 老大熊 ,https://www.google.com/maps/contrib/116006009873369187405/reviews?hl=zh-TW,5,False,13,好吃，服務不錯，適合聚餐，吃過兩三次，每次都很愉快，之後也會是我們聚餐的選擇之一。
 邱心怡 ,https://www.google.com/maps/contrib/113416126585345195242/reviews?hl=zh-TW,5,True,170,相隔8年在訪，餐點一樣好吃。腸粉是吃過最好吃的，其他港式飲茶餐廳都不能比。灌湯包跟焗白菜價格幾乎沒變，也是一樣美味。第一次點水煮牛肉，辣度剛好牛肉很嫩。
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,4,True,453,腸粉不錯吃！價格也合理！服務也不錯！下次會再來！
 chang lorrie ,https://www.google.com/maps/contrib/115802952683914305221/reviews?hl=zh-TW,5,False,82,喜歡蓮藕餅跟鯛魚餅，在其他港點很少見😳吃兩次了品質蠻穩定的
 趙傑克 ,https://www.google.com/maps/contrib/112766600303920003114/reviews?hl=zh-TW,5,True,34,用餐環境舒適，東西好吃！
 Joan ,https://www.google.com/maps/contrib/105109401983815422360/reviews?hl=zh-TW,3,True,331,"不錯吃
服務生也很細心"
 kao jessica ,https://www.google.com/maps/contrib/114408359184177613425/reviews?hl=zh-TW,5,False,3,朋友生日聚會約在三合院用餐，水煮牛，珍珠雞，還有砂鍋花膠燉雞湯都很棒！價錢很親民！店家還很親切的送上一盤生日壽桃，超好吃！😋下次還要再去！
 洪仲緯 ,https://www.google.com/maps/contrib/116315757900290934586/reviews?hl=zh-TW,1,True,21,不愉快的體驗，昨日打電話詢問2/2初二是否有位置，服務人員告知剛好有兩桌取消，但年節只接受現場訂位並要支付訂金。今天下班後急忙去現場準備預定，卻告知應該是除夕那天退兩桌，而非初二。不管是服務人員搞錯還是聽錯，我都浪費了這個寶貴時間，我也捧場你們店四五次了，這次不好意思，我一定要給你們一顆星。
 水母 ,https://www.google.com/maps/contrib/102227979746753861803/reviews?hl=zh-TW,1,False,3,"某一個店員服務很差
一個老老的髮帶黑色毛毛的粉色口罩
左耳後方有顆痣
態度滿差的收盤子時跟他說茶水留著
他收的時候又把茶水拿走
我們就跟他說要留著他就一臉不屑的說幫你加水
收東西都不會問沒禮貌
吃到後面有一直被趕的感覺
這個價錢cp值不值得
不會再光臨整間服務態度偏差"
 lau catherine ,https://www.google.com/maps/contrib/117114917334366998806/reviews?hl=zh-TW,3,False,5,東西是好吃的每一道都滿道地也覺得口味很合但是服務不是很好而且收碗盤聲音超大講話都聽不到自己的聲音下次試試看包廂好了可能會好一點
 陳美齡 ,https://www.google.com/maps/contrib/101135869402860898551/reviews?hl=zh-TW,3,True,117,食物普通，服務人員幾乎無笑臉，服務品質普通。
 Bo-Jiun Wang ,https://www.google.com/maps/contrib/105944288308659354973/reviews?hl=zh-TW,4,True,146,環境很好，店員也很親切與迅速。透過網頁點菜相當方便，且透過大數據還可以對每道菜選擇調味跟烹飪時間或方式以及是否先切割。菜色跟味道都很到位，值得再次品嚐！
 山姆 ,https://www.google.com/maps/contrib/117393573462723822753/reviews?hl=zh-TW,5,False,6,人潮多的港式飲茶料理，點心類口味不錯
 Playing ,https://www.google.com/maps/contrib/113282639500748980609/reviews?hl=zh-TW,4,True,76,"港式點心都不錯吃，但可能因為生意太好，所以都沒有主動來換盤子，蝦殼都滿出來了，還是得自己清掉倒在空盤中。
茶水也要請幾次才會來加。
服務品質還是有待加強！"
 Chia Yin Hsieh ,https://www.google.com/maps/contrib/102936744153481445140/reviews?hl=zh-TW,5,True,144,服務佳、氣氛舒適、點心很好吃😋
 Steve Chang ,https://www.google.com/maps/contrib/108313456908800826915/reviews?hl=zh-TW,4,True,18,脆皮雞真的讚，皮脆肉嫩不油膩。絲瓜腸粉風味獨特。因為只有兩人，無法品嘗太多樣菜，但是光是這兩道就值得推薦。
 黃秀芬 ,https://www.google.com/maps/contrib/105447834855603649010/reviews?hl=zh-TW,5,True,12,玉米羹~孫子好喜歡，大人小孩皆喜歡，還有孫子的小豬包~
 bin bin ,https://www.google.com/maps/contrib/102716804974666737573/reviews?hl=zh-TW,5,True,130,真是不知道該怎麼評論呢，因為今天是疫情開放內用的第一天，覺得內用還是很不方便，要梅花座整個氣氛感覺都不對了，我覺得還是繼續外帶好了，有些店家還可以打折，反正內用吃起來感覺也不好，還不如外帶可以有折扣反而比較好
 Shan Li ,https://www.google.com/maps/contrib/107981335399043533710/reviews?hl=zh-TW,5,False,2,有圓桌.包廂大家庭聚餐很方便
 Tai-hsuan Chung ,https://www.google.com/maps/contrib/101189777594226037343/reviews?hl=zh-TW,5,False,27,食物好吃、服務態度非常好！推薦愛吃中式料理的朋友～
 hung wen ,https://www.google.com/maps/contrib/112590230207788257648/reviews?hl=zh-TW,4,True,294,牛腩煲的牛腩不熱，應該是早煮好，但放上陶鍋加熱不夠。油條腸粉的腸粉也是放涼了……本該負評，但反應腸粉後，意外的補了新做的有熱的油條腸粉一份，所以再給他改善的機會，加油！醉雞汾蹄是雷菜。
 鮑宜 ,https://www.google.com/maps/contrib/112665265225510446785/reviews?hl=zh-TW,1,False,4,不美味，應該去京星排隊的～
 海豚아쩌씨 ,https://www.google.com/maps/contrib/117530928541118412129/reviews?hl=zh-TW,5,True,529,食材新鮮，惟炒時蔬味道太鹹
 嗝嗝 ,https://www.google.com/maps/contrib/113004990154931221668/reviews?hl=zh-TW,5,True,70,不錯的餐廳，可惜醉雞不夠嫩，有點老，然後茶杯髒髒的，服務員的服務態度都非常好，炒飯好吃，餃子好吃，煲好吃，腸粉好吃
 Billy Wu ,https://www.google.com/maps/contrib/117734231331066866153/reviews?hl=zh-TW,5,True,78,來了好幾次，點心類沒什麼雷，金錢炸蝦餅不推，龜苓膏真的不要那麼好吃ㄟ==我可以吃八個
 尹劍鋒 ,https://www.google.com/maps/contrib/111070380382571665684/reviews?hl=zh-TW,2,True,170,環境很好，服務很好，菜色多樣化。
 Lucky Wang ,https://www.google.com/maps/contrib/105043075406652329295/reviews?hl=zh-TW,5,True,109,"還不錯的港式茶樓
必點烤雞"
 morning yang ,https://www.google.com/maps/contrib/111223103049659027646/reviews?hl=zh-TW,5,True,171,非常好吃沒有一道菜是雷的
 陳紅姐 ,https://www.google.com/maps/contrib/109879028487601292767/reviews?hl=zh-TW,1,False,8,防疫期間提供滿1500可以三公里內外送。下午三點多就打電話訂餐，說5點師傅會開始煮，6點半以前會到，剛才6點28分去電詢問，根本還沒出發，一直解釋因為還有別人的外送，那跟我有關係嗎？
 ewda (雷霆) ,https://www.google.com/maps/contrib/101990783627460692104/reviews?hl=zh-TW,5,True,227,東西好吃，服務好
 Eall Yang ,https://www.google.com/maps/contrib/105101805676811500223/reviews?hl=zh-TW,5,True,137,服務好，好吃，值得一吃再吃。
 游韻潔 ,https://www.google.com/maps/contrib/112452443792875537391/reviews?hl=zh-TW,5,True,48,小點好吃，價格合理，空間寬敞
 盧滋璽 ,https://www.google.com/maps/contrib/118104286379874641187/reviews?hl=zh-TW,1,True,66,的確服務是非常的差，我去過很多家港式飲茶，感覺最差的一家，之前有一天我獨自逛完了樓下商場，想說吃點點心之類，以前在香港住了很久，喜歡飲茶，便到12樓的三合院，因為臨時起意，沒有預定位子，便在門口等著帶位，站了五六分鐘，明明櫃台旁邊就有服務人員，不遠處還有兩個在講話聊天打屁，可能是看我一個歐巴桑，穿著打扮不顯眼，瞄了幾下便完全不理會，連過來問都懶得問一下，後來有幾位男女客人來了，才出來招呼，還是把我當無視。真心請sogo主管重視您們公司的形象服務該有的態度，現在百貨商場競爭很多，比起其他百貨公司的服務態度，您們實在差了很多，不改善進步就是退步，雖然說也有很多奧客，但是反觀一下，您們sogo的服務態度，比奧客沒甚麼兩樣。
 Vic Pei ,https://www.google.com/maps/contrib/107647199615341284263/reviews?hl=zh-TW,5,True,105,事先訂位給的位置較好，需注意茶資一個人頭收30元，得提醒服務員不是每位都要，就可扣除，上菜速度稍嫌慢，服務可。
 蕭羽容 ,https://www.google.com/maps/contrib/102914006494842707345/reviews?hl=zh-TW,1,False,11,7/12晚上6點熊貓取餐打去問，說餐點已準備好要送下去了，這一等就是20分鐘還沒看到餐點，原來從11樓到員工出入口要花20分鐘以上呀，你們的員工效率真的是太棒了，值得獎勵喔！
 yu jung chen ,https://www.google.com/maps/contrib/109185669729582482080/reviews?hl=zh-TW,2,False,8,現在提供內用了…竟然限時90分鐘用餐！這也就算了…等二道菜要40分鐘？沒有客滿的情況後廚也太慢太慢
 嚴邦裕 ,https://www.google.com/maps/contrib/108797368410605300441/reviews?hl=zh-TW,4,True,41,"整體來說是不錯吃的
XO醬海鮮炒飯不優
絲瓜建議勾芡可以不要太多
豉汁蒸肉排跟港式蘿蔔糕超好吃！
水煮牛肉質很嫩"
 林俊雄 ,https://www.google.com/maps/contrib/107294454579520199170/reviews?hl=zh-TW,5,False,90,今晚和家人“吃晚餐”選擇了【三合院港式飲茶】菜色多樣化“如家常菜般的真有味道“消費者算滿桌“需等待“好吃“價位尚可“服務員工“很真誠“客氣待人“下次有時間“會再去品嚐“好餐廳~
 果果女友 ,https://www.google.com/maps/contrib/117397309551105768218/reviews?hl=zh-TW,5,False,48,"廣州炒麵特別＾＾
爸爸帶我去吃＾＾"
 廖子仲 ,https://www.google.com/maps/contrib/111320095880355691937/reviews?hl=zh-TW,5,True,17,"香港主廚口味地道，吃港式飲茶的第一選擇！

逛完街吃飯最方便的地理位置，而且價格實惠公道！"
 柯麗卿 ,https://www.google.com/maps/contrib/100758109336426539695/reviews?hl=zh-TW,5,False,5,"有別於一般港點的做法，菜色創新精緻

服務很到位，客人素質優質不吵雜，

朋友聚餐聊天的好去處👍"
 Rowena Li ,https://www.google.com/maps/contrib/114943436894126651532/reviews?hl=zh-TW,2,False,9,2021年11月25日中午於忠孝SOGO消費，穿紅色制服的員工們服務禮節多半有待加強，送餐及收餐盤時一隻手就突然出現在用餐人的面前，也不口頭告知，行為突兀！而穿西裝所謂的資深員工於結帳時的禮儀也有待提升，在櫃台前等待結帳站了三分鐘，瞟我們一眼還是自顧自講電話，傲慢又流氣！
 Grace Chuang ,https://www.google.com/maps/contrib/109371202676620928324/reviews?hl=zh-TW,4,True,290,口味不錯但價格高了點
 Stanly Su ,https://www.google.com/maps/contrib/110403959244809963871/reviews?hl=zh-TW,4,True,67,菜色大體來說與其他家港式飲茶的菜色差不多，上菜速度還算快，有可能是這二天氣溫偏低，上桌的熱菜還蠻快變冷，這點還蠻讓我介懷的，除此之外倒沒有什麼可以讓人詬病。
 張美祥 ,https://www.google.com/maps/contrib/103716397081919103573/reviews?hl=zh-TW,5,True,19,大推海鮮盞。脆皮雞。荷葉包雞。干炒牛河。水煮牛。墘隆酥餅。黑松露軟殼蟹。極好吃。還有蘿蔔糕
 Huang廣 ,https://www.google.com/maps/contrib/114790259035007013833/reviews?hl=zh-TW,5,True,27,在緊張的疫情氣壓下，大家都在家裏將就著。想起兩週前，來這裏與友人餐敘，工作人員全都略帶不安，但仍面帶微笑與客人互動。現在回想起，有點心疼和感動。這裏的餐點，味道好，也細緻。
 陸雪娥 ,https://www.google.com/maps/contrib/115409620151217633345/reviews?hl=zh-TW,5,True,4,三合院的美食真的太棒太值得推薦給朋友了，最令人念念不忘的是蘿蔔糕，迷妳珍珠雞，牛腩煲，重慶水煮牛.......真是美味不勝枚舉
 劉Max ,https://www.google.com/maps/contrib/115642737674833643232/reviews?hl=zh-TW,2,True,32,"炒空心菜不是現炒，吃得出來是再熱的
脆皮雞沒入味...
廣州炒麵還行
蟹粉豆腐煲非常非常難吃
京醬肉絲普普通通"
 Shih Shing Jan ,https://www.google.com/maps/contrib/104234145486087978710/reviews?hl=zh-TW,1,False,7,還沒吃完就直接過來收碗盤，也沒說一聲，連看都沒看客人一眼。由其是穿黑外套的員工，突然伸手把盤子拿走，完全無聲無息，會不會太不在乎客人?
 yusd6238@gmail.com迂生 ,https://www.google.com/maps/contrib/108037141711445729802/reviews?hl=zh-TW,3,False,23,疫情期間僅提供外帶，點心類的東西到家都涼掉了，部分食物吃出點油耗味，這應該不是偶然。
 Luke Chan ,https://www.google.com/maps/contrib/114784458139530631578/reviews?hl=zh-TW,4,True,237,價格合理東西味道不錯
 HSUANYING CHEN ,https://www.google.com/maps/contrib/115119763805914360902/reviews?hl=zh-TW,3,True,55,"炒飯好吃
點心一般
服務態度普通，有時候是工讀生所以態度沒有很好
但整體還可以"
 Melinda Yu ,https://www.google.com/maps/contrib/113682290703302912748/reviews?hl=zh-TW,3,False,112,東西是好吃，可依照喜歡調整口味，但上菜很慢。
 Sidney Wu ,https://www.google.com/maps/contrib/118433313588687668507/reviews?hl=zh-TW,5,True,79,交通便利、環境舒適，餐點雖不算很精緻，但有一定水準對得起價格，有提供包廂，適合聚餐的好選擇。
 葉傑 ,https://www.google.com/maps/contrib/102999821759903992374/reviews?hl=zh-TW,4,True,"2,244",這裡也有外帶便當，美色，好吃
 Lian Chen ,https://www.google.com/maps/contrib/110986113072655839844/reviews?hl=zh-TW,4,False,25,春節假期人潮洶湧；港式點心好吃：炸蝦餅、燒賣、牛肉球、蘿蔔糕、珍珠雞都到位；服務人員張先生親切積極，會再次來享用.
 Shun Lu ,https://www.google.com/maps/contrib/100626694060089864653/reviews?hl=zh-TW,5,False,8,"我覺得餐點味道很合我胃口
服務員的服務也很棒
太讚讚了下次還會來👍👍"
 皓爸 ,https://www.google.com/maps/contrib/116801760776502797411/reviews?hl=zh-TW,5,True,717,大年初一造訪。好吃。
