user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ボウカヨウ ,https://www.google.com/maps/contrib/112320579523485994258/reviews?hl=zh-TW,5,True,323,餐點都很好吃，獨家皇冠形狀的鬆餅堪稱招牌必點，放了一下吃起來還是外酥內軟，吃起來口感不會紮實乾硬。店內提供的餐具都是丹麥品牌皇家哥本哈根的，可以一邊吃美食一邊欣賞美麗的盤子，是還會想再訪的店。
 tony huang ,https://www.google.com/maps/contrib/111450580272502135732/reviews?hl=zh-TW,4,True,114,"濃郁的咖啡鬆餅精緻的餐具
品味一下愜意的歐風下午茶
義大利麵燉飯味料十足

適切的服務家人朋友相聚好選擇"
 郁如林 ,https://www.google.com/maps/contrib/114568783321160707664/reviews?hl=zh-TW,5,True,"1,099",環境不錯，像在日本逛街之後小憩的洋食店，食物新鮮美味，紅酒牛肉飯非常好吃，湯的磨菇味很香濃，沙拉很新鮮，鬆餅外酥內軟，鮮奶油是天然非化學的，每一樣東西都好好吃喔
 Lieselotte tete ,https://www.google.com/maps/contrib/100155282985072877555/reviews?hl=zh-TW,5,True,91,"鬆餅是好吃的，使用的鮮奶油順口不甜膩。莓果醬酸甜度也調的恰到好處。
不過店內服務可以更好點。"
 Catherine Huang ,https://www.google.com/maps/contrib/110816668645406529026/reviews?hl=zh-TW,5,True,406,用漂亮的餐瓷用餐，真心愉悅❤️服務親切，餐點上菜快速也蠻好吃的；推～青醬鮭魚義大利麵
 Ya hui Lin ,https://www.google.com/maps/contrib/114340425706098784654/reviews?hl=zh-TW,2,True,123,"東西尚可，到店用餐沒有說有限時，客人一多就直接來說有限2小時，沒有事先提醒的喔…。餐點沒用完還直接說要幫我們打包嗎？
真是有夠誇張的"
 郭春玫 ,https://www.google.com/maps/contrib/114062556517130441650/reviews?hl=zh-TW,4,False,25,"美美的餐具輕鬆愉快的空間
鬆餅如果能再整的美一點就更棒了"
 許惠美 ,https://www.google.com/maps/contrib/112763480942898188439/reviews?hl=zh-TW,4,False,110,這是一家明亮乾淨很令人舒服的咖啡廳，皇冠型體的鬆餅搭配微香的蘋果茶，真是心情很舒暢！
 Rena ,https://www.google.com/maps/contrib/103252074132956795905/reviews?hl=zh-TW,4,False,28,"被哥本哈根的餐具吸引，走進了店裡。期待著這餐將享用一整套餐盤和杯組。
菜單其實是很令人想要都試試看的衝動的，口味上，除了單點的奶油蘑菇湯太稀，沒有濃湯的濃郁口感外，大致上是口味中等以上。
最讓我考慮下次會不會再訪的是桌邊服務！
湯端來的是經過一路的搖晃，所以湯盤的周圍已經沾上一大圈了，原本以為是意外。但靜靜觀察，週邊桌的也都是，茶壺組端來時，茶杯和盤子已經都走位，ㄧ種盤子，杯子放著就走的感覺⋯⋯，基本的西餐禮儀都沒有，手會橫跨對面收盤…
如果員工訓練可以再加強，整體感會大提升的。"
 Bubu Wang ,https://www.google.com/maps/contrib/106759539249190588439/reviews?hl=zh-TW,5,False,12,鬆餅好吃😋是我喜歡的口感！環境舒適❤️
 Anku ,https://www.google.com/maps/contrib/105208558267682064672/reviews?hl=zh-TW,5,False,18,"餐點精緻用餐環境舒適明亮
餐盤都是哥本哈根自家的盤子（很貴）
用起來格外享受"
 Angel Angel ,https://www.google.com/maps/contrib/102051907370842410864/reviews?hl=zh-TW,4,True,272,"位於百貨公司的樓層裡，算是逛街聚會兩不耽誤，累了可以有個地方歇腳。跟餐廳差不多的價位，但是搭配上高級瓷器，忍不住想翹起小拇指，是一種貴婦的fu~餐點還蠻好吃的，磅蛋糕也很喜歡；生意很好，平日的下午也是客人絡繹不絕。
#哥本哈根瓷器#SOGO忠孝館
Locatedonthefloorofthedepartmentstore,itisconsideredaplaceforshoppingandgatheringswithoutdelay.Whenyouaretired,youcanhaveaplacetorest.Thepriceissimilartothatofarestaurant,butwithhigh-gradeporcelain,Ican'thelpbutwanttoraisemypinkyfinger.It'sakindoflady'sfu~Themealisquitedelicious,andIalsolikethepoundcake;thebusinessisverygood,anditisalsoaguestonweekdayafternoonsAnendlessstream."
 王芝芸 ,https://www.google.com/maps/contrib/109711192785724752551/reviews?hl=zh-TW,4,True,13,"手繪的瓷器很漂亮可以欣賞一下
店裡客人不多逛街累了小小休憩一下
我點了一份鬆餅鬆餅本身麵體沒有很好吃
差在綿密及香氣
其他的像草莓冰淇淋鮮奶油都很棒
坐坐感覺心情很好"
 108高中畢業王亭雲 ,https://www.google.com/maps/contrib/111718606935611432852/reviews?hl=zh-TW,5,True,43,不只餐瓷是亮點，餐點也頗好吃
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,3,True,836,餐點份量偏少。油醋沙拉偏酸；牛排肥油有點多；湯品和牛排佐菜都稍鹹。整體餐點其實不功不過，如果經過有興趣可以一吃，但吃完也不特別回味啦🥴
 賴小瑛 ,https://www.google.com/maps/contrib/106286271183078362489/reviews?hl=zh-TW,4,True,273,"餐點好吃
店內用餐會一直聽到其他桌的聲音，桌數沒有全坐滿。
不知道是不是裝潢有問題，我去連鎖女神咖啡店沒遇到這樣的。"
 Aegis Kao ,https://www.google.com/maps/contrib/107063596756837444376/reviews?hl=zh-TW,3,True,17,"這品牌的餐具買下來使用刮傷是會痛的，現在可以花少少錢就使用到，不用怕刮感覺是不錯的：）但輕食店還是要要講求餐點品質，整體來說餐點並不會有“賺到了“的那種驚奇感，餐點的品質穩紮穩打只能說有對的起價格，但份量就是都略嫌小了一點（除了鬆餅），如果擺盤裝呈現、份量能做點調整,這間就會很推薦網美點餐打卡。"
 Li Ivy ,https://www.google.com/maps/contrib/102053737438801466718/reviews?hl=zh-TW,3,True,226,"2021.04.30。

台北出差，51勞動節補休。忠孝SOGO人山人海，四樓下午茶，輕食，精緻，義大利麵還可以～餐具很漂亮哦～"
 Daisy Chen ,https://www.google.com/maps/contrib/108652272201406951738/reviews?hl=zh-TW,5,True,198,"青醬牛小排燉飯好吃到讓我想直接再吃一碗🤤
每粒飯都包裹著濃濃的青醬，牛小排也很嫩💯
第一次吃到芥末義大利麵蠻特別的👍🏻
鬆餅外酥內軟，鮮奶油也很好吃，完全是可以二訪的店😉"
 Games W ,https://www.google.com/maps/contrib/112963393982935410717/reviews?hl=zh-TW,5,True,79,店內的裝潢設計很有質感，店內也有展示此牌的瓷器。牛排還不錯，香氣四溢，燉飯真的讓人很驚艷，菲力牛肉青醬燉飯真的美味，菲力牛肉也好吃，紅藜麥薏仁佐鮮魚燉飯上面賣相較不起眼的魚，味道卻很反轉的美味，燉飯香、濃郁而不膩，下次會再來試試其他餐點
 kiplin K ,https://www.google.com/maps/contrib/107852137723654503258/reviews?hl=zh-TW,5,True,532,"我喜歡在這邊點的每一道料理，
鬆餅很棒，好吃到我還外帶了一份
飲料還好"
 Jean Lu ,https://www.google.com/maps/contrib/115780951676576215451/reviews?hl=zh-TW,5,True,35,座位舒適、餐具優雅，牛排、鬆餅好吃！在百貨公司內，逛累了吃東西休息或3-5好友聚會好選擇。
 wei ,https://www.google.com/maps/contrib/105643454902598765728/reviews?hl=zh-TW,4,False,8,服務好，環境還算舒適，空間有些狹窄，煙燻鮭魚三明治味道也可以，份量偏少，冰紅茶沒有很甜，喝起來很順口，整體來說印象不錯。
