user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chieh ,https://www.google.com/maps/contrib/105695028183745429663/reviews?hl=zh-TW,3,True,75,雞腿排好吃，但蒜片炸的過久很苦蠻失敗的，鐵板燒坐在吧台就是喜歡吃熱熱的食物，但這裡菜是放在冷冰冰的瓷盤，主食上的時候前面炒的青菜也差不多冷了
 劉鎔瑄 ,https://www.google.com/maps/contrib/112930381722259991432/reviews?hl=zh-TW,5,False,3,這裡的師傅廚藝都很不錯，我個人特別喜歡鐵板燒的豆芽菜和高麗菜，鐵板溫度夠高炒起來很脆又夠味，每道食材都合我的胃，透抽很新鮮，尤其香煎雞腿外酥內嫩非常好吃😋，最後是吃飽喝足撐著肚子離開～～～
 William ,https://www.google.com/maps/contrib/100156372745451837924/reviews?hl=zh-TW,1,False,27,鐵板燒竟然會羊肉缺貨，牛肉片好硬…咬不動…
 Wan Stevie (愛瑪瑪) ,https://www.google.com/maps/contrib/106232281242538240034/reviews?hl=zh-TW,5,False,2,"整體消費體驗很棒，唯一的小插曲是我們的海陸雙鮮被誤送到隔壁桌後，又直接從別人桌上端給我們，當時其實很失望，覺得疫情期間這樣很不妥當，但也不想為難店家，頂多那兩盤就不吃了。

結果炒青菜的紀師傅注意到我的情緒，低聲請同事幫忙重做一份新的，結帳時連蔥蛋也變成招待的，讓原本覺得失望的用餐體驗轉變成既驚艷又佩服。

凱林不是只有餐點美味，連全體成員的應變能力都值得讚賞，今天的排隊等待真的太值得了👍🏽👍🏽👍🏽"
 Angela Huang ,https://www.google.com/maps/contrib/111552865352059994395/reviews?hl=zh-TW,4,True,32,味道很重，很下飯，生意超好都要排一下，單價有點高！
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,4,True,678,菲力牛排很好吃魚就比較普通整體來說比大埔貴一點而已高級感多很多
 Koby Chen ,https://www.google.com/maps/contrib/104577969857922287862/reviews?hl=zh-TW,5,False,98,"在美食街來說算是很不錯的鐵板燒料理
食材新鮮、雞腿料理的很酥脆，牛肉也調理的很好！有機會會再來😊"
 Cynthia ,https://www.google.com/maps/contrib/111627749330841343137/reviews?hl=zh-TW,1,False,4,"點了店員推薦的招牌,但送來的牛肉肉塊切的大小不一,所以熟度也不一,我點的是七分熟,但很多咬起來根本是5分而已(甚至更生😟有一塊還特別大塊的裡面根本超生!我真的咬到很反胃吞不下去所以直接吐掉😕本來想吃鼎泰豐但剛好看到這間有位子才選這間……

這真的榮登我心中第一難吃鐵板燒
吃到難吃的料理一整天都不開心
p.s.豆芽菜跟高麗菜有油耗味"
 Yvonne Chen ,https://www.google.com/maps/contrib/110418014056532249224/reviews?hl=zh-TW,4,True,215,平價但是很好吃！服務很好～
 C HC ,https://www.google.com/maps/contrib/102728895229229621449/reviews?hl=zh-TW,1,False,1,"外帶牛排分量很少,打開盒子,副菜中的空心菜全部鋪平在豆芽菜的上層,兩種菜不是左右放,而是疊在一起,,菜汁也混在一起!真的暈!夠難吃!"
 周安瑜 ,https://www.google.com/maps/contrib/112171879095807856376/reviews?hl=zh-TW,5,True,177,菲力牛排肉質鮮嫩，鮮蚵非常大顆且鮮美
 柯亞緹 ,https://www.google.com/maps/contrib/113219027372144570786/reviews?hl=zh-TW,4,False,1,廚師親切，只是肉量感覺可以再給的大氣一點（都是碎肉吃不到5口都是洋蔥..）
 Wilson ,https://www.google.com/maps/contrib/102996945612362278901/reviews?hl=zh-TW,1,False,5,其他的師傅都還不錯，出餐有缺失都可以理解，但最糟糕的其中一個師傅態度有夠差又高傲，不會再來，用餐請三思以免讓自己花錢吃飯還要看別人嘴臉
 杰醬林 ,https://www.google.com/maps/contrib/104344539188080716337/reviews?hl=zh-TW,4,True,660,雞排很脆蔥蛋也很嫩
 新哥life ,https://www.google.com/maps/contrib/116100833422876834793/reviews?hl=zh-TW,4,True,694,基本肉類的調味很下飯，無骨雞腿排酥嫩可口
 Anthony Huang ,https://www.google.com/maps/contrib/117384288449153417908/reviews?hl=zh-TW,5,True,829,無骨雞做的很好吃，很用心;)
 Hsu Ruby ,https://www.google.com/maps/contrib/113392640098283222635/reviews?hl=zh-TW,5,True,25,解封後的第一次內用，剛好遇上七夕情人節，沒想到只是碰巧來吃卻讓我驚艷，菲力牛排跟無骨雞腿排都下飯(´▽｀)
 鄭Money ,https://www.google.com/maps/contrib/113927515585913421912/reviews?hl=zh-TW,5,True,46,牛肉熟度剛好蝦子很好吃
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,3,True,600,以填飽肚子來說不算太糟
 angel lai ,https://www.google.com/maps/contrib/101118570612178998296/reviews?hl=zh-TW,3,True,88,師傅手藝雖好，很常去吃，因是開放空間，看到抹布好黑擦鐵板又擦炒菜鍋鏟，實會影響食慾!
 柚（ゆなり） ,https://www.google.com/maps/contrib/113686054933084756541/reviews?hl=zh-TW,3,False,30,"前幾天去吃，師傅跟服務生服務態度是很好啦(要是服務態度不怎麼樣的話就給一星了)，但點的炒牛肉根本看不出牛肉的形狀，沒有牛肉片全是碎牛肉，我還以為我點的是洋蔥黑胡椒醬佐牛肉末呢🙃
真的很誇張，菜上上來的時候我完全傻眼。在桃園台茂店吃了10多年了從沒遇過這種事，只覺得貴分店的食材管理非常需要加強。"
 王立 ,https://www.google.com/maps/contrib/108384672664692599245/reviews?hl=zh-TW,5,True,436,外送叫滿多次，品質和其他間分店比穩定很多
 盧傳捷 ,https://www.google.com/maps/contrib/111565332559772120640/reviews?hl=zh-TW,2,True,199,一碗不怎麼樣的青菜湯，一碗普通的飯，還有一盤很小的主餐(真的很少，大概是一個掌心的量)，而且調味非常的鹹，飲料要自費，重點價錢非!常!貴!最便宜的板腱牛也要370(而且肉質偏硬)，個人覺得相當不值得，不會有機會二度訪問，唯一覺得加分的點是覺得主廚很幽默，看他跟服務生互動蠻有趣的!但吃的部分就是很不推薦。
 小金 ,https://www.google.com/maps/contrib/101442813867062365563/reviews?hl=zh-TW,5,True,402,服務親切，蔥蛋好吃
 黃錫榮 ,https://www.google.com/maps/contrib/112653309691913971883/reviews?hl=zh-TW,4,True,75,"海陸套餐400元有找,有魚,有肉,二隻蝦,二份疏菜,外加飯、湯,cp值超高,贊,推薦．"
 Charlize Cheng ,https://www.google.com/maps/contrib/111893412206748745169/reviews?hl=zh-TW,1,False,48,巨難吃超油跟鹹
 蒂蒂 ,https://www.google.com/maps/contrib/104579133026320701458/reviews?hl=zh-TW,5,True,92,"價位跟味道很實在！
跟其他百貨的鐵板燒來說他們家算是好吃的。
環境跟食材都很乾淨！
自己個人蠻喜歡的。"
 Yj Wa ,https://www.google.com/maps/contrib/116587367592543726098/reviews?hl=zh-TW,1,True,170,"驚人的難吃，我平常不留言的，吃完實在忍不住上來留言！
羊肉很酸，魚肉軟爛又油膩到不行
吃完只能趕快買別的美食來吃來壓壓驚...
我才要問那些五顆星是怎麼回事..."
 徐子茵 ,https://www.google.com/maps/contrib/101402000174801055221/reviews?hl=zh-TW,5,False,17,"剛剛吃飽看到店家的活動
以為是一般的點豬肉送蔥蛋
結果竟然是點蔥蛋送豬肉！！！
這麼佛的店一定要來宣傳啦🤪❤❤❤
食物都超好吃服務也都超好❤"
 shao-chien lai ,https://www.google.com/maps/contrib/116279464616018806111/reviews?hl=zh-TW,2,True,96,"上個月份2018/07拜訪，
環境：半開放式座位，沒有與地下街人潮隔開，稍嫌壅擠，唯一的優勢是開在復興sogo內，。
味道：還算不錯且不油，附湯只有一碗海帶芽蛋花湯。
份量：少，高麗菜、主餐蔥爆牛都是一般鐵板燒的1/2份量，無飲料機可以暢飲。
衛生：可。
服務：要小排一下隊的，結帳上菜都算快速。
價位：兩人吃880，cp值不高，。"
 小漢 ,https://www.google.com/maps/contrib/108297665374134355148/reviews?hl=zh-TW,2,True,83,份量極少，連我小鳥胃都沒飽足感
 刘宸衣 ,https://www.google.com/maps/contrib/101916434850019044087/reviews?hl=zh-TW,5,True,23,位于sogo復興館美食街，每次去都要排隊，東西好吃很下飯！最喜歡牛小排，好像現在菜單沒有牛小排了！實在很可惜
 永吉陳 ,https://www.google.com/maps/contrib/113268862010855577124/reviews?hl=zh-TW,3,False,181,不知道吃甚麼的時候試過一次，點了最便宜的炒牛肉片，味道還不錯，還有兩樣炒青菜，不過高麗菜味道稍淡了些，另外他們的荷包蛋沾上醬料還滿好吃的，整體還不錯。
 Sean Peng ,https://www.google.com/maps/contrib/117137539531307565387/reviews?hl=zh-TW,1,True,187,座位少，服務人員愛理不理。第一次吃到鐵板燒的青菜那麼的難以接受，菲力牛排還是冷的，蠻誇張的。建議選擇附近其他店家。
 陳怡雯 ,https://www.google.com/maps/contrib/107050035244320097242/reviews?hl=zh-TW,1,False,24,"服務態度真的差...
點了1200的套餐
但是感覺比吃120的鐵板燒還要沒價值

明明這裡是在百貨公司裡開的店
感覺卻像外面路邊流氓開的店=.="
 Joseph Chang ,https://www.google.com/maps/contrib/115367478835359730042/reviews?hl=zh-TW,5,True,46,東西不錯吃，服務熱誠，可惜有從後場走出來的廚師沒戴好口罩
 Wayne Liu ,https://www.google.com/maps/contrib/110222183045015480784/reviews?hl=zh-TW,2,True,135,"廚師們很認真，態度也很好

唯一美中不足的是湯碗沒有洗乾淨...喝到一半喝到上一位客人留下來的飯粒...."
 李美君 ,https://www.google.com/maps/contrib/117863333270841634996/reviews?hl=zh-TW,5,False,31,食材新鮮，味道不會過鹹，服務人員親切，最主要價錢公道。
 Jane Tang ,https://www.google.com/maps/contrib/102841507372723061410/reviews?hl=zh-TW,1,True,188,"羊肉不是羊肉、是羊筋！
筷子沒洗乾淨...
服務還可以，但真的不好吃，噱頭就是騙觀光客的錢
Pleasedon'tcome,ittastesterrible!Unpalatable!!
맛없어요.정말맛대가리도없어요.먹지마요."
 唐若怡 ,https://www.google.com/maps/contrib/104167528718838265730/reviews?hl=zh-TW,5,False,6,"負評是怎麼了？

今日剛好經過就來試試，我吃海陸，食材新鮮、師傅也客氣，不懂負評是怎麼了。"
 Naihao Chiu ,https://www.google.com/maps/contrib/111108510054222660684/reviews?hl=zh-TW,4,True,55,位在SogoB2當日(週日)18:15到，未定位，約等候10分鐘，一家2大2小，點3主餐(總計約1000)，好吃，滿意會再次光臨：D
 趙健涵 ,https://www.google.com/maps/contrib/103794418869877105882/reviews?hl=zh-TW,1,True,64,點1200的套餐，服務態度沒外面120的鐵板燒好，連個菜要不要辣都要客人自己提出
 iuvmmy ,https://www.google.com/maps/contrib/109152436746401940706/reviews?hl=zh-TW,2,True,153,上菜快，餐點味道很普通，而且每況愈下，唯一優勢只是位置而已。不特別推薦
 LI LI SHU ,https://www.google.com/maps/contrib/100745655653115329919/reviews?hl=zh-TW,5,False,47,食材新鮮，口味不過度調味，值得來吃
 汪志雲（迴廊暗客） ,https://www.google.com/maps/contrib/101598886376066858337/reviews?hl=zh-TW,5,True,172,以中價位的鐵板燒而言，已經很不錯了！
 鄭智和 ,https://www.google.com/maps/contrib/104997247789109512038/reviews?hl=zh-TW,3,True,233,有多種套餐可供選擇，價位偏高，食材普通，料理味道尚可，湯味道偏淡。
 志福許 ,https://www.google.com/maps/contrib/118211911065010166536/reviews?hl=zh-TW,5,False,6,雞排皮煎的很脆，味道適中，服務人員也很親切！值得再度光顧的一間店！
 kc hou ,https://www.google.com/maps/contrib/102132279042231095489/reviews?hl=zh-TW,5,True,34,非常好吃，有些貴，但CP值很高，食材新鮮，裝潢乾淨，推!
 張新霓 ,https://www.google.com/maps/contrib/109563306265549535487/reviews?hl=zh-TW,4,True,425,凱林打破了鐵板燒給人高價難以親近的印象，價格十分親民，且美味。
 吳樑基 ,https://www.google.com/maps/contrib/106183411616510860000/reviews?hl=zh-TW,1,True,305,統一口味，什么菜色都是同樣著料炒的菜。
 Wei Hu ,https://www.google.com/maps/contrib/101939679318054847626/reviews?hl=zh-TW,5,True,28,好吃、新鮮、韓國觀光客很愛、師傅都超親切、小姐也好。高CP!
 Zoe Lin ,https://www.google.com/maps/contrib/115011376507507774096/reviews?hl=zh-TW,5,False,8,好吃調味是我喜歡ㄉ牛肉也不算少讚讚
 Hebe Liu ,https://www.google.com/maps/contrib/107351663328536569713/reviews?hl=zh-TW,5,False,34,牛排美味好吃，雞排很香，店員服務親切👍
 Emma Chen ,https://www.google.com/maps/contrib/100149166832476438046/reviews?hl=zh-TW,4,True,248,價位中等，料理還不錯，如果吃得下可加點蔥蛋，煎得不錯
 Rola Lo ,https://www.google.com/maps/contrib/107042304554870886239/reviews?hl=zh-TW,5,False,9,牛肉好好吃，不會太老很嫩，味道不錯，不會太鹹！！
 睏寶寶寶ಠ_ಠ ,https://www.google.com/maps/contrib/108535516547920457009/reviews?hl=zh-TW,5,False,6,師傅及服務人員態度都很好👍嫩煎雞排好吃😋
 Hi Emma ,https://www.google.com/maps/contrib/113922867982452028204/reviews?hl=zh-TW,5,False,37,服務不錯，東西也美味👍🏻
 李玉國 ,https://www.google.com/maps/contrib/105999286787149572776/reviews?hl=zh-TW,4,False,55,"雞腿排香酥可口
蒜味牛肉片香辣下飯
好吃!"
 簡玉玲 ,https://www.google.com/maps/contrib/115851650452008149335/reviews?hl=zh-TW,5,False,4,好吃～然後有個矮矮的老老的師傅～很可愛🤣
 Harry Lee ,https://www.google.com/maps/contrib/104770335791994204214/reviews?hl=zh-TW,1,False,76,"硬要把生海鮮跟雞肉放一起煎
導致客人過敏"
 何正光 ,https://www.google.com/maps/contrib/109345044040643256409/reviews?hl=zh-TW,3,True,297,"食品新鮮,味美但價格中以似乎貴些．"
 Yun-Pai Liu ,https://www.google.com/maps/contrib/117510116291972745047/reviews?hl=zh-TW,5,False,13,比五星級飯店還好吃，sogo復興館的店最好吃
 蔡佳諭 ,https://www.google.com/maps/contrib/116747460826357439729/reviews?hl=zh-TW,5,False,3,餐點美味，服務到位！
 cat chu ,https://www.google.com/maps/contrib/113666603922466026154/reviews?hl=zh-TW,5,False,7,一經過就被吸引，服務親切，食材新鮮，超讚的
 曾宏權 ,https://www.google.com/maps/contrib/114270993572506659499/reviews?hl=zh-TW,1,False,2,連一顆星都不想給⋯叫外送連飯都沒有
 Trina Shih ,https://www.google.com/maps/contrib/114505177735210214009/reviews?hl=zh-TW,3,True,482,很平價很普通的鐵板燒，很回味的台式鐵板燒。
 Azuma ,https://www.google.com/maps/contrib/114390769782411967674/reviews?hl=zh-TW,5,True,40,廚師親切、牛排雞排好吃、值得消費:)
 許智堯 ,https://www.google.com/maps/contrib/100064602394454969331/reviews?hl=zh-TW,3,True,748,口味還可以，可以刷卡，在SoGo復興店B2裹
 林聖堯 ,https://www.google.com/maps/contrib/102758031445435117681/reviews?hl=zh-TW,5,False,2,最喜歡吃鐵板燒了！服務也很親切～
 大Bear ,https://www.google.com/maps/contrib/113455237168048298734/reviews?hl=zh-TW,1,True,25,明明有位子，還一直叫客人等，態度不良
 張中南 ,https://www.google.com/maps/contrib/105064594970700772206/reviews?hl=zh-TW,4,False,99,好吃，清淡爽口，內容豐富
 Jamie Hsieh (Fishybabies) ,https://www.google.com/maps/contrib/116711311943518766988/reviews?hl=zh-TW,5,True,282,態度好，份量夠，無油膩
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,3,True,"1,608",普通，有時店員看到人也不帶位
 林雅仙 ,https://www.google.com/maps/contrib/103431825736522087731/reviews?hl=zh-TW,5,False,1,小捲跟菲力牛排很好吃🥩👍👍👍
 Sean Yeh ,https://www.google.com/maps/contrib/109782250869684198377/reviews?hl=zh-TW,5,True,60,評論送肉
 Kevin Hsu ,https://www.google.com/maps/contrib/116040285312380450073/reviews?hl=zh-TW,5,False,13,雞排好吃，推薦
 蔡宗翰 ,https://www.google.com/maps/contrib/113733986586205333732/reviews?hl=zh-TW,5,True,406,常常去吃，整體不錯
 謝孟真 ,https://www.google.com/maps/contrib/115405745299285670943/reviews?hl=zh-TW,2,True,245,價錢比一般貴，東西還好
 Johnny Wu ,https://www.google.com/maps/contrib/113106520009919053748/reviews?hl=zh-TW,4,False,19,簡單方便熱食，價位可以
 睏寶老公 ,https://www.google.com/maps/contrib/109814204759672322532/reviews?hl=zh-TW,5,False,3,推推👍🏻好吃服務態度很優質❤️
 張芸平 ,https://www.google.com/maps/contrib/113168920817127498765/reviews?hl=zh-TW,5,False,7,服務用心的好餐廳！！
 汪佳蓁 ,https://www.google.com/maps/contrib/115973917001919000639/reviews?hl=zh-TW,5,False,7,好吃，服務好👍🏼👍🏼👍🏼
 Lisa Wu ,https://www.google.com/maps/contrib/105221603648148748574/reviews?hl=zh-TW,5,False,4,美味的鐵板燒！
 蚊子 ,https://www.google.com/maps/contrib/118340247686744050736/reviews?hl=zh-TW,5,False,14,大推雞腿排
 王珮文 ,https://www.google.com/maps/contrib/113086185969409970761/reviews?hl=zh-TW,4,True,146,有時炒太鹹
 Wen Wen ,https://www.google.com/maps/contrib/105303795886269671087/reviews?hl=zh-TW,5,False,7,好吃服務親切
 Lin Simon ,https://www.google.com/maps/contrib/117853114111063525670/reviews?hl=zh-TW,4,True,877,乾淨好吃
 張孟涵 ,https://www.google.com/maps/contrib/111252783032185564456/reviews?hl=zh-TW,5,False,1,服務好
 張廷瑞 ,https://www.google.com/maps/contrib/112181832986068455220/reviews?hl=zh-TW,1,True,61,服務員態度超差東西不新鮮座位超擠我寧可去吃大埔鐵板燒
 Da Yang ,https://www.google.com/maps/contrib/117637986449770474765/reviews?hl=zh-TW,4,True,30,服務態度OK，餐點OK，用餐位置稍小。
 Keigo Kao ,https://www.google.com/maps/contrib/103308312894993937064/reviews?hl=zh-TW,4,True,"2,198","(由Google提供翻譯)問訊處的工作人員非常友善。食物很好吃。由於位置的關係，沒有飲料吧是沒辦法的，但我在退房時得到了一張哈根達斯優惠券。

(原始評論)
案内係のスタッフさんはとても親切。料理も美味しかった。場所柄ドリンクバーがないのは仕方がないが、会計の時ハーゲンダッツのクーポンがもらえた。"
 Naomi Wei ,https://www.google.com/maps/contrib/118438815515849954179/reviews?hl=zh-TW,4,True,45,"(由Google提供翻譯)能夠在101年重新裝修過的這家新店品嚐到它的味道，它更乾淨舒適的用餐氛圍。我喜歡帶肉組合的海鮮和2種蔬菜。

(原始評論)
Beenabletotastethisnewrenovatedbranchin101,itsmorecleanandcomfyatmospheretodinein.Iliketheseafoodwithmeatcombowith2styleofveggiesserved."
 박혜빈 ,https://www.google.com/maps/contrib/109932584229760684155/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)雞肉是最好吃的，能在眼前熱辣辣的烤著吃的感覺真好。進餐廳的時候，他們給了我暖氣，給了我洗手液，讓我鬆了口氣。
涼爽的

(原始評論)
닭고기가제일맛있었어요눈앞에서구워주시고따뜻하게먹을수있어서좋았어요식당들어오면열재주시고손소독제도뿌려주셔서안심할수있었습니당
짱"
 Jeff Tan ,https://www.google.com/maps/contrib/107846710300966896834/reviews?hl=zh-TW,2,True,590,"(由Google提供翻譯)在一個工作日的下午去所以不是很忙。

味道一般是可以接受的，我點了炒牛肉，有很多洋蔥但是牛肉部分有點小。其餘的都還好。

服務還不錯，但是他們根本不提供水，只提供湯或您需要點飲料。

價格比其他鐵板燒的地方高一點，足以讓你吃飽，但不會留下太多持久的印象。

(原始評論)
Wentonaweekdayafternoonsonotverybusy.

Tasteingeneralwasacceptable,Iorderedthestirfrybeef,therewasalotofonionshoweverthebeefportionwasabitsmall.Therestwasalright.

Servicewasn'tbad,howevertheydon'tservewateratall,onlyofferasouporyouneedtoorderadrink.

Priceisabithigherthanotherteppanyakiplaces,goodenoughtofillyouup,butnotgoingtoleavemuchlastingimpressions."
 신승혁 (흰두부) ,https://www.google.com/maps/contrib/114641743962861382543/reviews?hl=zh-TW,3,True,66,"(由Google提供翻譯)好吃但沒什麼特別的。不喜歡台灣菜的時候可以去。

(原始評論)
맛있지만특별하진않다.대만음식안맞을때가면좋다"
