user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Becca ,https://www.google.com/maps/contrib/110627172080293725030/reviews?hl=zh-TW,5,True,105,"IG:貝卡馨食記rebecca_gourmand
.
自香港引進台灣的名人坊高級粵菜餐廳，
2010年起連續在香港獲得米其林星級，最高曾獲得米其林二星肯定。
香港名人坊主廚為鄭錦富主廚，
全台共有6家分店，台中名人坊於2021獲得米其林餐盤，
可訂位，收一成服務費。
🌱vegan:有素食套餐/餐點

⚪️招牌網通腸粉$180
⚪️波士頓龍蝦(蒜香蒸)(時價)
⚪️京式片皮鴨$2200(需提前預訂)
⚪️燕窩釀鳳翼$560
⚪️名人坊脆皮叉燒包$180/3粒
⚪️鮑魚燒賣皇$180/2顆
⚪️上湯鮮蘆筍$380

初次造訪來自香港的名人坊，當天最為喜愛的三道為招牌網通腸粉、波士頓龍蝦、以及京式片皮鴨。

腸粉皮Q不厚，捨去油條改用脆而不油的米網，包裹新鮮彈牙的蝦子，不油膩的腸粉深得我心，若沾醬再多一些就更完美了。

波士頓龍蝦選擇了蒜香蒸的做法，來自加拿大的龍蝦緊實鮮甜，底部一同蒸煮的冬粉Q彈有勁，吸滿了龍蝦高湯，鮮味中滿滿蒜蓉噴香。

須提前預訂的京式片皮鴨有兩種吃法：一為傳統搭配蔥段、小黃瓜與中式甜麵醬，另一則為哈密瓜片與蜂蜜芥末醬。師傅在片鴨的過程中，服務人員會一同將鴨片和配料包入麵皮後送上。吃烤鴨時分秒必爭，稍有耽誤皮便不脆，名人坊的服務算是十分周到。傳統甜麵醬版本加上小黃瓜顯得清爽，而加入香甜多汁的哈密瓜版本也深得我心，脆甜中帶入蜂蜜芥末微微嗆辣，妝點鴨肉更顯鮮甜。不過可惜中間鴨肉的部分偏乾，但也有可能因為放了一陣子才吃的緣故。有別於傳統鴨架湯易有鴨腥味，名人坊的津白番茄鴨骨湯鮮甜順口、無腥味，我個人十分喜歡。

燕窩釀鳳翼是道功夫菜，在炸得皮酥肉嫩、已去骨的的雞翅中釀入燕窩，雞翅外觀完整，切下時晶瑩乳白的燕窩便會爆出，技法與用料來說十分用心，不過價格偏高，建議吃一次即可(除非很愛吃燕窩)。

脆皮叉燒包外表是香酥的波羅麵包，甜鹹有味、還不錯。鮑魚燒賣皇多汁又鮮，可惜燒賣皮蒸的偏軟。上湯蘆筍不苦，還不錯。

名人坊裝潢以黑色調為主，入口處可以看到各式高級高檔的乾貨(價格也很高貴)。整體來說有一定水準，服務人員也很親切細心，不過價格稍高，比較推薦家族聚餐。"
 Peggy Jen ,https://www.google.com/maps/contrib/101512538453528345927/reviews?hl=zh-TW,5,True,100,"最驚豔的菜色居然是前菜四小碟中的烤玉蜀黍，港點的部分像燒賣腸粉蘿蔔糕也都好吃，炸春捲也不錯，虎蝦也很美味，蜂巢糕和杏仁茶也都喜歡，反而是烤鴨的部分，沒有特別的感覺，好吃，但不會驚艷。

包廂環境很舒服，還有專屬的洗手間，服務人員也都很親切，很棒的用餐體驗。"
 Peter Li ,https://www.google.com/maps/contrib/116691758247166996274/reviews?hl=zh-TW,5,True,121,"今日選擇單點

熱茶:阿里山金萱60元
喝起來清香不會澀口
會在燭台上持續加熱,有保溫效果

今日點餐如下

1.腐竹蘿蔔牛腩煲620元
看上去外觀樸素的一道菜
牛腩滷的很軟嫩,牙齒不須費力就能咬開
醬汁一整個滲透進去肉裡面
可惜的是蘿蔔就沒有入味,只有醬汁巴著外面
整體來說瑕不掩瑜

2.野菇和牛煎包108元
友人點餐,有菇PASS

3.脆皮焦糖叉燒480元
吃起來表皮的酥脆加上豬肉的軟嫩
二重奏的體驗
加上柳橙片滋味也更有層次
很受歡迎的一道菜

4.脆皮炸子雞1180元
雞皮外觀呈現油亮感，吃起來雞肉軟嫩，雞皮脆香有輕微卡滋聲，
雞肉已經有調味過，旁邊有附上胡椒鹽和黃芥末醬佐小黃瓜，可以品嘗一下不同的風味
PS:雞翅部分烤的偏酥脆,稍硬不好咬

5.富哥招牌炒飯340元
吃起來粒粒分明，口感有一點濕潤，蝦子給的很大氣
炒飯調味不重，整體不是我愛的炒飯類型

6.名人坊脆皮叉燒包180元
吃下去外皮很酥，口感甜甜的(像是菠蘿麵包的上面)
搭配內餡的叉燒(調味個人不愛)
吃完小有負擔，且手很油膩，但外皮是好吃的

7.招牌網通腸粉188元
外表腸粉皮中間為米網(很像油條)裡面為蝦漿
咬起來一開始是腸粉皮的軟接下來為米網的酥脆
最後為蝦漿的新鮮Q彈，醬汁也不會過鹹
評分很高的一道菜

8.金銀蒜長春卷188元
吃起來外表酥脆搭內餡蝦漿的Q彈，調味剛好
沒有沾醬也可以食用，吃多不會膩口

9.蜂巢芋頭角118元
友人點餐,有菇PASS

10.名人龍鳳餃232元
(富哥招牌蝦餃皇+鮑魚燒賣皇)
蝦餃上有金箔點綴
吃下來外表的皮太Q，嘴巴需要多咀嚼(個人不愛)
內洩滿滿的鮮蝦整體搭配沒有融合在一起

內餡的應該是有豬肉+鮮蝦
燒賣吃下去多了鮑魚的口感
整體有稍微加分
但屬於不會再點的一道菜

整體而言用餐是愉快的
餐點大多也都在水準之上

下次會想二訪點餐京式片皮鴨

體驗日期:20220514"
 滾滾媽 ,https://www.google.com/maps/contrib/117927382994098923472/reviews?hl=zh-TW,2,True,428,"擺盤漂亮，其他的部份真的還好，不用有過多的期待，也不用覺得因為是名人坊，所以用餐過程就會有服務人員細心服務，完全沒有😂碗盤也沒清潔乾淨，不過心想算了
反正疫情時間我自己也會噴酒精重新擦拭一遍😏

當天服務只🈶️上菜，跟熱茶沒了.請他幫我們回沖，中間換過一次盤子🥏就這樣😅

地點⭐️⭐️⭐️⭐️⭐️
擺盤⭐️⭐️⭐️⭐️⭐️
好吃⭐️⭐️
服務⭐️"
 Afra ,https://www.google.com/maps/contrib/118324814499140955523/reviews?hl=zh-TW,5,True,61,第一次來不知道該點什麼，所以點了雙人套餐每道菜都挺好吃的，而且服務也很好喔，甜點杏仁茶意外的好喝！給過～
 楊貞貞 ,https://www.google.com/maps/contrib/111587637220811092008/reviews?hl=zh-TW,4,True,245,"腸粉、流沙魚皮、芋頭餃都很推薦，烤鴨、雞湯的CP值也不錯，算是蠻精緻的港式點心。唯獨服務人員就是會有一些較奇怪的反應，比如喝完果汁跟他們要一杯水，是直接把水倒在喝完的果汁杯裡，有點傻眼。
食物本身大推。"
 接接（電棒王子的實驗室） ,https://www.google.com/maps/contrib/109097381347769488277/reviews?hl=zh-TW,3,True,54,"今天用餐🍴感覺很不愉快
在辣椒醬裡面有一隻迷你小強🪳
告知服務人員後
有換整組新的醬料過來
但是已經嚴重影響食慾…
點了一輪後，雖然沒吃飽
卻已經懶得再點了

回歸食材本身
每一道菜都很精彩
蘿蔔糕超好吃
港式的作法讓蘿蔔糕外煎內嫩
要不是辣椒醬有小強🪳
影響後面食慾
我會再加點蘿蔔糕

腸粉跟其他家的作法不一樣
裹了類似油條的食材
吃起來更酥脆

乾炒牛河更是能夠看出師傅的手藝
牛肉炒的微焦卻又不過焦
讓你一口吃下後，立馬產生焦香
再混合河粉還有醬料以及牛肉本身的香氣
令人食指大動
重點是吃起來香而不鹹，香而不膩
很棒

還有紅燒海鮮豆腐煲
魚、蝦、花枝搭配紅燒豆腐，也鮮甜好吃

琥珀核桃特別酥脆
金銀蒜苗長春卷也很可以

簡單來說
要不是那隻迷你小強🪳
今天應該是一趟完美的美食饗宴

吃飯遇到小強🪳
尤其是這樣的名店
我本來要給一星的
但是看在東西好吃，服務良好
加上我發現小強🪳
但是卻沒有跟小強發生親密接觸下
還是給了三星評價

希望貴店能夠多家留意
不要讓客人有不愉快的用餐經驗"
 Well Chang ,https://www.google.com/maps/contrib/118006422223358761633/reviews?hl=zh-TW,5,True,105,"服務態度與專業度佳，回覆客戶問題到位。
鮑魚燒賣非常推薦，蝦仁豬肉與鮑魚各司其職非常均衡而有口感與香氣。
燕窩雞翅的搭配我個人就不喜歡，雖然主廚已經把骨頭去掉，但是一刀切下去，燕窩都噴出來的感覺並不好。
整體來說是值的專程前往的餐廳。"
 林彥均 ,https://www.google.com/maps/contrib/116139050019337998287/reviews?hl=zh-TW,5,True,17,與朋友生日聚餐，服務態度極優，我們訂外送蛋糕到店裡店員也直接幫我們收去冷藏，烤鴨好吃一定要預定，叉燒包非常非常好吃，整體價格比預想中便宜。
 余曜名 ,https://www.google.com/maps/contrib/113144413682867154573/reviews?hl=zh-TW,5,True,37,"用餐環境舒適
最驚豔的是蝦腸粉好好吃
片皮鴨有兩種包法
傳統甜麵醬經典好吃
哈密瓜佐黃芥末醬意外清爽好吃
另一吃選鴨粥烹飪就是清淡鴨肉粥😅
來吃港式小點CP值頗高
再配一壺茶完美一餐
壽星招待的蓮藕包也很好吃"
