user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,3,False,444,"記錄一下新口味與變革，感覺好像每家店的口味呈現甚至餐具都有些不同。

🔵新上市--打拋豬排
一點都不「打拋」，吃第一口味道像瓜仔肉，而後酒味浮出（可能是豆瓣之故），不辣，偏鹹，雖下飯但吸引力不及之前的麻婆豆腐豬排。

🔵變革
1️⃣以前有供應免費檸檬水，似乎現在已取消，原來擺放的位置空空如也。
2️⃣味噌湯部份隨餐附上的與自取的味道完全不同，隨餐附上的基底是海帶芽，湯色清澈，味噌味似有若無；自取的味噌味有稍微濃一些（有看到渾濁感），但與之前相比「薄」很多。
3️⃣中信卡週二優惠自111年起改為僅9折，所以點配好的組合較划算。"
 Ryan Lin ,https://www.google.com/maps/contrib/117011251190925106048/reviews?hl=zh-TW,4,True,252,"2022/3/21
點了起司豬排定食$250
豬排蠻好吃的！跟起司很搭
其他配菜就蠻一般的
沒有附綠色蔬菜🥬
只有醬菜調味有點太鹹不是很舒服
還好我自己有帶水
（不確定是否有供應水）
高麗菜絲無味道蠻乾的
飯也偏乾
甜點是有點像果凍的東西
吃起來除了豬排跟飯、湯
其他都像現成的

店內氣氛有點像三商巧福
適合有點熟識程度的人（不適合第一次約會）"
 Claire li ,https://www.google.com/maps/contrib/106171635308672139232/reviews?hl=zh-TW,4,True,253,"今天吃厚切活力豬排(230元)，因為是現炸許等候一段時間，有附贈高麗菜絲、味噌湯、海帶筍乾、茶凍，豬排也是超級厚，完全符合厚切品名。

豬排醬有原味及辣味可自己加，豬排雖然厚麵衣也酥脆，但調味還是有個味道……不太喜歡，但以售價和份量來說在大安區算高CP值了"
 Claire Yeh ,https://www.google.com/maps/contrib/113427198783763975597/reviews?hl=zh-TW,1,False,7,餐具超髒（是服務人員送上的，不是自取的，所以完全沒檢查就把這麼髒的餐具提供給顧客了，用餐巾紙也擦不掉）高麗菜的醬料有尖銳的酸味（於是我就不敢吃了）白飯非常乾，超令人失望。
 Carling Tsai ,https://www.google.com/maps/contrib/111381200153075847451/reviews?hl=zh-TW,4,True,88,"小菜都QQ的很清爽開胃～
炸豬排很好吃，最後一塊即使過了半小時依然酥脆！
起司豬排就較遜色了，沒有什麼特別的記憶點"
 birdie Lin ,https://www.google.com/maps/contrib/110046416365428339377/reviews?hl=zh-TW,1,False,6,2/22到訪，用餐環境堪憂，果蠅跟蚊子很多，讓人吃的很不舒服。當天點的厚切豬排＄230肉質吃起來很奇怪，調味也過多，豬厚不厚，只是超巨大，而且炸得太脆，會刮傷上顎的那種，非常雷的用餐經驗。
 布萊特 ,https://www.google.com/maps/contrib/102933933271890258024/reviews?hl=zh-TW,2,False,11,"今天北市溫度30度，下午五點左右到店用餐，店內悶熱，加上近6成以上的座位都是沒收的空碗盤，還有1-2隻蚊蟲在我的桌邊飛舞著，由於碗盤都沒收，聞的到些怪味道。
最後滿身汗離場。看來是缺人？
好歹冷氣開強點嘛..."
 四加一 ,https://www.google.com/maps/contrib/112793408387205573833/reviews?hl=zh-TW,4,False,171,"190、230元
肉炸的酥嫩
飯，高麗菜，湯，無限食用
這個價格，就是吃粗飽。"
 邱魚魚 ,https://www.google.com/maps/contrib/111327302324586591470/reviews?hl=zh-TW,4,True,138,"👍🏻唐揚雞便當＄100（附飲料）
👍🏻炸腰內肉便當＄100（附飲料）
👍🏻炸豆腐＄40香酥嫩嫩好好吃～～
肉肉外帶一樣軟嫩呢！！整體這樣一套一百塊附飲料，其他定食外帶8折，風味也沒什麼改變，平價日式便當也是不錯的呢
地址：106台北市大安區忠孝東路四段96-1號
營業時間：11:00–21:00"
 Cherrie Chaung ,https://www.google.com/maps/contrib/110897487273970237094/reviews?hl=zh-TW,3,True,140,豬排跟飯都好吃，但高麗菜絲的淋醬不太新鮮，小菜有冰箱味
 黃毓庭 ,https://www.google.com/maps/contrib/114573878898834822446/reviews?hl=zh-TW,4,True,502,"環境偏舊
若再修整一下更好
餐點好吃
服務人員態度也ok"
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,2,True,219,外帶定食8折，想說很久沒吃炸豬排了去吃吃看，就是普通的定食，以價格取勝，偶爾吃可以，給2顆星是因為在前台看到了蟑螂跑來跑去….可見衛生環境不是很好
 王亭媗 ,https://www.google.com/maps/contrib/117240472479665113251/reviews?hl=zh-TW,5,False,16,跟好朋友一起去逛街去樓上吃飯、外面排隊很多但有線上號碼牌所以很清楚目前狀態排到幾號、覺得很有安心感！餐點咖喱豬超好吃、最印象深刻就是沙拉桌上有個芝麻醬（？）總之超好吃、肉感覺讓人有點飽哈哈😄🥰🐷
 Hime Chen ,https://www.google.com/maps/contrib/102889312366117259081/reviews?hl=zh-TW,2,False,2,福勝亭實在不適合做甚麼周年慶活動外場只有一位小姐另一位負責櫃台其他都在廚房忙外場小姐一個人忙到昏頭要加菜明明對眼看到我招手太忙也只好裝看不到我只好走到廚房外台邊想跟她說就看她剛好送餐出去竟然也順手要把我的餐收走筷子還有裝筷子的紙甚麼的都往盤子裡面堆一整個食慾都受影響鑼
 翁立恆 ,https://www.google.com/maps/contrib/114340860958489730557/reviews?hl=zh-TW,1,False,4,第一次來不清楚如何點餐，走進店內也無店員指引，後續先結帳在入位時不知道結帳店員在急什麼，最後地板好像沒有拖乾淨，走起路來有點油油的感覺，第一次至貴店消費，感受極差。
 Kimi Chang ,https://www.google.com/maps/contrib/113525765321521511878/reviews?hl=zh-TW,5,False,12,環境偏老舊，服務人員還不錯，上菜速度也不會等很久，最便宜的豬排定食不到兩百元，在東區算CP值高的選擇！
 馮依婕 ,https://www.google.com/maps/contrib/112021057675764803001/reviews?hl=zh-TW,4,True,40,"厚切活力豬排好吃！
黃金起司豬排捲也不錯
但還是厚切活力豬排讓人驚豔

飯、飲料、湯、高麗菜，都可以一直續
以一個人定食套餐$220來說超佛心的耶"
 nita Liao ,https://www.google.com/maps/contrib/102173899518841294275/reviews?hl=zh-TW,1,False,2,"果蠅在我的小菜上爬來爬去跟門市人員說，她只回了一句，喔。

索性不吃了……看到這些果蠅我飽了
附一張被我殺死的果蠅"
