user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 TUNG CHANG ,https://www.google.com/maps/contrib/115841584859670626631/reviews?hl=zh-TW,5,True,116,"餐點漂亮、味道在線的文青咖啡廳☕

一人花費💰500上下，就可以擁有毫不敷衍的飲料、主餐和甜點，在高消費的東區算是蠻合理的價位吧？

主餐最推「燉牛頰肉開放式三明治」然而我卻忘記給它拍一張好看的獨照了，頂部蔬果多到遮住了略帶嚼勁的酸酪麵包本體，讓它長得像出產豐富、碩果累累的綠島，份量不少的牛頰肉柔嫩入味，絕對是整份餐點的靈魂角色！

「酪梨培根嫩松露蛋吐司」柔軟的日系生吐司打底，鋪上滿滿混雜生洋蔥的酪梨泥，加上嫩松露蛋、培根、少許菇類果類點綴，整體嘗起來帶點辛辣，蠻特別的🥪

肚子餓/吃不慣西式主食的人，歡迎點一個「勺日限定乾咖喱飯」不走尋常路的乾咖喱，看起來很像肉燥（？），被🥗圍繞的咖喱飯像座孤獨的島嶼

甜點的部分每一道都難以割捨:和柔滑榛果巧克力奶油作伴的濕潤布朗尼佐香草冰淇淋、以迷你蛋白霜花妝點的微酸檸檬塔、用熱壓鬆餅機烤製而出的酥脆肉桂黑糖冰淇淋小可頌鬆餅，都好吃！

總的來說是一家食物精緻到隨便拍拍就出片，且具備寬敞座位佈局，不會給人帶來壓力的寵物友善咖啡廳，運氣好的話，還可以看見可愛的貓貓狗狗🐱🐶"
 艾莉 ,https://www.google.com/maps/contrib/112088719215730390505/reviews?hl=zh-TW,5,True,274,"超難訂的餐廳
我們這次是五人吃分開訂才訂的到
店裝璜很漂亮很網美很文青
就是走進去心情會很好的地方
給人一種舒服放鬆的感覺
兩層樓的餐廳
樓梯很寬敞
座位沒有很多
所以要訂位囉
留了很多空間擺放賣的衣服保養品
可是整體空間很寬
吃飯起來很舒服
今天點了早午餐盤$350
除了整盤餐點還有一碗濃濃的南瓜濃湯
早午餐盤有滿滿的沙拉和舒肥雞肉和炒蛋，還有一片厚吐司加了一塊小奶油
還有兩個不知名的小餅
沙拉的菜都特別菜

飲料點了冰拿鐵$150元
咖啡很濃郁
咖啡味很重
就是覺的小杯了一點
還用了加入會員打對折的優惠
比點餐折20還划算

甜點是點了提拉米酥鬆餅185
意外驚豔很好吃！！！！
鬆餅很酥裡面還有香蕉和麻吉
給他100分

另一份是低糖巴克斯蛋糕$160
搭配的奶油很濃很好吃
乳酪也很難
整體感想：
環境100分
甜點100分
咖啡90分
餐點85分
很推的餐廳，單人價位約500上下
想要好好放鬆可以來
甜點類是特點
很好吃又特別
👍👍👍👍👍"
 Chen Weiting ,https://www.google.com/maps/contrib/118084532806658934922/reviews?hl=zh-TW,5,True,24,"勺日ZHUORI,一間極簡風，適合帥哥美女度過美麗的下午時光的健康輕食餐廳。室內木質家具清新，拋光地板以及溫暖燈光從碩大的落地窗呈現給每位進入或路過的人們。陳設的家具充滿北歐風格，在冰冷的拋光地磚上擺上實木沙發，藤編家具帶給食客們溫度，上方乾燥花草吊飾增添了一番異國風味，整個室內設計給人一種除了餐廳感也帶點家飾店的感覺。
大力水手最愛的午餐，點了一個就是給人吃得飽的感覺。時蔬培根鹹派，油醋鮮蔬沙拉加上煙燻鮭魚與薯塊，再配上一杯南瓜濃湯。鹹派鬆鬆軟軟，在口中充滿蛋香及醃漬蕃茄的鹹香味。在上面搭上煙燻鮭魚與沙拉一口吃下也是另一種感覺，除了蛋香香料味之外多了一點滑順的鮭魚鮮味，滿足感十足。如果要有一點甜味的話，切一片火龍果一起吃會有鹹鹹甜甜的味道喔。
梅果可頌塔是主打來自韓國風格的甜點，由三層看起來像鬆餅但實際上面體是可頌手法製成。每一層都有新鮮草莓夾在其中，頂部是一球抹茶口味冰淇淋插上脆脆的餅乾，第一步一定要用餅乾挖起一口冰淇淋，抹茶冰微微的融化餅乾，入口軟脆好吃。一般鬆餅由麵粉做成，外皮烤得脆脆比較耐濕。用可頌手法做的麵體大多在接觸奶油或冰淇淋會比較濕軟，但是勺日的面體不會有這種情況。可頌沾上奶油入口咬起來還是扎實不濕軟，奶油甜而不膩口，底部的草莓卡士達帶給微酸的草莓水果甜甜的滋味。鬆餅+草莓+奶油再加上抹茶呈現4重奏的口感，很滿足。
西西里咖啡也是最近喜歡上的口味，在黑咖啡裡加上一丟丟檸檬汁，微酸微甜的增加了暢快清涼的滋味。
勺日ZHUORI雖然是新餐廳，但是對待每一個餐點或客人都很用心，精緻不刻意，重點是離家近，推薦給大家。"
 freedom貪吃鬼 ,https://www.google.com/maps/contrib/115926985899874190808/reviews?hl=zh-TW,5,True,609,"位於忠孝復興站附近的美食☕️
店內空間是暖色韓系風格，哪裡都好拍
座位很多，環境蠻漂亮的❤️❤️❤️

◾️大力水手最愛的早午餐NT$.330元🔆
◽️勺日限定乾咖哩飯NT$.200元🔆
◾️識貨人會點的三明治NT$.290元🔆
◽️BLT可頌鬆餅NT$.260元🔆
◾️肉桂黑糖冰淇淋可頌鬆餅NT$.160元🔆
◽️冰磚拿鐵NT$.160元🔆
◾️季節水果果昔NT$.170元🔆
◽️蜜香紅烏龍NT$.160元🔆🉑️回沖一次

大力水手最愛的早午餐
超豐富的一道#早午餐吃完活力滿分💯
鹹派/生菜/濃湯/燻鮭魚/馬鈴薯🥔

勺日限定乾咖哩飯
旁邊也有附生菜，營養好均衡！
乾咖哩表現的不錯👌味道濃郁卻不膩口

識貨人會點的三明治
酸種麵包上放上生菜.生番茄🍅
再淋上巴米薩克醋，超級開胃
整體份量十足，吃完會🈶️飽足感～

BLT可頌鬆餅內餡好豐富！
內餡🈶️生菜/嫩蛋/培根🥓，香氣十足
上下的可頌有夠酥脆～層次豐富

肉桂黑糖冰淇淋可頌鬆餅
兩球香草冰淇淋，最後撒上肉桂粉
肉桂香氣十足，配上可頌鬆餅蠻好吃的🥰

冰磚拿鐵這杯超漂亮！
冰磚是可麗露造型，有夠勾錐"
 88.foodie ,https://www.google.com/maps/contrib/104375995091839604564/reviews?hl=zh-TW,5,True,223,"超喜歡他們家的可頌鬆餅😋
現在在韓國超紅的‼️
喜歡可頌鬆餅酥脆的口感
今天點了✨哇沙米燻鮭魚可頌鬆餅$260
底層有滿滿的新鮮生菜
中間夾滿超嫩燻鮭魚
外層真的超級酥脆
燻鮭魚很香
倒是有點吃不出哇沙米的味道🤣🤣

還有吃了✨勺日限定胖磅蛋糕$140
肉鬆跟蛋黃搭配的磅蛋糕
真的滿特別的‼️
吃起來很香😋
雖然他們家的甜點都是減醣製作
但這個磅蛋糕甜度對我來說還是有點太高🤣🤣
甜點的部分也好想吃看看勺日提拉米蘇跟檸檬塔😋😋

他們每個月會推出不一樣的餐點跟飲品
每個月都去的話
就會有不同的驚喜🎉

如果要吃中餐的話
也有湯麵跟飯可以點👍

飲料的部分我點了✨抹茶拿鐵$160
抹茶香氣超級濃郁
上面還有一隻很可愛的老虎拉花
超級療癒❤️❤️❤️"
 許肉魚（Low） ,https://www.google.com/maps/contrib/114462452575693686696/reviews?hl=zh-TW,5,True,163,勺日是一棟兩層樓的複合式餐廳，第一眼你就會被這裡面大地色的裝潢給吸引，沒有多餘的擺設，溫暖色系的大地色調反而給人心情很寧靜的氛圍，靠街的大片落地窗讓採光很明亮。點餐方式採自助式，先找好位置後再記住桌號到一樓櫃台點餐，茶水、餐具也是在公共區域自行取用，所以這邊不收取服務費。最喜歡的應該是它的冰磚拿鐵，有造型的玻璃瓶內裝盛著牛奶，冰磚的造型就是可麗露，配上咖啡的深褐色，層層疊疊的堆在裏頭超可愛！
 Cher leee ,https://www.google.com/maps/contrib/115976417288934795163/reviews?hl=zh-TW,4,True,124,"初次去有加入會員的指定5折優惠
（飲品僅限定咖啡品項類才有喔）
一樓、二樓都很有空間設計感
絕對是文青咖啡廳，也有著藝術氣息～
閨蜜敘舊聊天聚餐的首選之一
周邊也有販賣些生活居家用品可自行去看看（像是服飾、飾品、洗髮精...等等）。

🌟外觀：像是間質感的傢俱店

🌟裝潢：文青藝術

🌟飲品：覺得尚可

🌟好拍程度：五顆星

🌟回訪意願：五顆星

🌟單價：稍高

🌟甜點或蛋糕：可惜沒有吃到，下次有去再嚐嚐囉！

❌樓層動線：要去二樓的轉彎處需格外特別小心（尤其是會帶著小朋友的話）

❌服務態度：不會笑的機器人+冰塊臉"
 Mindy Chao ,https://www.google.com/maps/contrib/100979126113731829305/reviews?hl=zh-TW,5,False,7,"週五下午造訪～一進門看到店內的裝潢擺設很喜歡！整個很韓系色調也是非常舒服。

點了一份大力水手早午餐、乾咖哩飲料是優格果昔與菊柚茶。
早午餐份量很大，可補充蔬菜🤣鹹派也很好吃！
乾咖哩也有沙拉薯餅？麵包感覺營養均衡XD味道很棒！
飲料也都很特別好喝
整體來說覺得非常不錯，下次想再來嘗試蛋糕類品項～"
 Yii ,https://www.google.com/maps/contrib/116265351550567454922/reviews?hl=zh-TW,4,True,303,4⭐️第一次來的店，裡面空間很舒服而且很大有兩層樓，位置在咖啡廳裡算很多了，店員人也好。我們點了美式跟拿鐵，價格算比較貴，大部分都要150元以上，飲料好喝但沒有特別的地方，室內很適合拍商品照，但是拍人比較難，因為頂光很多，要找位置跟角度拍。我覺得這裡跟朋友一起聊天、吃東西很棒，可以坐整個下午沒問題，而且旁邊有百貨公司，很多地方可以逛，開在這地方很棒，如果之後有過去附近的話再過去休息，謝謝☺️
 Jing Hong ,https://www.google.com/maps/contrib/117383518759124970298/reviews?hl=zh-TW,5,True,250,"非常文青咖啡店，但地方媽媽聚會東西不好吃我們還是不會給過的！

裝潢明亮、東西好吃，可惜份量偏少（但咖啡廳就這樣，不能要求分量⋯

咖啡也不錯，冰飲比較適合拍照，想拍照打卡可以考慮！

那天我們吃的全部都好吃，因為調味簡單，熟的部分(慢煮雞胸)加麵包、白飯，寶寶也吃的意猶未盡，推薦有慢煮雞胸的品項👍🏻

因為太好吃，朋友隔天又立馬再吃一次，確認所有品項都很棒之後她都快落淚，因為她公司就在正對面，她已經工作兩年，竟然沒吃過，被自己蠢哭🤣🤣🤣"
 YR L ,https://www.google.com/maps/contrib/104716982059385054837/reviews?hl=zh-TW,3,True,76,"🍽️低消一杯飲品！
💳可以付現刷卡也支援行動支付～～
🌟被10月的monthlyspecial：聖多諾黑可頌鬆餅[NT.200]吸引來訪（實在覺得聖多諾黑太可愛而且勺日放了好多花花整個有點太漂亮）上面的鮮奶油有加蘭姆酒～吃得出來是用料不錯！但！！可頌鬆餅的部分⋯如果是想吃酥酥脆脆的那種⋯這邊的超不行⋯有種被敷衍的感覺：（其他的食材和擺盤都看得到也吃得出用心！但算是招牌之一的可頌鬆餅真的無法讓它過關嗚
🏠店面有一樓和二樓！座位算多～但若假日到訪還是建議先訂位～部分座位有插座！廁所在二樓！是備有各種東西的貼心廁所～
🤵🏻‍♂️服務態度是好的～收盤速度也很快！餐具和水都是自取！
📖店內有少許書籍可以閱讀！除了餐飲以外店內也有一些小物販賣～"
 郭寶妮（Bonnie KUO） ,https://www.google.com/maps/contrib/118370467313697417241/reviews?hl=zh-TW,5,True,84,"「把店內品嚐早午餐完美複製，
在家也能享受澎湃早午餐！」

外送餐點：大力水手最愛的早午餐+果麥優格杯

視覺澎湃份量十足，南瓜濃湯香濃卻清爽，沙拉新鮮好吃，其中鹹派調味層次豐富，派皮酥脆內餡軟嫩，口感很棒！

果麥優格水果種類多樣，搭配麥片，沒有過多調味，順口健康又好吃！

每種餐點都完美打包，外送到家還是完整，甚至賣相口感很好！非常用心的店家！"
 Alexa Lee ,https://www.google.com/maps/contrib/109600031839540554631/reviews?hl=zh-TW,5,True,53,"點了綜合果麥優格盤、肉桂黑糖冰淇淋可頌鬆餅、抹茶拿鐵、拿鐵
⭐️肉桂黑糖冰淇淋可頌鬆餅⭐️
超級好吃！可頌超酥…下次回訪必點
整體不會太甜，肉桂味不會太重
硬要講小小缺點就是偏小份但真的非常美味
裡面還有脆餅之類的吃起來有增添層次感

抹茶拿鐵、拿鐵都比較普通
抹茶拿鐵喝起來不會粉粉的表現正常
下次會想喝其他的飲品
優格盤不是我點的所以我沒有吃XD
也沒有太大份可能正常人吃就是6-8分飽
朋友吃滿快的所以整體應該是清爽不會膩的口味

環境也是我非常滿意的部分
好拍又距離捷運站不會太遠位子也算寬敞
店員服務態度也很好～
是我非常願意回訪的咖啡廳"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,感覺有一點點侘寂風格，環境讓人感到很放鬆，烤黑糖奶茶很順口，燻鮭魚可頌鬆餅堡，燻鮭魚如預期中好吃，可頌很驚豔，紅玉花生戚風杯就略顯一般，整天而言，是間不錯的咖啡廳。
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,3,True,977,"典型時下文青店
空間算大光線充足
不過落地窗旁的位置只留給雙人座
早午餐份量剛好
舒肥雞肉也沒有怪味道
但美式咖啡的咖啡豆份量可能比較多
相對外面的美式濃

不過要說的是
我以為寵物友善相對就是對嬰兒友善
不過一開始帶位就給我們一個角落位置（怕嬰兒太吵？）
而且預約時就已經有先備註需要兒童座椅
卻什麼都沒有準備
餐具也是後面才補上
不過
小湯匙叉子餐具材質很好
不是ikea的
點餐的先生感覺不是很開心
辛苦了"
 YuChuan Tang (Eva) ,https://www.google.com/maps/contrib/117814923808051240149/reviews?hl=zh-TW,5,True,127,"附上菜單。

從裝潢就能看出老闆對「美」的堅持。這裡的氣質並不適合網美不斷拍照打卡，但很適合想要一個人享受一段空閒時光的人。在台北的鬧中取靜，享受兩個小時的咖啡、早午餐時光。又是一個美好的週末。

貼心提醒，要記得訂位。"
 Tsai Nong Hsiao ,https://www.google.com/maps/contrib/102277292008248384049/reviews?hl=zh-TW,5,True,192,"不是一間要排隊的網美店。
店內環境氣氛佳，佈置相當細心，空間很寬廣，很喜歡，價位真的是高了點，加上低消飲料會覺得有點貴，不可否認的是個和朋友聊天吃早午餐享受生活的好地方。那天去廁所位在二樓，有兩間並要男女共用，排隊排超久不知道是不是常態😅"
 王克拉 ,https://www.google.com/maps/contrib/114582147396259500168/reviews?hl=zh-TW,5,True,537,冰滴咖啡有焦糖香但不甜膩～非常喜歡！🥺鬆餅跟燻鮭魚早午餐都非常好吃！店內座位距離大空間舒適，有一大片落地窗～還有近期喜愛品牌的選品💓💓非常喜歡推推💕💕
 あん ,https://www.google.com/maps/contrib/110075140795542804313/reviews?hl=zh-TW,5,True,182,"東西精緻又好吃咖啡也很不錯
店內裝潢氣氛好

不過二樓有些座位實在很不適合吃東西
椅子跟小桌子都很低
搞得大家要手托著盤子吃東西搞得很狼狽"
 Theodore Chiu ,https://www.google.com/maps/contrib/110125561428039204028/reviews?hl=zh-TW,5,True,9,"空間超大，裝潢優美，體驗很chill!
餐點都很特別，是一般咖啡廳比較吃不到的菜色，例如可頌鬆餅、戚風杯。店內還有選物可以逛，待一整個下午都沒問題。"
