user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李佩如 ,https://www.google.com/maps/contrib/116806857843805075174/reviews?hl=zh-TW,2,False,37,"今天帶著期待的心情去回味當時剛開幕吃的美好滋味，沒想到帶著滿滿的失望。

這次點了特選跟鮪魚，
只能說吃完覺得今天最好吃的就是玉子燒、蒸蛋跟味噌湯。
魚類普通沒甜味就算了，
手捲跟軍艦的海苔都軟軟的，明明上桌時我都先吃了，覺得很奇怪。
再者，海膽沒有鮮甜味就算了還有一股腥腥濕濕的怪味，超級不好吃。
天使紅蝦的蝦腦吃起來也是一股腥味，很噁心到想吐。
友人點的鮪魚也覺得很普，醋飯沒味道，魚就像超市買的盒裝壽司，要價1200元。

問了一下店員食材來源多數都是日本，不知道為什麼上桌味道差這麼多，是師傅問題還是保存問題，覺得真的很可惜。
看著壽司料理區嬉鬧的師傅們，心情真是複雜，真的除非有日本師傅，或者去日本吃，否則真的不會想再踏進美登利了。"
 kuan jung chen ,https://www.google.com/maps/contrib/104216437760737240499/reviews?hl=zh-TW,4,True,34,"在平日的十一點多抵達，沒有排到隊😜
點了午間套餐，生魚片和貝類很新鮮，壽司飯好吃但品質有一點不太一致，有一兩個鬆軟感剛好，米粒很Q。
服務人員感覺都很有精神，很主動，隨時留意客人的需求。板前可以看到師傅們忙碌之虞還是帶著笑臉和彼此溝通，氣氛很好，而且師傅很注意衛生，不時擦拭刀具和冷藏櫃，讓人很安心。
環境很乾淨，美中不足是櫃檯前為了要展示店內醬料產品，有一點凌亂。"
 Jessica C. ,https://www.google.com/maps/contrib/102464345396073606880/reviews?hl=zh-TW,5,True,59,"IG:foodie_amuamu

美登利是今年才開始吃的餐廳，2022.1.1造訪，就發現菜單剛漲價😂氣氛很輕鬆，餐廳內有香香的炙燒味，是一間讓人放鬆的店，約會、聚餐都很適合，有免費熱茶、味噌湯、提供圓圓的擦手巾，現在已經很少看到圓的～大多是扁扁的。桌子很大張，做起來很舒適，另外一次坐板前，可以看到師傅忙著捏壽司跟炙燒～

目前點到最喜歡的品項是赤紅卷，層次很豐富，炙燒鮭魚肉很大片、還有比目魚鰭邊居然是兩片肉，而且吃得出肉感，一般的比目魚鰭邊其實肉少少的，進到嘴裡就化開了。另外形狀特別的是招牌鯖魚，上面有一層薄薄的白昆布，肉很扎實，吃起來好特別，我們也點過炙燒肥美鯖魚，上面有一片好大的蔥，也蠻好吃～上次點了挪威捲，裡面有蟹肉也是蠻好吃的，但還是不及赤紅卷驚豔～鮭魚卵好好吃！美登利有賣大份的蒸蛋，也可以跟店員點迷你的蒸蛋（菜單上沒有）但我是覺得蠻普通～我日本朋友也會來這間吃，他跟我推薦鯖魚棒壽司，但有8個一樣的口味😂我還是吃單點的就好～

造訪次數：2次"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,428,桌邊有自取嫩薑跟醬油，味增湯可以無限續但只有海帶料！餐點用平板點餐但不提供打包，依連鎖壽司店來說單價偏高，但份量較大跟餐點口味也細緻一些。例如1.特大海鮮茶碗蒸，鮮嫩微甜的蒸蛋裡還有干貝.香菇.蝦仁.海膽.鮭魚卵.白果.芽蔥.紫蘇，料多味道不會太強烈。2.蟹膏沙拉是在多片生菜葉上鋪滿一層多汁蟹肉後再鋪一層鮮味蟹膏，吃起來味道溫和完全不腥。3.海鮮腐皮卷沙拉外觀像卷壽司，用新鮮腐皮包著鮭魚.鮪魚.蝦.蛋.生菜.小黃瓜，味道酸酸甜甜很開胃湯類的海瓜子湯完全無沙，海瓜子多顆肉大多汁很鮮。
 ma show ,https://www.google.com/maps/contrib/111845825500551621677/reviews?hl=zh-TW,5,True,192,"高級壽司配上高級的價錢，如果很有預算建議都單點XDset中總是有些稍廉價（？）的食材。
想吃套餐可以點主廚推薦（1350那個）或是特選（980那個），雖然約11個但壽司都很大顆（爭鮮根本是塞牙縫等級）單點我個人很喜歡鮭魚卵長長的那道（忘記菜名）味增湯跟茶也都好喝！"
 蝦餅 ,https://www.google.com/maps/contrib/105312594557945186982/reviews?hl=zh-TW,5,True,227,"～壽司の美登利～
2020年底來自日本的新選擇
趁著農曆年前避開人潮體驗一下
是個以壽司為主題的日式料理店
裝潢餐具都非常日式
點餐有一般壽司店的單點方式
也有特別設計的套餐選擇
第一次來就把看起來厲害的都點一下
上菜速度美食外觀口感味道
真的都超級讚
印象最深的還是生魚片套餐
超大碗公上放著新鮮的食材
每一口真的都是享受❤️
完全能懂為何每天大排長龍
—
🔍歡迎IG搜尋「美食蜘蛛」訂閱追蹤"
 松鼠 ,https://www.google.com/maps/contrib/100482396210422268098/reviews?hl=zh-TW,5,True,238,"當我還在門口考慮要不要吃這間時，店員很快就出來幫忙帶位了

用餐環境、服務品質我挺喜歡的
味噌湯好好喝！
鮪魚通常是我最不懂的美味
但他們家的手捲不會有奇怪的腥味，油脂和醋飯完美的融合在一起
貝類壽司帶一點鹹味，吃起來很清爽
中間的那隻蝦，近頭部的腥味比較重，有點怕怕的
山葵是較粗糙的顆粒狀，味道倒是不錯"
 Yu Lee ,https://www.google.com/maps/contrib/116050496529804286232/reviews?hl=zh-TW,4,True,231,"1.價值跟價格算是相符，食物不到驚艷
2.超級特選最不喜歡的就是鰻魚，不肥不油，單純的魚肉非常無聊，但是中腹跟紅蝦超級好吃，其他普普通通
3.蟹膏沙拉還行
4.還有加點一個比目魚鰭邊。超級好吃，魚肉外表融合，中心卻還保有一絲Q彈，推推"
 Erised666 ,https://www.google.com/maps/contrib/106703337015847193226/reviews?hl=zh-TW,1,False,5,點了超級特選握壽司拼盤，想要把干貝炙燒，結果被告知要就全部品項炙燒，想說好吧！以前吃丸壽司的炙燒經驗還不錯就全炙燒看看！結果整盤變烤魚套餐，夾起來魚片就熟到斷掉⋯⋯這師傅到底哪裡找的？！味道就更不用講，沒鮮味還腥味十足。醋飯也好像平價平價壽司店那種。那條蝦更是臭到讓我吐出來（說是那條蝦吃的跟別條蝦不一樣，那蝦吃的食物味道比較重，說下次來再換牡丹蝦給我，但完全不會想再去）1300的生魚片也完全不推，一樣不鮮且腥味重。及格的就單點的炙燒干貝及生筋子。以後還是乖乖去東京吃吧！
 寶琳 ,https://www.google.com/maps/contrib/111768522319405462539/reviews?hl=zh-TW,2,True,112,"久仰大名阿美登利
只知道是賣壽司阿愛吃日本料理的我
在週六不用等候的傍晚幸運入座

一到店門口服務員便喊出我的名字
立刻有種尊榮感哈哈哈
入座後發現裝潢是走高級路線
就是會令人舒服不是要你大聲講話的氛圍
但是!服務員介紹的很大聲有來過嗎?廁所怎麼走
整間店所有客人都分貝都很高
最不爽的是隔壁桌的大嬸講話真的大聲到我腦袋快炸掉
還有一個很阿雜的是連いらっしゃいませ都能講的完全不一致(有一個人硬要拉長音而且是節奏不對的版本)
店內的師傅人好像太多很多看起來閒閒沒事

現在滿多店都用平版點餐了不稀奇
但我今天就只想看圖點餐
一直選來選去好累人
我說了我以為這是高級的店
所以對於上菜速度也以為會是慢的
結果他其實是一間沒有迴轉壽司的假裝高檔迴轉壽司
也就是我說四不像的一間店

接著就來說說料理本身了
恩.......恩......我不確定這些人都有吃過日本料理嗎?
我覺得稱不上很新鮮吧
上菜速度太快快到他瞬間上完我的餐點
生魚片就漸漸與室溫融為一體
口感非常糟
沒有北寄貝我就點赤貝試試
尺寸真的是小的可憐也不好吃
連最基本的生魚片都能表現之差我們都無法全部下嚥

唯一好吃的就是海膽手捲了

恩如果剛好不用排隊
剛好想要吃日本料理的熱炒氛圍
呵呵那你可以來
.
.
..
#美登利#裝潢80分#食材2分#不推薦#sushinomodori"
 wleclosionify ,https://www.google.com/maps/contrib/116631129015020347301/reviews?hl=zh-TW,5,False,7,在日本吃過至少20次以上了，從台灣有分店就常常光顧，因為疫情的關係沒辦法到日本去吃，一直都是我的愛店，台灣的水準算不錯，幾次光顧都覺得物料跟的上日本的新鮮和口感（只有一次海膽的味道比較沒有那麼優秀）不過基本上跟其他的日式料理店比起來，還是具備非常高的水準
 Celine Yang ,https://www.google.com/maps/contrib/108293501998769823954/reviews?hl=zh-TW,5,True,73,環境很舒服，服務很不錯，內用味噌湯免費續。點了握壽司套餐鮭魚鮪魚都吃得到，重點是新鮮，蟹膏沙拉鮮美值得嚐試。下次會再來，日式料理好選擇
 Bryan ,https://www.google.com/maps/contrib/102774687257408413691/reviews?hl=zh-TW,4,True,110,"每次晚餐經過這家都超級多人，今天5點進來好險不用排隊，位置安排在吧檯，可以看到師傅在面前處理食材，特別有fu啊～
開始來介紹餐點的部分，挪威卷放滿超肥美的鮭魚卵，視覺看起來超級爽的！鮭魚卵很新鮮完全沒有腥味。玉子燒超厚超大一片，口感偏甜外濕潤的很有水準。鮭魚生魚片厚厚一片，入口即化，愛吃鮭魚的朋友絕對要點起來啊～～另外醋飯比例掌握的也很好，份量和調味也都有一定的水準。
整體吃下來非常不錯，味增湯可以無限續，但偏中價位且另付10%服務費，偶而來吃去挺不錯的👍🏽"
 謝文強 ,https://www.google.com/maps/contrib/103337707757456842616/reviews?hl=zh-TW,5,True,8,"一進門就被熱情的招呼深深影響到了🥹
整間店的氣氛很不錯～
這次是坐在吧檯前面能直接觀看壽司師傅的巧手如何把生魚片跟醋飯完美的結合😋
而且整個擺排也是水到不行👍
重點重點是味增湯能無限續湯啊真的是棒到不行❗️❗️"
 吳旖涵 ,https://www.google.com/maps/contrib/104361689520270043731/reviews?hl=zh-TW,5,True,125,不管吃幾次都覺得CP值好高🤤🤤一個人平均一千初頭就可以吃得很滿足。無限推薦天使蝦，蝦肉好彈牙；青魽的魚肉很甜；鮪魚中腹在口中化開，回味無窮。假日用餐時間排隊人數較多，有機會可以平日午餐時間來訪，雖然依然有人潮，但翻桌率高，不到半小時就可以入座。
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,1,True,364,"食材不算新鮮，醋飯很硬很黏，味噌湯雖然可以免費續碗，但湯頭死鹹也沒有任何料，僅喝不到半碗喝不下去。

服務態度還滿和善，不過這個食材跟新鮮度我覺得跟爭鮮差不多🙄，直接列入黑名單的一間店，雷。"
 黃翊婷 ,https://www.google.com/maps/contrib/108118191691552386896/reviews?hl=zh-TW,5,True,381,"🔹紅魽💰80
🔸鮪魚赤身💰50
🔹招牌鯖魚💰60
🔸酪梨鮮蝦💰60
🔹炙燒鮭魚💰60
🔸天使紅蝦💰70
🔹炙燒扇貝💰90
🔸小/茶碗蒸💰60
🔹超級蔥花鮪魚卷💵250
🔺所有商品都附贈味噌湯，可無限續碗
-
從紅魽到鮪魚赤身，再到天使紅蝦，每貫的新鮮度居高不下，美吃度層層堆疊，簡直是驚喜包，每貫都好滿意。

炙燒系列的鮭魚與扇貝也不惶多讓，尤其是鮭魚入口即化的口感，讓人跪了再跪！油脂瀰漫在嘴裡的感覺真誘人。

就不再多說了，口水已經不知道吞了幾口了，再這樣下去，我真的會被自己的口水嗆到。

最後，如果要點單人份茶碗蒸，直接跟店員點餐就好，平板菜單中只有大份的茶碗蒸。
-
🔺用餐時間90分鐘、10%服務費"
 Selina Hsieh ,https://www.google.com/maps/contrib/114144279714328084882/reviews?hl=zh-TW,5,True,75,"食材新鮮，無論是肉質或醋飯口都很好。
意外的，平日七、八點來不太需要等。
季節性主廚特色壽司1350
炙燒壽司拼盤420
星鰻黃瓜卷260"
 楊貞貞 ,https://www.google.com/maps/contrib/111587637220811092008/reviews?hl=zh-TW,4,True,245,"很好吃的握壽司，醋飯非常好吃，溫度也控制的很好。但綜合鮪魚握壽司中深紅色的魚片有2片輕輕動一下就掉下來，魚肉像是蓋上去的，有點掉漆。
散壽司中的秋刀魚(不太確定名稱)，魚刺很多，向師傅反應了回覆是說「這魚刺的大小在日本是可以接受的，他們會再調整」"
 Becca Chou ,https://www.google.com/maps/contrib/109146510311837124336/reviews?hl=zh-TW,4,True,64,"生魚片是還不錯吃，
但排隊真的排太久，而且價格也不是特別實惠，就是可以吃一次看看的名店。

我們點了套餐組合是$1288"
 Jovi chen ,https://www.google.com/maps/contrib/104711694939960906166/reviews?hl=zh-TW,5,True,202,極新鮮的食材，超厚大塊，就算拿掉醋飯仍難以一口吞下的生魚片，說它是握壽司🍣實在不足以形容，提供比號稱生魚片專門餐廳還美味的生魚片，難怪如此熱門，讓人一來再來。
 Auto Jason Su Taiwan ,https://www.google.com/maps/contrib/109351251671097816007/reviews?hl=zh-TW,4,True,118,"非常美味的現做握壽司魚肉食材合乎達人標準、完整蓋過米飯吧台座位區獨享炙燒香味撲鼻食材新鮮服務良好。免費續美味味增湯。
可惜約莫20:30就看到吧台師傅開始清潔，空出冰箱甚至把剩餘食材放在常溫冰櫃上方。坐在吧台前的客人就有被提醒21:30打烊時間快到了。"
 Grace ,https://www.google.com/maps/contrib/108323195900550390529/reviews?hl=zh-TW,4,True,184,"點了1350的套餐，味增湯免費、可以一直續，還有一個小蟹膏沙拉。最喜歡裝在湯匙的滿溢壽司！鮭魚卵加海膽加鮪魚泥，一起吃完全不膩！大推。再來推鮪魚中腹跟蝦～中腹有油花但不會膩；生蝦的口感像明蝦加甜蝦，有黏度的那種。大腹也好吃，但稍微有點太油。
最不推鰻魚，刺很明顯。安康魚肝有點腥，個人不太愛。
但整體好吃，推薦！"
 CHIU AI CHIA ,https://www.google.com/maps/contrib/116077153980838436865/reviews?hl=zh-TW,5,True,114,"週二晚上七點半入內用餐不用排隊，防疫做的很確實，核對實聯制、手部消毒、量體溫。

吧台空間舒適、服務佳，點的鮭魚組合其中炙燒鮭魚入口即化，鮭魚卵也很鮮很大顆，還附上茶碗蒸跟味噌湯，份量十足！"
 Pingchun Chen ,https://www.google.com/maps/contrib/118229796963375334061/reviews?hl=zh-TW,5,True,217,"台北市｜大安區

可到現場掃QRcode候位，附近逛逛，輪到了會打電話。

「精選組合」是選擇障礙的救星！
鮭魚鮮蝦海鮮拼盤$500—台灣限定
鮭魚壽司拼盤$300

星鰻卷壽司$230
清爽系列，偏甜

最後用扇貝$90
解膩收尾，完美的一餐。

茶碗增$60，好吃必點，不在菜單上，要跟服務人員點。

味增湯，免費無限續，有點鹹。"
 WeiChia Lin ,https://www.google.com/maps/contrib/115223757106818502548/reviews?hl=zh-TW,4,True,112,壽司品質似乎沒那麼跟得上價錢。不過壽司的份量十足，店裡也乾淨舒適，適合朋友聚餐。
 恩 ,https://www.google.com/maps/contrib/107454478509599736854/reviews?hl=zh-TW,5,True,65,"Cp值高，品質好，店員黃惠聆超級親切也溫柔，我的小孩打翻了牛奶，她直接用手幫我接過我的擦地板的紙巾團說：交給我就好沒有關係，我等下洗手就好了
真的很感動，完全沒有任何停頓，直接帥氣的接過去，真的覺得很感動！謝謝你讓我原本著急的心情瞬間被溫暖到💕💕💕
兩大一小點了四人份的餐點還是全部吃光光"
 卓沛蓉 ,https://www.google.com/maps/contrib/101045517139708718565/reviews?hl=zh-TW,4,True,185,餐點口味都不錯～花壽司偏甜（個人口味）建議吃魚類的餐點Cp值比較高，味增湯可以免費續碗，服務人員態度都很好而且快速
 Johnson Lin ,https://www.google.com/maps/contrib/101020475805980996445/reviews?hl=zh-TW,5,True,155,"這是去年一月時去吃的，那時候在現場等候等了一個小時才吃到（印象剛開幕大安店沒多久）

第一次嚐鮮點了超級特選握壽司拼盤
當天各品項海鮮的新鮮度都不錯
鮪魚中腹那天吃起來我覺得很新鮮（個人感受及當天食材新鮮度）
海膽也不錯，有平均水準
星鰻握壽司是我覺得最好吃的，味道適中搭配壽司米剛剛好
我同學點了招牌鯖魚，評價還不錯👍

然後好奇點了海螺跟蝦蛄，海螺脆脆的口感，蠻不錯的，蝦蛄以前沒吃過，以後可能不會再點（口感味道有點無法形容）

因為個人真的很喜歡吃茶碗蒸，還特別點了特大海鮮茶碗蒸來吃（有點後悔，太飽了，但好吃👍）

其實個人建議一般食量的人來吃，任何一個套餐其實就會飽了，除非有另外想吃其他壽司再加點就好，但建議不要點太多🤣

之後會再找時間再次二訪🎉"
