user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 TUNG CHANG ,https://www.google.com/maps/contrib/115841584859670626631/reviews?hl=zh-TW,5,True,116,"擁有大阪/摩登/文字燒的超人氣老店！

記得自己人生第一次吃文字燒就是在月島，當時看著面前的一攤麵糊，完全不知道從何吃起，後來就在食用的過程中收穫了樸實難忘的快樂😬

這次終於成功揪團，重溫舊夢~感謝配合的仙女們，先來個主觀的美味度排名：

🥇明太子海鮮總匯年糕起司文字燒(花枝、蝦仁、干貝)💰380/份，切勿被它軟爛的外表勸退，直接拿起小鏟鏟吃就對了！海鮮總匯的新鮮度很夠，富有嚼勁，配上起司、切塊牽絲年糕和足量高麗菜絲，鹹鮮濃郁的味道讓人叫絕！

🥈MIX摩登燒(花枝、干貝、蝦仁、牛肉)💰370/份，在大阪燒基礎上，加入Q彈入味的日式炒麵，製作過程療癒，入口層次感豐富，也更有飽足感~

🥉牛梅花肉御飯文字燒(日式咖喱)💰320/份，給人感覺像是加了起司的鐵板燒咖喱飯，蠻特別的🤣

排名從缺的💰300/份豬肉青蔥大阪燒，不是不好吃，只是挺日常？

四個女生點四份XX燒，再一人點杯飲料，胃大如我吃完剛剛好(但小鳥胃仙女們有點過飽……)所以點幾個還是要根據食量自行斟酌~"
 Benson Hsu ,https://www.google.com/maps/contrib/106501359725554089888/reviews?hl=zh-TW,5,True,427,"非常好吃的文字燒！不論大人小孩都喜歡~
位在大安區的巷弄內，靠近Sogo敦南店，可以坐捷運到忠孝復興站，若開車可以停在附近的復興實驗國小的地下停車場。
店面不大裡面座位也是不多，所以要提前預約才會有位子，也避免久候~因為店面不大所以座位也是不大，四個大人坐一桌可能會比鄰而坐，另~雖然每桌上方都有抽煙管，但是在密閉空間還是可以聞到油煙味這是免不了的，所以要去吃的話穿什麼衣服可以考慮一下！
今天點了大阪燒及廣島燒二種，個人覺得很好吃，由於這個是在鐵板料理，所以從開始吃到最後一口都是熱的！如果有不喜歡的配料可以告訴他們會幫你去除，服務人員有桌邊服務，會幫你把食物做好，你再拿小鏟子一鏟一鏟的吃，蠻有趣的~口味就因人而異不贅述了！
另他的味噌湯也是好吃~
年糕紅豆湯偏甜，怕甜的人可能沒辦法~
這裡只收現金喔~"
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,420,"以前都是在高雄吃（但前陣子疫情好像暫停營業QQ不知道開了沒有）台北的看了很久還真的是分店，品項幾乎一樣，文字燒、大阪燒都一樣好吃。

台北的位子更擠一點，並排的四人座好像只能坐三人，不然店員沒辦法煎。

◼️五目大阪燒（花枝、章魚、干貝、蒟蒻）$340
◼️御飯文字燒法式野菇培根$300
◼️豬肉燒麵$240
◼️磯邊燒（日式烤年糕）$80
◼️可爾必思$70
◼️招牌味噌湯$60

推文字燒要點飯的！鍋巴會成形得更好，野菇口味會很像在吃燉飯！

五目大阪燒也是每次必點（或摩登燒，會有麵），裡頭的蒟蒻是鹹鹹深色的那種日式蒟蒻，超愛。

甜醬油烤年糕也是定番，一份有兩支，剛剛好，果然烤年糕就是要吃鹹ㄉ。

以前每點過味噌湯，料比想像中多滿多的，好喝。"
 Li-Ting Chen ,https://www.google.com/maps/contrib/102080286324852979420/reviews?hl=zh-TW,5,True,102,"第一次吃這種料理！疫情不能去日本來彌補不滿足！似乎是老店當天開門前就去排隊，半小時內就客滿了很神，建議先訂位！
因為三個人去吃，就分別點文字燒、大阪燒跟廣島燒（大阪燒多加麵的概念）挑了幾個人氣項目，文字燒拍起來頗怪，喇喇欸一大片在鐵板上大家用小鏟挖著吃，其實好吃的，海鮮也很大塊跟滿滿蔬菜還熱騰騰的！大阪燒跟廣島燒做好的樣子就很漂亮，日式美乃滋偏鹹搭燒醬超讚！不過一個人這樣分其實才八分飽（跟朋友都是女生）除非還有續攤，不然飽足感不太夠"
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,5,True,457,"在東區已經開很久的小店，文字燒是招牌，那天點了文字燒、大阪燒和廣島燒都很好吃，文字燒平常比較少見，沒吃過的人來了請務必點點看蠻特別的！口味選擇也很多，吃肉吃海鮮都有。

店員會過來每一桌旁邊坐桌邊服務，煎給大家吃，吃的時候要按照店員的指示，因為鐵板的熱度有分，每個人都有一組小鏟子可以拿來用：算是好玩又好吃，適合2人約會也適合多人聚餐的店。氣氛溫馨熱絡但不會太吵，價格還算實惠，店內座位不多建議訂位！"
 吳旖涵 ,https://www.google.com/maps/contrib/104361689520270043731/reviews?hl=zh-TW,5,True,125,"🌟文字燒/廣島燒/大阪燒皆有，讚🌟
不用擔心不會料理，店員會幫忙服務，但也可以選擇自己做，為了不糟蹋食物的美味，還是交給專業的。
文字燒主要以高麗菜絲構成，麵糊的比例相對另外兩種比較少，加上用小鏟子一口一口慢慢吃，更可以感受到料的滋味。薄薄的在鐵板上會形成鍋巴，但不是像韓式那種硬硬的，比較像日本煎餃那樣金黃脆脆的口感。
廣島燒跟大阪燒的差異，我的認知就是差在有沒有炒麵。在廣島吃過廣島燒的滋味讓我很難忘，藉機來懷念一下，但還是比日本的差一點點🥲比較明顯的差異是在炒麵的處理上。炒麵放在最下層，麵的份量也偏少，難免麵就會乾乾的。而且麵糊的部分偏厚，疊得太高，吃的時候麵糊跟炒麵容易分解。我還拿旁邊的免洗筷吃，小鏟子真的是太難了🥲🥲
可以在台灣吃到文字燒很新鮮也很感動，就是店內的排煙系統比較不好，所以吃完身體會臭臭的，要有心理準備。"
 陳昱伶 Mia ,https://www.google.com/maps/contrib/115638446980475533306/reviews?hl=zh-TW,4,True,234,"平日中午過12點多人慢慢多起來@@建議先訂位～～位子大概可以接12組客人，一組1-2人
有蠻多品項可以選擇，文字燒大概適合一人一個，大阪燒或是摩登燒大概兩人一個再點個小菜差不多。
店內好像沒有附水，建議自己帶水，不然就是要點裡面的了。
文字燒說好吃也還好，娛樂性質感覺比較大😆😆但吃起來感覺也比較健康啦，比起大阪燒，好像油放的比較少🤔🤔
美式大阪燒就是吃個爽，薯條是用油煎再混進去煎，一起吃其實吃不太到薯條@@…….

來吃一定不要穿太漂亮的衣服@@煎的時候油會噴…….吃完連頭髮都有油煙味@@覺得晚上再來吃可能比較好，吃完直接回家洗澡哈哈"
 周子軒Tzu-Hsuan Chou ,https://www.google.com/maps/contrib/103628539299935552318/reviews?hl=zh-TW,3,True,190,"油煙味真的很重啊，除了顧客身上會染到味道以外，也間接導致了店裡東西都有點油漬

主要是沒吃過文字燒想來體驗一下。
點了文字燒、摩登燒、大阪燒、磯邊燒各一個。

文字燒我們比較欣賞不來，覺得在吃糊糊，麵糊本身沒有什麼特別香味

大阪燒跟摩登燒基底有加紅薑，搭配醬料、海苔粉、柴魚、美乃滋吃起來不錯。

摩登燒還有加上炒麵，相對之下比較鹹，煎久了會形成脆脆的微焦，口感更豐富也更有飽足感。

至於口味嘛…我建議不要點太貴的，因為主要都是基底本身的味道，其實吃不太出來料的味道以及內容物😂

磯邊燒不推，醬料是日式烤糰子的味道搭配海苔味，烤過的地方形成硬皮，口感上我覺得沒有很好。

——結論——
我覺得不用排隊且不在意油煙味的情況下，可以和朋友來吃，味道其次，主要是蠻好玩的😂"
 崔天佑 ,https://www.google.com/maps/contrib/114343714475977248914/reviews?hl=zh-TW,5,True,167,跟愛人談戀愛時就來吃，現在帶孩子一起來，文字燒有趣，大阪燒美味，摩登燒飽足，還有我最愛的美乃滋爆擊，疫情期間不能去日本，來這回味也不錯。文字燒吃到後面會有點鹹，還是點了飲料，好舒爽~~~
 舒凱 ,https://www.google.com/maps/contrib/109548883178077887510/reviews?hl=zh-TW,3,True,110,"兩人吃平均約400/人
假日一開門就進去吃，大約排隊5組
點了一個文字燒跟一個大阪燒
雖然說是桌邊現做
文字燒比我自己在家裡煮的還不好吃
大阪燒味道很普通
而且這樣的份量兩個女生居然吃不飽
以為名店至少會有一定水準
有點失望"
