user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jolia Chen ,https://www.google.com/maps/contrib/115825782884698872361/reviews?hl=zh-TW,4,True,155,老闆很親切，送小菜，餛飩麵好吃，抄手不夠香、辣不像紅油抄手
 Shirley Lin ,https://www.google.com/maps/contrib/103946237098897345995/reviews?hl=zh-TW,5,True,98,阿姨親切，一進來也是送一盤小菜，多少補充了外食族不足的蔬菜量😍內用有冷氣，麵呈現的樣子滿像百貨公司地下街的那種，餛飩的肉很紮實，調味很不錯。湯頭和小菜有肉燥調味，應該是南部口味吧XD很棒的用餐體驗，歡迎來和阿姨高關😍
 王里亞 ,https://www.google.com/maps/contrib/117191452645651379344/reviews?hl=zh-TW,5,False,5,鮮蝦扁食湯真的非常好喝！！難得這時間人潮還是那麼洶湧！還招待小菜好吃＾＾老闆娘態度親切！這次還外帶了冷凍回家！
 Tina Liu ,https://www.google.com/maps/contrib/107457082467825045073/reviews?hl=zh-TW,5,False,54,"外帶一桌回家
鮮蝦扁食牛肉味道很好，涼拌雞絲推薦
粉肝，鯊魚煙很嫩相當好吃
豬皮就偏油，老闆娘還送豆乾
整體來說表現佳"
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,4,True,700,服務親切，室內整潔冷氣涼，鮮蝦扁食米粉有六個扁食，個頭不大但紮實Q彈，口味還行，但$120稍貴，支援街口跟linepay
 MeiShen Lin ,https://www.google.com/maps/contrib/112291804230922121614/reviews?hl=zh-TW,5,True,44,"回味一下好吃的扁食
老闆娘推薦豬頭肉給小朋友
受到大歡迎立刻追加一盤
*每周三店休喔！"
 jackson ,https://www.google.com/maps/contrib/117988014945748018387/reviews?hl=zh-TW,5,False,15,"蝦仁炒手乾麵扎實Q彈好吃
帥老闆說是用整隻蝦手工製作
微辣更香更開胃！

東區平價美食推👍👍👍"
 Sophy ,https://www.google.com/maps/contrib/114905573137498360784/reviews?hl=zh-TW,5,True,23,"吃了超過20年的好味道！
這裡的紅油抄手是台北最愛No.1
鮮蝦扁食湯也超級好吃！"
 康義 ,https://www.google.com/maps/contrib/116562941776160596200/reviews?hl=zh-TW,5,False,5,逛完街，來好好填補肚子～來朝聖老師推薦的東區巷子抄手＾＾平日的下午2點來還這麼多人！排了莫約10分鐘才輪到我，馬上來碗“鮮蝦扁食乾麵“還有老闆娘推薦的限量“涼拌雞絲“真的非常特別！這家店還招待我青菜免費耶！真佛心！
 17-Liya徐婕晞 ,https://www.google.com/maps/contrib/109179478318030300035/reviews?hl=zh-TW,2,True,20,"在Ubereats點了餐
50元的燙青菜打開來拌開後只有2口的份量，如果嘴巴大一點或是男生吃大概只有一口吧，少到直接見底，擠在一起大概就是一顆滷蛋那樣的份量"
 Chloe ,https://www.google.com/maps/contrib/114408095069137031250/reviews?hl=zh-TW,5,True,315,"我很喜歡紅油抄手。那天早上先喝了大杯咖啡有點餓不會太餓，經過這家店看到有香辣扁食扁食就點來吃，年輕老闆很親切

本來其實也沒有期待，結果吃第一口我就開始抬頭看這是什麼一家店啊，怎麼那麼好吃啊😄那個辣油剛剛好是我喜歡的味道，沒有放調不好吃起來會苦的椒麻，蝦子也很新鮮，吃到一半老闆還端了小盤燙青菜招待。

雖然看評論感覺滿多人在意份量（的確認真算可能覺得偏貴），但以我自己的食量反而覺得合適，不錯的小店"
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,3,True,472,粉肝很好吃，其他表現尚可，有招待小份的青菜跟豆乾
 H Chen ,https://www.google.com/maps/contrib/103732574014002777181/reviews?hl=zh-TW,5,True,86,"先推老闆阿姨人很親切客氣，用餐體驗蠻不錯的
但餐點的價格就偏貴了，不過因為在東區，可能其他成本也高
紅油鮮蝦抄手：鮮蝦抄手本人不大顆（忘了拍照）但也不算小，紅油的部分，是個人蠻喜歡的味道，不會太辣，但很香
麻辣小卷：上菜時覺得份量挺少的，也沒有什麼麻辣感，但整體還算是好吃的"
 Yu ,https://www.google.com/maps/contrib/117719329827984781876/reviews?hl=zh-TW,1,False,4,"早就不是以前的老闆們在經營
可是卻沿用評論
很容易誤導消費者
主動詢問店家也會騙你是同一家

更
您是沿用「高雄五福扁食」，當然不是什麼一什麼品的
您真是說謊都臉不紅氣不喘，很抱歉我只是消費者，好奇詢問後又找到過去經營者的兩間店（一間在大直一間在港墘，我是指「高雄五福扁食」，不是您那什麼一什麼品的），才得知原來已經不一樣了。這麼怕人家抹黑怎麼不自己行得正坐得直，以前店裡有好多張照片是老闆跟名人拍的，您敢說那是您本人嗎？大家真的不要被騙了唷😌還有好幾篇看起來就是洗出來的評論。呵呵，真是好棒棒的店👍🏻

算了～也不知道該說什麼了。只是要提醒大家，這間跟之前經營幾十年的老闆不一樣了。我也沒說你非法得到這個google授權，也不用拿什麼資料佐證給誰看。看清楚👀我是說沿用評論，當消費者詢問你們又講不清楚，當然很容易被誤導？！"
 陳彥任 ,https://www.google.com/maps/contrib/100075165263999873144/reviews?hl=zh-TW,5,False,1,疫情一定要挺老店的！我們國泰人壽用行動來支持！鮮蝦紅油太棒啦！還好你們有Ubereat！以後月會一定要常常訂購！
 Maruko C ,https://www.google.com/maps/contrib/105457133091018757879/reviews?hl=zh-TW,5,True,16,鮮蝦扁食Q彈紮實，口感很好🦐👍
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,4,True,"1,801",闆娘非常親切，扁食好吃😋
 lifan Chen ,https://www.google.com/maps/contrib/103286073124327774921/reviews?hl=zh-TW,5,False,10,招待的滷豆乾很好吃！！紅油鮮蝦扁食乾麵也很好吃，麵條是我喜歡的細麵，扁食的肉很夠味！涼拌雞絲必點！
 J Chuchu (JC) ,https://www.google.com/maps/contrib/114568653593131518793/reviews?hl=zh-TW,4,True,138,"8/21Dinner-
便宜又好吃，老闆人很好窩～～～
點了紅油鮮蝦扁食，每一顆都有蝦子
因為怕太辣，請老闆加微量的辣，老闆說沒問題
吃起來很順口，另外點了鮮肉扁食湯，比較清淡，我個人很喜歡，沒有加太多味精調味料等等的～
小菜是店裡的紅牌喔✨幸運被我拿到倒數第三盤😋🥰"
 Eura Fan ,https://www.google.com/maps/contrib/115131194491102644848/reviews?hl=zh-TW,4,True,26,"老闆很熱情，還招待豆乾，豆乾非常入味很好吃！
小菜選擇很多，點的粉肝很嫩也不腥，可以點。
鮮蝦扁食大推，裡面蝦子扎實大塊。牛肉麵較普通口味還可以。"
 陳巧庭 ,https://www.google.com/maps/contrib/108462509082172928538/reviews?hl=zh-TW,5,False,18,超好吃ㄉ在東區看到很多很貴的店家都不敢走進去看到這間平價小吃直接衝進來大吃特吃真的又香又好吃物美價廉這個成語我深刻體會了店員態度超好超親切謝謝招待下次會為了回訪特地來東區🍽
 張晴奕 ,https://www.google.com/maps/contrib/112948568052222758853/reviews?hl=zh-TW,5,True,230,"一進門老闆娘熱情招呼
覺得很溫暖
乾麵40元，細麵拌著南部版肉燥
簡單但很美味～～
鮮肉餛飩湯70元
有7顆中餛飩
餛飩沒有很鹹或很重口味
清淡健康的選擇
晚上八點多來用餐
闆娘招待了一小盤燙青菜
也太窩心
知道我想吃燙青菜
但一個人40元的菜吃不完
麵跟湯裡面的菜量也不少
在東區能這樣經營很不錯
難怪客人絡繹不絕
110元大食量女子覺得爆肚"
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,5,True,574,"📍高雄一品鮮蝦扁食
🚇忠孝復興3號出口步行5分鐘

🍤鮮蝦扁食湯$80
🍤紅油鮮蝦炒手$90
🐷肝連肉$60
🥬燙青菜$40
🥬寒天白菜$60
🥚三色蛋$60
🥢豆乾$30

換了新招牌但依舊好吃的東區小吃✨價錢親民小菜多元，重點說老闆娘親切，誠心推薦大家來～不過這天太晚來招牌小菜涼拌雞絲沒了😭

💰付現街口支付
⏰9:30-21:45週三休"
 Stella ,https://www.google.com/maps/contrib/118122954955280111743/reviews?hl=zh-TW,5,True,38,"好吃！老闆人也很熱情
吃過目前態度最好、熱情的店家
豆乾好好吃！！！
在東區附近逛街可以吃美食的地方🫶🏻"
 允允 ,https://www.google.com/maps/contrib/118140022479962250131/reviews?hl=zh-TW,5,True,36,"從高中吃到現在
就連..視餛飩為腦袋瓜(樣子)從小不愛餛飩的我
也超愛他們的紅油鮮蝦
還有小菜豆乾跟涼拌雞絲都好吃
(那天去還吃到了一份招待🥬"
 roger lu ,https://www.google.com/maps/contrib/113887536540953182582/reviews?hl=zh-TW,4,True,247,"鮮蝦與豬肉內餡都好吃鮮蝦更勝一籌
如果紅辣油的扁食可以加入麻味像228公園旁邊那間
我覺得會更香更好吃"
 軟Q吃胖胖.Chubby Q. Foodie ,https://www.google.com/maps/contrib/108959828317500143712/reviews?hl=zh-TW,5,True,201,"🍜日期：2020/5
🍜用餐時段：早午餐
🍜用餐型態：內用（有menu喔）
🍜注文餐點：鮮蝦扁食湯、魯肉飯、三色蛋、小菜

東區巷弄是美食的一級戰場，店家頻繁更迭，但這間高雄五福鮮扁食是在地人從小吃到大，常常光顧的店。

到這間通常有兩種定番選擇，想喝湯的話點鮮蝦扁食湯+魯肉飯。若不想喝湯，選紅油抄手+魯肉飯，無論哪一個都是會令人一直回味無窮的滋味。唯一覺得可惜的是這裡沒有賣滷蛋，不然鐵定和滷肉飯超級搭的！這次在老闆娘推薦下，改點了手工三色蛋，還滿下飯的。

老闆早上9:30就開始營業，如果假日不想去假掰的文青早午餐人擠人，來份扁食的肯定是是在地內行人😆"
 Han Chung ,https://www.google.com/maps/contrib/106080742353642309402/reviews?hl=zh-TW,3,True,67,"二訪雞絲小菜裡的雞絲變少

一訪
雞絲小菜非常好吃，整體不錯"
 Coboma ,https://www.google.com/maps/contrib/102227281456524355059/reviews?hl=zh-TW,5,True,157,好吃，以這附近來說算是CP值很高的選擇，調味很適中！個人認為麵體比隔壁竣師傅好吃耶😂
 高振豪 ,https://www.google.com/maps/contrib/114337007363049844942/reviews?hl=zh-TW,5,False,2,"鮮蝦抄手皮薄，餡料飽實爽口，整隻蝦都吃得到～

疫情間鼓勵大家外送外帶～

宅配冷凍到家，自己家裡煮也一樣美味可口！"
 裕勝室內裝修有限公司吳俊翰 ,https://www.google.com/maps/contrib/103179692477461024031/reviews?hl=zh-TW,4,True,80,"兒時的回憶。
老闆說開店已33年，真的是從小吃到大
菜單跟以前變的不太一樣，多了牛肉麵及飯類
老闆說牛肉麵是因為日本人愛吃，下次有機會試
鮮蝦扁食的蝦仁一樣新鮮大塊
湯頭總是會灑上海苔絲提味
小菜涼拌雞絲有冬粉、雞絲、小黃瓜，微辣清爽
偶爾來回味一下真的還不錯"
 Xenia Wu ,https://www.google.com/maps/contrib/101209537499524399760/reviews?hl=zh-TW,4,True,288,"豆干滷的非常入味，必點！鮮蝦扁食湯湯頭很好。
店裡環境不是很好，但老闆服務熱情，是一間很溫馨的小吃店。"
 PETER PETER ,https://www.google.com/maps/contrib/107811406318371778818/reviews?hl=zh-TW,5,False,5,今天特地去買外帶冷凍鮮蝦扁食+鮮肉扁食回家炸來吃！真的太美味了！煮的好吃！沒想到炸的更入味！讚讚！
 Louis Liu ,https://www.google.com/maps/contrib/108642827452906761684/reviews?hl=zh-TW,5,False,7,店內重新更新過了鮮蝦扁食好吃老闆還會免費招待燙青菜和魯豆干
 Bart Tsai ,https://www.google.com/maps/contrib/105234029786723078733/reviews?hl=zh-TW,5,True,124,"餛飩大小適中，味道不錯，蝦版的有整顆蝦仁
香辣紅油鮮肉扁食蠻辣的，要吃的人要能吃辣
粉肝不錯"
 Chloe Chang ,https://www.google.com/maps/contrib/113554974315983118245/reviews?hl=zh-TW,2,True,137,"不難吃但飯類價格蠻高的
老公點的控肉飯$90只有$65的價值
肉只有一塊是大的（兩個大拇指的大小）
兩塊小碎肉
配菜一個三角滷豆腐、約5小塊切片豆乾
一小匙脆瓜&一湯匙滷肉
吃完我才看到價格覺得有點不合理
不然我一定會拍照po跟大家分享
照片空的碗就是裝控肉飯的
肉不大塊就算了但飯很少$90？

我想吃扁食老公配合我吃
他愛吃飯但這價格⋯不建議點這家的控肉飯
他的玫瑰雞腿飯我就不知道了"
 DEBBY ,https://www.google.com/maps/contrib/113511169157420265855/reviews?hl=zh-TW,4,True,254,"「高雄五福阿泰」店面雖然看起來不起眼，但貨真價實是一家老店，裡面好多老客戶。

清燉牛肉麵：湯意外的好喝、牛肉軟嫩好吃；鮮肉扁食湯：扁食的肉很飽滿；涼拌雞絲、小菜海帶：清爽口感。

很推薦可以嚐嚐喔👍"
 陳帥 ,https://www.google.com/maps/contrib/106972097115982350518/reviews?hl=zh-TW,5,False,11,老闆人很好非常親民東西也很好吃尤其是涼拌雞絲
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,4,True,982,鮮蝦抄手好吃，裡面真的包鮮蝦，不是冷凍那種，一分錢一分貨。老闆很熱情，還告知他兒子在大直開了分店，看名片應該是裝潢得不錯，但是價格不變，有機會再去嚐嚐。
 Y ,https://www.google.com/maps/contrib/117341937553540422988/reviews?hl=zh-TW,4,True,233,"店家大哥大姐很親切。
本次點了蝦仁扁食，調味還不錯，可以附註加辣油要不要調整。
雖然餐點蝦仁扁食數量不多卻價格偏高（東區價格吧）不過每一顆扁食內容飽滿，咬起來鮮嫩多汁，大哥大姐也十分好客親切，整體來說仍給予正面評價👏"
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,4,True,439,"很久沒去吃
服務態度非常好
食物還是不錯
但是覺得味道不如從前
以前客人非常多
現在空座比較多"
 wei wei wang ,https://www.google.com/maps/contrib/117433710222397172467/reviews?hl=zh-TW,5,False,16,老闆親切熱情，扁食大顆又紮實，豆乾條、滷蛋魯的超入味，海帶芽脆又入味，推薦美食👍
 Blair trip ,https://www.google.com/maps/contrib/115572977369626361478/reviews?hl=zh-TW,1,True,131,6小顆要100的抄手，連醋味辣味都沒有，傻眼🥴
 嘎嘎烏拉拉 ,https://www.google.com/maps/contrib/118297499041492030187/reviews?hl=zh-TW,4,True,"1,011",好久沒吃到如此好吃的三色蛋，雞絲粉絲微辣開胃、豬頭皮過肥比較吃不下去，餛飩內餡清淡，但口感頗彈。
 藍才盛 ,https://www.google.com/maps/contrib/101375708713629175170/reviews?hl=zh-TW,4,True,172,店內乾淨整潔，店家服務親切，喜歡鮮蝦餛飩麵，飽滿又扎實。
 劉紫綾 ,https://www.google.com/maps/contrib/112978680639065005121/reviews?hl=zh-TW,5,True,54,"服務態度很好，感受到滿滿的人情味！
手工製作很新鮮

冬天必吃鮮蝦餛飩湯🤤"
 KC ,https://www.google.com/maps/contrib/107468512007278360479/reviews?hl=zh-TW,4,True,179,紅油鮮蝦扁食非常好吃，皮薄蝦Q彈，一份90元偏小貴且吃不飽，如果裡面可以給點青菜就五顆星了（水煮蛋是自己加的）
 Huang 黃Song-En 頌恩 ,https://www.google.com/maps/contrib/115498585067879829100/reviews?hl=zh-TW,3,True,134,今天吃鮮蝦扁食、雞絲涼絆、乾米粉，價格因地點關係因素吧！扁食普通，雞絲涼拌開胃好吃。
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,1,True,604,"紅油抄手像是用牛肉麵湯加辣油，而且沒味道，餛飩超小顆，要120……
燙青菜超少，要40……
豆腐切超細讓人有感覺很多的錯覺，底下有滷汁但是吃起來完全沒味道，感覺只是最後才淋上去。
超級雷店，被店裡名人合照騙了。
唯一可以吃的就是沒被稀釋很淡的免費紅茶。"
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"現在來有送小菜店員都很熱情
我還不吃爆"
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,1,True,360,我也是被報導騙來的⋯⋯沒有想到$90的紅油鮮蝦餛飩竟然只有小小六顆，而且內餡的蝦就小小的搭配上沒什麼味道的肉餡⋯⋯⋯希望大家能審慎考慮⋯也希望店家能好好改進，大家可以看圖片，這樣一顆填不滿一個湯匙大小到餛飩竟然要$15😣😣😣重點是也沒有報導裡說的送豆乾啊😢😢
 -Cyber Punk- ,https://www.google.com/maps/contrib/110838040793338031160/reviews?hl=zh-TW,4,True,278,"藏身在東區巷弄內的傳統扁食，
口味還不錯，不比頂好樓下的差，
雖然消費也是屬於天龍國的等級，
喜愛扁食的朋友們可以來嚐嚐"
 Terry Chou ,https://www.google.com/maps/contrib/101971852157977390906/reviews?hl=zh-TW,5,False,31,服務態度極佳，內用還送好吃的青菜炒豆干小菜，餐點也很好吃，大推!!
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",味道不錯的老店，扁食跟乾麵都不錯。
 Presley Chen ,https://www.google.com/maps/contrib/102347338416376758129/reviews?hl=zh-TW,5,True,180,慕名已久終於來光顧，點了鮮蝦扁食麵跟燙青菜，結果老闆還招待我豆干！豆干非常軟嫩好吃，扁食也吃得到完整的蝦肉。只是聽說十一月底要關門了！！
 Irvine Yang ,https://www.google.com/maps/contrib/106434865216335758518/reviews?hl=zh-TW,5,False,4,鮮蝦扁食超好吃，服務態度非常好，還有招待一小盤青菜~
 石玉 ,https://www.google.com/maps/contrib/112015249450456672882/reviews?hl=zh-TW,5,True,112,疫情期間仍然有開的可以外帶先鮮蝦扁食超好吃的古早味
 ting KAI ,https://www.google.com/maps/contrib/105005498889450153947/reviews?hl=zh-TW,5,False,3,"這是我第二次造訪這家店,扁食🍤的肉非常香😀皮薄入口即化！🍜忍不住點了很多..老公都說這樣吃不完..！反正不是我付錢😂😂我來推薦一下心得：
小菜涼拌雞絲（開胃又有點微辣）
鮮肉抄手（單吃就很厲害）
控肉（一半肥一半瘦不油膩）
總結我們還是吃光光了！"
 RICH ,https://www.google.com/maps/contrib/115953663122028704125/reviews?hl=zh-TW,5,False,5,防疫無法內用，索性就外帶冷凍抄手回家煮，吃的到鮮甜蝦子，簡單方便料理，老闆還會貼心附上醬包唷～
 郭凌利 ,https://www.google.com/maps/contrib/106973402716897941424/reviews?hl=zh-TW,5,False,4,"鮮蝦雲吞乾麵跟雞絲超級好吃😋
滷肉汁超級讚讚👍"
 柔伊 ,https://www.google.com/maps/contrib/110961208635436462612/reviews?hl=zh-TW,5,False,3,老闆很大方有再多請一盤小菜餐點也好吃
 Yachi Wang (王雅綺) ,https://www.google.com/maps/contrib/110305757509711948330/reviews?hl=zh-TW,5,False,3,"涼拌雞絲超好吃！！！
其他小菜及紅油炒手也值得品嚐
老闆娘和帥哥小老闆都很親切"
 Chien-Chou Chen ,https://www.google.com/maps/contrib/115765851574944640252/reviews?hl=zh-TW,1,True,60,扁食還不錯，但乾麵和小菜都不好吃。尤其是小菜全部沒有標價，結帳時出乎意料地貴。店裡幫忙的看起來是自家的阿公阿嬤，不斷地上錯菜、重覆詢問相同問題，建議增加人手給顧客較好的服務品質。
 Stanley SIT ,https://www.google.com/maps/contrib/107169790960926095589/reviews?hl=zh-TW,4,True,120,扁食好吃！乾麵中上。價格合理。紅茶好喝。小菜豆干老闆招待。
 郭庭翰 ,https://www.google.com/maps/contrib/103327553701634472199/reviews?hl=zh-TW,3,True,24,"奇差無比的店！
上菜慢還會搞錯、桌子不收拾，全場就聽到老闆娘瘋狂罵人。
小菜不標價，結帳貴的嚇死人。而且口味非常普通、份量還很小根本吃不飽。（此為兩年前舊評論，非近期發生，相信現任經營者已有改善）

致現任經營者：

上述評論是我幾年前去消費時的體驗，近日我只是更新了評論中的用餐類型，沒想到系統又顯示成為一篇新評論，造成您的困擾很抱歉。
謝謝您願意積極回應和消費者溝通，祝生意興隆，並為造成您的困擾再次致歉。"
 WANCHUN LO ,https://www.google.com/maps/contrib/101726230539277910679/reviews?hl=zh-TW,4,True,54,"鮮蝦跟鮮肉餛飩都很好吃,但價位有點高阿。小菜涼拌雞絲跟海帶也很好吃。"
 賴怡璇 ,https://www.google.com/maps/contrib/103905126625855779993/reviews?hl=zh-TW,5,False,2,冷冷的天來碗牛肉麵餛飩超讚
 Lee Alan ,https://www.google.com/maps/contrib/113588803765175099182/reviews?hl=zh-TW,5,False,29,吃了20幾年，涼拌雞絲必點，門口免費的紅茶好喝！
 ehome ,https://www.google.com/maps/contrib/118001188155125968740/reviews?hl=zh-TW,2,True,520,"口味尚可。
環境衛生待加強！

付現，目前無行動支付及刷卡服務。"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,763",紅油抄手雖價格稍高，好吃，抄手麵皮不會爛爛的，口味不太辣，還蠻喜歡的。
 魏廷宇 ,https://www.google.com/maps/contrib/117671166594704320801/reviews?hl=zh-TW,4,True,116,老闆娘很親切，現在去送一份免費小菜
 Joe Huang ,https://www.google.com/maps/contrib/104459584445773775804/reviews?hl=zh-TW,5,False,5,"鮮蝦扁食鮮蝦很新鮮

好吃到不小心煮了太多

都看不到乾拌麵了😅😅😅"
 張瑋芩 ,https://www.google.com/maps/contrib/100245872339964481019/reviews?hl=zh-TW,5,True,169,"鮮蝦扁食好吃，湯也好好喝！
涼拌雞絲必點，很棒的開胃小菜。
價格公道，老闆們親切友善，是一定要吃的一間店。"
 凱唷 ,https://www.google.com/maps/contrib/114120533919079063572/reviews?hl=zh-TW,3,True,194,涼拌雞絲跟餛飩好吃但價格有點高
 FUYEN TSAI ,https://www.google.com/maps/contrib/117787487944798686876/reviews?hl=zh-TW,2,True,211,很納悶為何店家在備菜時一定要跟顧客在同一現場，稍早我在與餐時有位店員阿姨在備料切豆干...(過程跳過)然後有一塊掉在地上但是她不是馬上撿起來，而是等到另一位阿姨過去跟她聊天時她才發現，然後撿起來之後“放回去”！另外放小菜櫃子都沒有任何防護，所以有隻蒼蠅很開心的在吃buffet...
 朕龍黃 ,https://www.google.com/maps/contrib/101410325501022793974/reviews?hl=zh-TW,5,False,5,老闆娘親切，鮮蝦炒手好吃又便宜
 張鈞傑 ,https://www.google.com/maps/contrib/113621864795825276377/reviews?hl=zh-TW,5,False,6,好吃服務親切還招待小菜
 Dorothy H ,https://www.google.com/maps/contrib/109988027880616549203/reviews?hl=zh-TW,3,True,107,老闆桌上不放菜單就請不要要求客人還要走去門口拿好嗎？
 Tyh Chen ,https://www.google.com/maps/contrib/116362504121767004535/reviews?hl=zh-TW,5,True,57,"從小吃到大的口味好好吃
老闆超親切"
 chung wei lin ,https://www.google.com/maps/contrib/116699988967082554185/reviews?hl=zh-TW,5,True,97,意外發現老店、實實在在好味道、扁食內餡肉不會過油膩、吃上20個都沒問題
 蔡柏緯 ,https://www.google.com/maps/contrib/108867207525009098975/reviews?hl=zh-TW,5,True,145,"從小吃到大的好吃扁食
每次來到東區逛街
逛累了就一定要來吃個高雄一品扁食
鮮美的鮮蝦扁食配上調味剛好的乾麵
以及清爽開胃的涼拌雞絲
10幾年來味道都是一致的美味
小老闆熱情又帥"
 Chen-Pang Chang ,https://www.google.com/maps/contrib/112124549608773530202/reviews?hl=zh-TW,5,False,31,超好吃，涼拌雞絲很厲害
 呆怡潔 ,https://www.google.com/maps/contrib/111026705350358031766/reviews?hl=zh-TW,5,True,111,"完全就是家鄉味的滷肉飯啊啊啊！
超級讚的！
扁食很好吃！而且老闆們都非常親切！
原本只是單純路過吃飯而已，吃完整個超想家的！"
