user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kelven Wang ,https://www.google.com/maps/contrib/101498775532855280785/reviews?hl=zh-TW,4,True,88,中規中矩的豬排還不錯吃最近紫蘇沙拉缺貨換了感覺沒有比較優希望快換回來
 MAK君の散策 ,https://www.google.com/maps/contrib/109465773318845340142/reviews?hl=zh-TW,5,True,179,"熱茶好喝
生菜沙拉新鮮又細緻
豬排醬用的芝麻炒過很香
座位很寬敞
還有無限供應的醬菜，白飯，生菜
豬排厚實炸得通透
炸蝦飽滿每口都是蝦肉的鮮甜"
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,2,True,538,"經常去的餐廳。現在是疫情後開放二級內用，餐廳只能容納39位客人。看到非常多人點外帶外送，有一位店員從頭到尾都在忙著打包便當。食物一樣很美味，沒得挑剔，座位寬敞，服務人員也很和善。唯一的問題是以前就有的問題：服務人員太少，看他們那麼忙，覺得很心疼，老闆請那麼少員工是為了省錢吧？未免省得太誇張了！看著服務人員前前後後跑來跑去、想叫也只能等半天，老闆真的很糟糕。

（以下為一年前的評論）
豬排和蝦排都很讚，沙拉、飯、湯無限續更是一大福利。茶碗蒸好吃，杏仁豆腐也很純（沒化學味）。服務有待加強⋯服務人員總是太忙，不容易叫到😛"
 meiling tsai ,https://www.google.com/maps/contrib/103793687098977422458/reviews?hl=zh-TW,4,False,3,"這家日式炸豬排己用餐多年了，好吃CP值又高，餐食環境服務又很好，是我個人非常喜歡的，唯一沒山薬泥伴飯。
其他在台灣的日式炸豬排沒有他來的好吃又不太乾，推薦很多朋友來吃。環境衛生整潔。"
 Dash Wang ,https://www.google.com/maps/contrib/110081926479420309168/reviews?hl=zh-TW,2,True,56,味道不錯，一般日式豬排店的水準，除了一位應該是主管的服務人員（身著條紋襯衫外搭西裝外套）以外，其餘店員普遍沒什麼精神，也不會主動介紹餐點、也不會主動告知白飯、湯可以免費續點，如果心情這麼不好建議直接請假在家休息就好囉！
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,4,True,561,"服務態度良好且迅速，用餐環境舒適。

極黑黑豚里肌豬排，無論是視覺或口感上都令人印象深刻。"
 林小理 ,https://www.google.com/maps/contrib/117343836404212523556/reviews?hl=zh-TW,4,True,176,"週六中午12點前抵達，日系店的好處就是，為一人用餐都會提供吧台位，讓客人可以自在舒服地用餐。
今天點了台灣黑豬的棒腰內＋單點3顆牡蠣＋60元套餐(原味布丁＋去冰咖啡)。
餐前小菜是柴魚牛蒡紅蘿蔔，好吃到全部吃光光XD
高麗菜絲有兩種沙拉醬可淋，選擇比較少見的紫蘇醬，的確有清爽的紫蘇香氣，但偏鹹，要記得盡量拌勻。
味噌湯有豬肉跟蔬菜兩種可選，想說今天已來吃豬排飯了，所以選擇蔬菜味噌湯，清甜好喝，鹹度不高。
最後高麗菜絲跟味噌湯都各續了一次。
腰內豬排炸的頗具水準，是我喜歡的有咬勁的腰內肉，照舊選擇辛口醬，每塊再抹上一點點黃芥末提味，真的是美味無比。
單點的牡蠣，吃得出新鮮，完全無腥味，一樣是炸功了得，完全沒損害海中牛奶的名聲，超creamy的。
最後不得不提的是，＋60元的原味布丁與去冰咖啡，因為完全沒有額外呈盤，所以有點傻眼，感覺被敷衍了。但事實上，布丁的味道完全沒有被打折，好吃的不得了。去冰咖啡則是單純把冰塊撈掉，沒有再額外補水，所以喝起來還是濃郁香醇。"
 張瑞欣（荳荳班） ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,3,True,287,"今天點的是期間限定的戰斧豬排，
選用雲林的究好豬，連肉帶骨的霸氣戰斧，
重達300g，長度約17cm，
同時可以吃到肋排、霜降、帶骨大里肌三種口感。

今天實地來排隊等了45分鐘，
29日的優惠威力果然不小，隔壁晶湯匙只有兩三桌，
這邊抽號碼牌抽個不停對比好明顯。

這邊小菜只有提供一樣，看起來沒有很美味，
所以我跟豬隊友的沒有夾，高麗菜的部分我覺得有點糟，可能太忙，溫度不夠，水氣又很重，
高麗絲吃起來有點微苦，不太喜歡。

主餐選的戰斧豬排跟里肌豬排我個人覺得有點太熟，
戰斧豬排一眼看過去肉都是白的，只有帶骨的部分有一點粉紅色，我當下有點崩潰，
說好的三種口感，我只吃到兩種，很柴跟那根帶骨肉，
最好吃的是肉超少的帶骨肉😭😭😭
這隻豬是有生酮加重訓嗎？怎麼一點油脂也沒有😭😭😭
豬隊友的里肌表現好些，比較嫩好入口，
但是跟勝政或其他家的熟度比起來，還是偏熟的，
不知道是今天技術層面出了問題，
或者說究好豬就是建議吃這個熟度，
我..........沒問XD
反正我知道有一種人他完全不能接受有粉紅感覺沒熟的炸豬排，
我告訴你，你的綠洲在這裡，這邊都是全熟的XD

附餐，豬肉味噌湯沒豬肉，一般的鹹，
白飯跟紅糯米飯煮的還行，一般人喜歡的口感，
我是覺得偏軟，紅糯米飯吃起來不錯，
因為豬排很大所以我吃了近四碗飯。

豬排麵衣的部分，其實他們家的麵衣蠻香的，
也下飯，算好吃，可惜就是偏濕，不論是戰斧或里肌，
下方都是很濕潤的，只是不像統一時代勝政那樣會分離而已。

店員很忙，點了餐推薦了套餐附飲料，
點完還問我飲料要不要先上，
中間催了兩次都沒看到飲料的影子，
說馬上送過來，等我吃飽要退餐的時候才告訴我忘了點進去。

如果再讓我選一次，每個月29號我會去吃南港勝政，這個戰斧豬排，不想賭人品的話，
還是點基本款就好。"
 Alice ,https://www.google.com/maps/contrib/102062581901710283959/reviews?hl=zh-TW,4,True,518,我們點了炸豬排、雞腿排、炸海鮮蔬菜拼盤，覺得炸物真的很厲害，每樣都可炸到外酥內多汁，高麗菜也是有挑過的，切的夠細夠新鮮不會像有的給的菜覺得不新鮮。野菜味增湯也清爽好喝。飯、湯、菜、茶都是可以免費一直續的。覺得特別用心的是，炸雞腿上桌時說因為部分炸的不好所以這盤雞腿排是招待，等等重炸再上一份。炸干貝也超大顆的、炸杏鮑菇也很多汁很厲害。不太知道為什麼估狗評分比我預期的低😅
 Linda Lin ,https://www.google.com/maps/contrib/109152815825131593918/reviews?hl=zh-TW,5,True,209,來之前很猶豫，因為評價也未免太低，但細看之後發現多半是抱怨服務態度的問題。食物的部分沒什麼好挑剔的，蠻好吃的，一家四人都很滿意，肉質優良，多汁美味，沒有豬的腥臭味，我們都給了會再訪的好評價。至於服務態度的部分，我覺得應該是已經有在調整，雖然無法盡善盡美，但能感覺得到樂意服務的心，給予五星。
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,705,推薦龍虎斑牡蠣腰內套餐，龍虎石斑魚這樣炸還蠻好吃的，牡蠣也很大顆👍至於TORO豬排比較硬，有咀嚼障礙的不建議喔，還有很多肥油
 Philip Fan ,https://www.google.com/maps/contrib/117580943881260901436/reviews?hl=zh-TW,4,True,305,"第一次到這個餐廳
服務很棒
非常主動詢問是否加茶或加生菜
飽足一餐的同時
也和朋友聊個過癮👍👍👍👍👍"
 DAN WU ,https://www.google.com/maps/contrib/110261377582969682804/reviews?hl=zh-TW,5,True,323,新口味黑豚馬鈴薯可樂餅套餐不錯吃喔，高麗菜永遠吃不膩，吃得出它香甜的蔬食元味！豬肉更不用說了，是台灣品牌究好豬的食材，皮酥肉嫩超下飯，紅米飯養生健康口感極佳！服務生態度也很好，我想坐在可以充電的座位，立馬幫我換到最適合的區域！讚極了～大推！
 Amos Hsu (德生) ,https://www.google.com/maps/contrib/109885537928433113366/reviews?hl=zh-TW,5,True,233,想吃好吃的豬排，請來這裡。
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,5,True,"1,027",腰內肉好嫩，豬排外酥內軟超喜歡~紅米飯意外的好吃耶！很Q又粒粒分明，高麗菜絲可無限續，佐...胡麻醬跟紫蘇醬非常搭，茶碗蒸的料也頗多，杏仁豆腐超推薦，很像杏仁奶酪
 姚姚 ,https://www.google.com/maps/contrib/114746947603860504970/reviews?hl=zh-TW,1,True,13,"外帶沒有沒有告知不提供餐具
外帶餐點製作完成也不直接交給客人
平日外場人數充足員工訓練再加強吧"
 Nai-peng Kuang ,https://www.google.com/maps/contrib/115956965349255021656/reviews?hl=zh-TW,5,True,34,好吃，量足味美。高麗菜絲切得粗細剛好，甜美爽口。服務的小妹妹很熱情敬業。
 MiMi Sa ,https://www.google.com/maps/contrib/104191288429430463090/reviews?hl=zh-TW,2,True,290,"豬排飯這家的豬排真的蠻好吃
比起其他家，這間總不知不覺會吃很多飯
可是招牌套餐跟照片完全不一樣
且當天蔬菜卷沒了也沒先說
來的東西就自己換了一種
感覺不好"
 詹鎮稼 ,https://www.google.com/maps/contrib/115061308134626724934/reviews?hl=zh-TW,5,False,11,之前套餐的松露豬排超級好吃又香，希望下次還遇得到！目前到戰斧豬排第二名
 Wanyu Chang ,https://www.google.com/maps/contrib/111850312601725810433/reviews?hl=zh-TW,1,False,5,服務很差詢問候位態度很差叫人去旁邊等等了一會有人來詢問候位叫人去一旁登記完全沒有告知清楚到底是要排隊還是要登記外場人員一點專業態度也沒有連吃都懶得吃直接離開隨便一家店也比這個好
 王世凱 ,https://www.google.com/maps/contrib/101261522704301272667/reviews?hl=zh-TW,1,False,3,垃圾爛店店員都跟狗一樣，轉單轉掉連進去都沒進去，不想去接也給人負評，可以再垃圾一點啊是不會叫你們員工送逆，廢物店家再垃圾一點沒關係，所有外送平台夥伴們看好蛤以後看到忠孝復興這間豬排店一律拒接，千萬別接了再轉單不然垃圾店一樣會給負評
 劉益材 ,https://www.google.com/maps/contrib/108347455227406476973/reviews?hl=zh-TW,3,True,190,"下午1點30分抽號碼牌，約2點才進場，進去之後發現很多空位，應該是服務人員不夠所以不敢讓客人進場？或是讓客人等侯排隊這也是行銷方式之一？
店內擺設及碗盤都很有味道，碗盤很厚實有重量，服務人員辛苦了，中間續加飯加生菜服務都不錯，但餐點是目前吃過日本連鎖炸豬排店裡品質最需要改進的。
1.米飯-有白米和紅米，白米顯得稍軟黏，並無日本越光米般彈牙粒粒分明好吃。
紅米因為有加了一點糯米所以比較Q一點。
2.高麗菜絲可以自行添加紫蘇沙拉醬或芝麻沙拉醬，有特色，芝麻醬的好吃。
3.味磳湯有豬肉和蔬菜2種可選擇，豬肉味噌湯料多實在，但味道死鹹，喝完會想一直喝水。
4.這次點的是炸牡蠣和豬排套餐，炸牡蠣一上來目測比一般的店都來的大顆，但一咬開是比較偏生的。
炸豬排肉厚但炸過頭乾澀無肉汁。
5.甜點-芝麻布丁孔洞較粗吃起來不棉蜜和杏仁凍香精味太重。
整體來說如果是要吃日式炸豬排，會推薦大戶屋及勝博殿，這裡吃過一次就好。"
 崔天佑 ,https://www.google.com/maps/contrib/114343714475977248914/reviews?hl=zh-TW,3,True,167,"1.豬排吃了腰內、里肌、腰內起士卷、里肌肉鍋膳四種；腰內很軟，肉感降低；里肌雖然有些肥肉及筋，但大家的評價都不錯；鍋膳偏鹹，但配好吃的紅米/白米飯剛剛好。
2.牡蠣肥美，但不是純牡蠣，有添加其餘食材一起包裹油炸。
3.不補的小菜是牛蒡，味道頗香，不會難咬；會補的高麗菜絲可搭配芝麻醬或紫蘇醬，表現合格。
4.湯有豬肉或蔬食味噌湯可選；豬肉的較濃郁，但豬味有些重。
5.甜點是亮點，手工布丁、杏仁豆腐、海鹽冰淇淋都很棒；飲料一般般。
6.服務還可以，拘謹有禮，制式的冷冷回應；但外場人手少些，補充茶水、高麗菜要稍等些時間。"
 のきたゆ乃木田侑 ,https://www.google.com/maps/contrib/114867531624590502052/reviews?hl=zh-TW,5,True,988,"「推薦」
1.附贈的美生菜加上桌上的芝麻醬不錯吃。

「料理」
1.腰內肉
有嚼不爛的筋在裡頭，雖然很脆，但沒很好吃。

「小帖步」
1.每月的29號，加肉不加價。"
 HuBer君 ,https://www.google.com/maps/contrib/110892880067611222814/reviews?hl=zh-TW,5,True,203,"吃了那麼多家炸豬排、要有很明顯的記憶點真的很困難，但勝勢做到了((不是名字長得很像分店比較多的另一家喔不是X政🤣雖然那間也還可

除了一般我喜歡的炸腰內肉有達到應有水平
我更喜歡他們的里肌鍋膳冬天吃很暖胃
而且非常下飯光是吸滿醬汁的蛋跟洋蔥就一碗下去了((飯跟多數炸豬排店一樣都是吃到飽

再來就是我為何會反覆回來吃這家的原因
他們的甜點完美的句號傳統的焦糖布丁
很濃醇的焦糖與布丁但又不會甜膩
我唯一詬病可能就是布丁份量太小((被毆

記得勝勢有一段時間服務不太好最近有改進
用餐時間可能會等比較久必須主動抽號碼牌"
 陳祥章DAIKIN Andy ,https://www.google.com/maps/contrib/106312199625774091132/reviews?hl=zh-TW,3,True,99,我們吃厚切豬排及起司海鮮腰內套餐，主菜豬排很好吃，紅黎飯也不賴喔(飯可續)，可惜的是飲料和甜點就一般般啦，沒有主菜那麼亮眼表現喔！建議若不是一定要吃甜點飲料的話(其實SogoB3很多甜點可以選擇唷)，不一定要加60元多點甜點飲料的。
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,是台北最常來吃的炸豬排店，高麗菜絲新鮮，搭配芝麻醬很涮嘴，豬肉味噌湯好喝，日本米白米飯總是可以吃個兩三碗，豬排從沒有失誤！
 ssu-ting Wang ,https://www.google.com/maps/contrib/117006951693907780659/reviews?hl=zh-TW,4,True,152,"高麗菜、飯跟湯都可以續。飯非常的香Q好吃,炸豬排吃多會膩，油味有點重。服務人員會隨時注意需求還不錯。芝麻奶酪與海鹽冰淇淋好吃，用的餐盤也很講究，飲料普通。"
 N!NG ,https://www.google.com/maps/contrib/100259942035768759347/reviews?hl=zh-TW,4,True,41,里肌豬排筋有點多了，杏子豬排比較嫩，也沒有筋，其他口味上是都還ok，服務人員也很用心。
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,4,True,597,"午間套餐250（只有限量20份的樣子）
整個套餐非常豐富！高麗菜絲可以一直續盤
加上胡麻醬紫蘇醬都好吃。
日式小菜大概有五樣加上炸豬排炸魚還有薯條
旁邊還有蒸蛋白飯或五穀米飯蔬菜味噌或豬肉味噌。份量非常足夠食材也都很新鮮好吃！"
 劉家華 ,https://www.google.com/maps/contrib/111766465017098761607/reviews?hl=zh-TW,3,True,11,"1.豬排不錯，份量也多，但皮肉會分離
2.服務人員超級不注意客人，要動作非常非常大才會看到客人，好幾次都這樣，朋友也認同。
3.菜每次給很少，相較之下勝博殿給的大方。
4.有炸牛肉很特別，而且不錯吃，想吃炸牛排可以考慮這裡。
5.湯還不錯，不過一次只給一半
6.小菜就是薄薄蘿蔔幾片，如果想吃黑豆什麼的就只能去別間。
7.芝麻沙拉醬滿香的
8.豬排醬沒什麼感覺
9.大推炸牡蠣，如果是炸牡蠣我覺得比勝博殿厲害。
10.玉子燒不錯香！"
