user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lauren Liu ,https://www.google.com/maps/contrib/116424785659109752348/reviews?hl=zh-TW,5,False,7,"每個禮拜天北上一定要吃的提神早餐好吃到不行！每週天都爆點700多的早餐😂
而且訂單內容從未出錯很細心🥺！！"
 みゆ美遊 ,https://www.google.com/maps/contrib/104732605926019923741/reviews?hl=zh-TW,3,False,8,"東西很好吃
但是店員在門口抽煙
內用還要吸二手菸受不了"
 Jou Kai Cin ,https://www.google.com/maps/contrib/117943492981771414407/reviews?hl=zh-TW,5,True,21,"資深在地居民強推，n訪早餐店。
蛋餅吃貨員吃過最好吃幼嫩的蛋餅，蛋餅必點的招牌；紅茶也甜度剛好，不像一般早餐店的紅茶很死甜。
非常用心的一家早餐店，可以打電話預定。店員都人很客氣，有次內用打翻一半杯的豆漿，居然還幫我倒新的！

另外，每次買一大袋（兩個吐司+蛋餅+飲料）才一百元有找，推薦給台北深度美味早餐的探查員，真正的高級早餐在於平凡中的不平凡。我帶外國朋友來台灣也會去這裡吃早餐，真心推薦～yay"
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,3,True,240,常經過第一次到店內用餐，環境很好，服務態度也很好，食物滿不錯價格符合餐點，但是吃到最後蘿蔔糕有一塊有一根毛，食材需要注意一下比較好！
 Connie Lee ,https://www.google.com/maps/contrib/101065093309332811233/reviews?hl=zh-TW,1,False,15,"點了套餐有詢問飲料是否能""加價""換鮮奶茶，看了價差是$10，因此以為餐點價格是套餐$90+價差$10=$100，最後結帳卻說因為換飲料，所有品項都以單點價格計算總共$115。如果要分開算錢應該在點餐時就告知而不是結帳才說，另外，女店員態度有待加強"
 阿叡（Fin） ,https://www.google.com/maps/contrib/102435330998663430243/reviews?hl=zh-TW,3,True,104,"點了玉米起司蛋餅跟蘑菇麵、紅茶，蛋餅不錯吃，麵也還ok但口感稍微糊了一點，餐點速度和服務態度我自己感覺是沒什麼問題。服務態度除非很離譜不然我都覺得還好，不會佔評價太多。店面狹長型位置不算多大約12～15個吧！（僅供參考）
因為星數沒有半顆，不然會給3.5。"
 Bryan Wang ,https://www.google.com/maps/contrib/117789804789261953418/reviews?hl=zh-TW,5,True,49,點了美式豬肉蛋堡和無骨雞蛋堡，吃起來很特別，好吃！但生意太好，點餐順序有點混亂，店員有點忙不過來，建議急的可以20分鐘前電話外帶~
 molly ,https://www.google.com/maps/contrib/116892538753588206943/reviews?hl=zh-TW,5,False,19,"生菜沙拉份量很大真是俗擱大碗重點好好吃
乾淨又舒服的環境是我最愛的早餐店之一"
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,5,True,"1,136",好吃😋但是玉米濃湯要45貴了點
 小泡芙 ,https://www.google.com/maps/contrib/111134539713946980125/reviews?hl=zh-TW,4,True,52,在臺灣很常見的早餐店，雖不到突出，但平實的價格、多樣的品項，也是不錯的好去處。
 周翊慈 ,https://www.google.com/maps/contrib/109358403811733107752/reviews?hl=zh-TW,1,False,12,"第一次去買老闆態度很好也很親切，東西好吃。
第二次要去買，腳還沒踏進去也還沒開口，一個女店員就用很不耐煩的語氣和空洞的眼神說收了喔，讓客人覺得很沒禮貌。
說打烊了有很多種方式，這種應對方式讓客人覺得非常失禮又生氣！😡😡😡"
 02蔡佳哲 ,https://www.google.com/maps/contrib/101536355303336622675/reviews?hl=zh-TW,1,False,7,"是附近居民，平常多有光顧。
11/13（六）去店裡用早餐，遺落了一個無印良品的袋子，內裝有一雙球鞋。
因本身工作繁忙，當下有訊息店家的line請他代為保管。
並於隔日11/14（日）再度去店裡用餐，親口向男老闆提及此事，請他有空檔時幫我注意，收好我的物品。

但於今日11/15（一）再次親自去店裡詢問時，原本抱持著老闆已將客人的財物妥善保管於店裡的念頭，殊不知我價值約$3000的物品已被資源回收的人拿走，
只剩餘鞋墊被棄置在外頭..
老闆只表示他工作繁忙忘記了，並且跟我說當作在做善事吧..

原本因為早餐店離家近系統點餐方便但經過這件事以後應該再光顧機率不高了

老闆對於客人的財物如此之不重視
令人非常失望.."
 陳彥銘 ,https://www.google.com/maps/contrib/103192514882023517345/reviews?hl=zh-TW,5,True,110,卡拉雞腿堡內用熱騰騰很讚，鮪魚蛋餅就還好，奶茶也不錯喝，店內稍微吵雜，如果安靜一點整體氛圍可能更好
 yu hsun chiu ,https://www.google.com/maps/contrib/118432864491024021684/reviews?hl=zh-TW,5,True,48,從小吃到大，讚讚！
 周永強 ,https://www.google.com/maps/contrib/110045430651572715497/reviews?hl=zh-TW,5,True,28,餐點好吃服務周到下雨天我騎機車外帶還為了餐點蓋一層塑膠模防水有心給👍
 程文麒 ,https://www.google.com/maps/contrib/109043575900157557282/reviews?hl=zh-TW,2,False,17,"2020、9/24
心情很好的去這裡買了兩個卡拉雞腿堡
然後問掌櫃老闆多少錢？
他說120元
於是我掏出2個50，2個10交給老闆後跟他說待會過來拿！

就跑去全家買咖啡了！

結果回去拿漢堡
轉身騎車走的時候隱約聽到早餐店一個女的聲音：他的多少錢有付錢嗎？

然後騎都快到全家門口前
後面開始有人狂喊：大哥...大哥...
我沒有理會又繼續叫....
我想說路上都沒有人啊！
才早上06：10分不會是叫我吧？

結果轉頭就看到掌櫃的滿接喊著我
沒付錢！
沒付錢！
沒付錢！
我也大喊：我不是給你兩個50兩個10塊了嗎？

但掌櫃露出一副我白吃白喝的樣子！

真的很火大！
於是我就騎回去：有監視器嗎？調監視器出來看我有沒有給錢！

記性不好你就想辦法改善！
沒辦法改善你就跟我說銀貨兩訖！
不然就是開發票！

搞的好像我白吃白喝拗你們120元早餐錢，而且還在濟南路上大喊....造成我名譽受損！

我是趕著要陪媽媽去醫院
否則一定報警付刑事鑒定費用驗那兩個50跟兩個10元的指紋！"
 Sophie Chiu ,https://www.google.com/maps/contrib/106920248899266511861/reviews?hl=zh-TW,5,False,15,太好吃了，難得遇到有靈魂的美而美類型早餐，想哭！下次再補照片
 YU TUNG ,https://www.google.com/maps/contrib/108786785972167399582/reviews?hl=zh-TW,5,False,23,"老闆人很貼心，
之前剛好遇到下雨天，
還主動把我的餐點外面多加袋子，
讓我吃到熱騰騰的早餐，
而且早餐真好吃，
謝謝您！祝您生意興隆！☺️"
 陳玲惠 ,https://www.google.com/maps/contrib/116526202905606312498/reviews?hl=zh-TW,1,False,51,111/4/10（早10:50分）謝謝指教！不會再光顧
 Hung Envy ,https://www.google.com/maps/contrib/104172819431755046310/reviews?hl=zh-TW,4,False,5,"平價早餐
味道還行"
 林書含 ,https://www.google.com/maps/contrib/100743821223913344400/reviews?hl=zh-TW,3,False,46,三明治好吃美乃滋份量剛好，但建議客人少時再去買
 Yu Tien ,https://www.google.com/maps/contrib/111794479794765351829/reviews?hl=zh-TW,5,True,222,5點半就開了很適合熬夜的人
 Andy Wu ,https://www.google.com/maps/contrib/105206586789888162200/reviews?hl=zh-TW,1,False,10,"幾個星期前點了豬肉蛋漢堡加起司，回家一看沒起司，被多收10元，算了。
今天再去點了鮪魚蛋三明治加起司，到了公司一看，一樣沒起司，又被吃了10元，當作娃娃機卡錢吧。
但以後應該不會再去了。"
 豆豆醬 ,https://www.google.com/maps/contrib/108865432427460149989/reviews?hl=zh-TW,1,True,168,裝潢後每次去價錢都亂算，最後一次買了蛋餅、蔥抓餅和奶茶、可以算到120元！不管是老闆算還是兒子算都一樣。把客人當白痴！跟牆壁上的價格有極大的落差！我已經列入黑名單了！超扯的
 王尉璋 ,https://www.google.com/maps/contrib/116093608361842147451/reviews?hl=zh-TW,5,False,4,好吃平價、用料實在，老闆很親切，做餐速度很快，值得推薦👍
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,1,True,793,我從小吃到大，換人接手後，店內年輕人態度不好，或許是因為生意很好所以無所謂吧！反正不差這一個客人
 kuanhsien yeh ,https://www.google.com/maps/contrib/108930579458731551065/reviews?hl=zh-TW,1,True,71,長這麼大沒看過態度這著差的早餐點，一早的好心情都被毀了，反正也不差一個客人是吧
 Sandy ,https://www.google.com/maps/contrib/108998128334888297245/reviews?hl=zh-TW,5,True,37,鐵板麵好吃😋
 亞臻 ,https://www.google.com/maps/contrib/116120577616380727208/reviews?hl=zh-TW,5,False,27,"早餐好吃又公道,店內人員都非常親切!!奶茶跟外面的不一樣很好喝"
 chiya (稚稚) ,https://www.google.com/maps/contrib/101144918547979818000/reviews?hl=zh-TW,5,False,5,"店員很親切，餐點好吃~//
店員姐姐很漂亮
出餐速度快，就算忙碌巔峰時段也不會等太久"
 M M ,https://www.google.com/maps/contrib/101797651313576273902/reviews?hl=zh-TW,5,True,18,濟南路上的美食綠洲，早餐必吃店家。
 周賢達 ,https://www.google.com/maps/contrib/100841784109070042770/reviews?hl=zh-TW,5,True,16,其實想推薦的是個店家的秘密武器，自製辣椒，雖是早餐店，但意外香氣迷人辣椒另人驚豔
 簡凱 ,https://www.google.com/maps/contrib/104818176997892699417/reviews?hl=zh-TW,5,False,6,出餐速度很快！鮮奶茶便宜又好喝！年輕女店員也很可愛❤️
 Cory Chien ,https://www.google.com/maps/contrib/115688481702831554214/reviews?hl=zh-TW,5,True,80,東西好吃老闆親切也是位帥哥，推薦的社區早餐店。
 will sima ,https://www.google.com/maps/contrib/100639446893904751280/reviews?hl=zh-TW,5,False,17,非常好吃出餐又快，當溫度較高也會主動開冷氣很貼心的店家
 小璇呂 ,https://www.google.com/maps/contrib/110936967135391389561/reviews?hl=zh-TW,5,False,3,東西好吃、價格實際，主要店長年輕且態度非常友善，大大推薦^^
 yeh sam ,https://www.google.com/maps/contrib/110897677223943540410/reviews?hl=zh-TW,1,False,4,店員可能國小沒畢業，態度差又不會算數，把客人當白癡的早餐店
 Rossi Huang ,https://www.google.com/maps/contrib/114711249933603235878/reviews?hl=zh-TW,5,True,209,認真用心替每個客人準備早晨滿滿的活力早餐，一定要來光顧呀！
 Jennifer Wu (loveweimi4ever) ,https://www.google.com/maps/contrib/110581577700184249387/reviews?hl=zh-TW,2,False,29,"牛肉吃的跟豬肉沒差別
跟他們反應態度卻很差
常常又需要等很久（半小時以上）"
 Joe890 Joe890 ,https://www.google.com/maps/contrib/117935695930482072524/reviews?hl=zh-TW,5,False,1,是我到過最棒的早餐店，真的是美好名符其實...
 育辰林 ,https://www.google.com/maps/contrib/113502595311974311893/reviews?hl=zh-TW,5,True,94,好吃，這附近這家算前幾名，比青島那排的好
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,843,乾淨快速的早餐店，我愛漢堡蛋。
 Li poe ,https://www.google.com/maps/contrib/107886363913848823136/reviews?hl=zh-TW,1,True,80,今天去用餐，老闆自行加料，結帳時多收錢，差評
 龎寶連 ,https://www.google.com/maps/contrib/100656363449833330043/reviews?hl=zh-TW,4,True,165,漢堡不加豬肉也很好吃，讚！
 Darren ,https://www.google.com/maps/contrib/103172624019332456956/reviews?hl=zh-TW,5,False,5,用料實在東西很好吃！重點小姐很美😍😍
 天庭的阿粉 ,https://www.google.com/maps/contrib/109841882039839040508/reviews?hl=zh-TW,5,False,26,鮮奶茶超美味，推薦必點飲品
 傅詩婷 ,https://www.google.com/maps/contrib/111798728596718490758/reviews?hl=zh-TW,5,False,4,超好吃服務態度很好老闆娘很正❤️❤️❤️
 賴意菡 ,https://www.google.com/maps/contrib/117224010247651006299/reviews?hl=zh-TW,5,False,1,店內裝潢明亮又乾淨，餐點又好吃😋
 Liting Tang (Judy) ,https://www.google.com/maps/contrib/111230638952537801551/reviews?hl=zh-TW,4,True,66,生意很好，但是很快就拿到我點的早餐了
 Kuo-Fang Chen ,https://www.google.com/maps/contrib/102479534289234195497/reviews?hl=zh-TW,5,True,43,合理價格，店家服務品質優良👍
 張議銘 ,https://www.google.com/maps/contrib/104174736988504252238/reviews?hl=zh-TW,5,False,2,"服務親切
好吃的早餐
環境乾淨！"
 Zheng富 ,https://www.google.com/maps/contrib/109621068781464014346/reviews?hl=zh-TW,5,True,91,東西好吃，出餐很快，價格實惠。
 思全 ,https://www.google.com/maps/contrib/100664498707646654539/reviews?hl=zh-TW,4,True,258,"還不錯吃
樣式多
有素食餐點"
 蕭弘宜 ,https://www.google.com/maps/contrib/115035311098508276137/reviews?hl=zh-TW,4,True,197,台北科大交機的隔天早餐
 Chun Ting Liu ,https://www.google.com/maps/contrib/105243791001204519694/reviews?hl=zh-TW,5,False,3,好吃！老闆很親切！！
 葉宗勳 ,https://www.google.com/maps/contrib/113154905055278031823/reviews?hl=zh-TW,5,False,8,早餐不錯吃，老闆很好。
 FranFran Frances ,https://www.google.com/maps/contrib/114136125229615084806/reviews?hl=zh-TW,5,False,6,"超好吃的！！
不吃會後悔！"
 陳羿璇 ,https://www.google.com/maps/contrib/112900371009696651029/reviews?hl=zh-TW,5,False,1,店裡乾淨、早餐又好吃👍
 Jessie Chen ,https://www.google.com/maps/contrib/111304830672495021215/reviews?hl=zh-TW,4,True,98,餐點多，也有蔬食的早餐
 Peggy ,https://www.google.com/maps/contrib/110436097888062533087/reviews?hl=zh-TW,5,False,9,好吃的早餐～環境乾淨！
 Jervis Chang ,https://www.google.com/maps/contrib/109495109092771275394/reviews?hl=zh-TW,5,True,156,這附近最有人氣的早餐。
 王萬福 ,https://www.google.com/maps/contrib/103272532100364805728/reviews?hl=zh-TW,5,True,28,服務好！食材用心
 gina ,https://www.google.com/maps/contrib/102052242049597910142/reviews?hl=zh-TW,4,True,195,有外送服務喔
 Chang Jimmy ,https://www.google.com/maps/contrib/107997029059175975506/reviews?hl=zh-TW,3,True,155,味道中等環境不錯
 歐鎮尚 ,https://www.google.com/maps/contrib/109330362819766537195/reviews?hl=zh-TW,5,False,1,：
 Godman Chen ,https://www.google.com/maps/contrib/117806075618290173682/reviews?hl=zh-TW,5,True,33,蛋餅很好吃
 北科馬龍 ,https://www.google.com/maps/contrib/116602019424497307562/reviews?hl=zh-TW,4,True,154,價格還可以
 Hsiao Ching Chen ,https://www.google.com/maps/contrib/114190811622797800056/reviews?hl=zh-TW,5,True,47,上學必吃早餐
 黃子軒 ,https://www.google.com/maps/contrib/111060131089108188413/reviews?hl=zh-TW,5,False,10,蛋餅，好吃
 阿松 ,https://www.google.com/maps/contrib/110518258751786303774/reviews?hl=zh-TW,5,True,31,蛋餅好吃
 夏目 ,https://www.google.com/maps/contrib/103720975739382479026/reviews?hl=zh-TW,3,True,115,還不錯
 萬修明 ,https://www.google.com/maps/contrib/108632376973956702534/reviews?hl=zh-TW,3,True,155,還不錯
 Andy Lin ,https://www.google.com/maps/contrib/107917868172628196058/reviews?hl=zh-TW,5,True,59,必須推
 Leon Chuang ,https://www.google.com/maps/contrib/105575735599136615950/reviews?hl=zh-TW,4,True,47,蛋不錯
 Daybreak Lee ,https://www.google.com/maps/contrib/117158837521708253620/reviews?hl=zh-TW,5,True,317,"(由Google提供翻譯)美味的食物和優質的服務。

(原始評論)
Deliciousfoodandgreatservice."
 YU PING KO ,https://www.google.com/maps/contrib/105635287554950607818/reviews?hl=zh-TW,5,True,161,早餐很好吃唷😋😋😋
 ta li lin ,https://www.google.com/maps/contrib/108853160356878761173/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好吃又美味可口的早餐！🤗🤗🤗

(原始評論)
好吃又美味可口的早餐！🤗🤗🤗"
 Iris Lee ,https://www.google.com/maps/contrib/105428620567335088875/reviews?hl=zh-TW,5,True,92,好吃速度快
 kuowei wu ,https://www.google.com/maps/contrib/100181419791902586715/reviews?hl=zh-TW,5,True,20,出餐速度快
 黃聖吉 ,https://www.google.com/maps/contrib/116786396002579261554/reviews?hl=zh-TW,5,True,66,好吃哦
 Keng-Jui Hsu ,https://www.google.com/maps/contrib/114025264180424340946/reviews?hl=zh-TW,5,True,24,好ㄘ耶
 Yode Wang ,https://www.google.com/maps/contrib/106971857327558177237/reviews?hl=zh-TW,5,False,9,好ㄘ！
