user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,3,True,739,蠻好吃的餅乾，口味不少能單片選購
 賴小瑛 ,https://www.google.com/maps/contrib/106286271183078362489/reviews?hl=zh-TW,4,True,273,"餐點好吃
但是內用位子小，跟便利商店的位子一樣小
跟隔壁桌的距離很近
桌面小的關係，餐點上來很擠，
無法放鬆享用美食，外帶比內用好"
 Q將媽媽 ,https://www.google.com/maps/contrib/115815978220377212026/reviews?hl=zh-TW,5,True,361,店內果汁挺好喝（飲料有送餅乾或磅蛋糕），店內座位簡單舒適（大概20多個位置），下次會想試試午餐。
 Chou Candy ,https://www.google.com/maps/contrib/117569409207834854525/reviews?hl=zh-TW,1,False,1,櫃台小姐服務需再教育，又只接受現場候位，客人等了10幾分鐘後，再詢問才告知可能需再等候6~70分鐘(用餐限制120分鐘)，這不是客人候位時就該先告知需等候多久時間？讓客人自行判斷要不要等，而不是讓客人傻傻站在櫃台前ㄧ直等，之後再詢問才告知。
 許惠萍 ,https://www.google.com/maps/contrib/113657242082307870057/reviews?hl=zh-TW,4,True,107,"位於Sogo復興館B3
店面小小的，但整體感覺相當舒適
雖然店員有告知用餐時間為90分鐘
但也有說若無人排隊的話，不會打擾用餐

今天在沙拉，鬆餅和義大利麵中猶豫要點什麼，最後被""手工""二字吸引，點了手工義大麵

麵條帶Q勁，好吃，果然不負所望!"
 NEO LI ,https://www.google.com/maps/contrib/103612218410550173240/reviews?hl=zh-TW,3,True,106,"🟤正中午人多，餐點等了一下，服務人員有提醒，不錯。
🟤餐點ok，胡蘿蔔蛋糕超讚的！！
🟤廚房放音樂外場客區都聽得到😆
🟤廚房堆積雜物，客區明顯可看的到，應該可以再做更好的收納管理。"
 林佩姿 ,https://www.google.com/maps/contrib/107829246660915462785/reviews?hl=zh-TW,5,False,8,"試吃很多家喜餅，最後選擇詩特莉🍪
他們的餅乾紮實好吃，甜而不膩
搭配茶一起吃更棒😋
木盒很精緻，特別是「至愛之美s」，餅乾還會包上紅布，每個收到的親朋好友收到後都很開心，覺得很美很喜歡❤️
此外，服務人員「曾小姐」很熱情親切，服務周到，每次見面都很照顧我們，
還很專業，會盡力提供公司及百貨的優惠資訊給我們，並幫忙計算，讓我們省下不少錢，能遇到一位這麼專業的服務人員幫助我們，真心覺得運氣很好👍"
 Xuan Licola ,https://www.google.com/maps/contrib/107877336882508305830/reviews?hl=zh-TW,5,True,41,"東西好吃有熱
制服蠻可愛的"
 一神Eason ,https://www.google.com/maps/contrib/106844246233703310782/reviews?hl=zh-TW,4,True,11,"😋AuntStella詩特莉手工餅乾(café)(BR4門市)
📍台北市大安區忠孝東路三段300號B3(復興SOGO內)
☎️(02)8772-1638
🕰9:00-21:30(每日營業)五六營業到22:00
💸可刷卡/付現│有載具/統編
🤗建議假日用餐時段可以先電話訂位哦！

🔵優點
①逛街逛累可以暫時休息的地方
②用餐1.5小時基本上人不多不會趕客

🔵缺點
①東西不會不好吃但偏貴CP值不高
②麵包類不好吃硬硬乾乾的

🍽今日餐點(2人用餐)-用餐時間1.5小時
⧲香煎鮭魚佐海鮮紅醬燉飯320$
⧲挪威燻鮭魚佐酪梨班尼克蛋280$
(可以升級A/B套餐詳見官網菜單)

#️⃣個人評價：●●●●○4.5分/滿分5分

#️⃣總結：這家店手工餅乾一直都很有名，剛好跟友人逛街逛到這裡有點累，想進去歇息一會，無意間看到詩特莉也有餐廳，提供早午餐義大利麵的選擇，二話不說就進去體驗看看，基本上食物都不會不好吃或是很雷，但就是份量不多CP值不高，就是百貨裡逛街累了，不知道吃什麼可以進去用餐的地方。

🔹️用餐時間2020.12.27(日)
🔹️用餐費用660$含服務費/2人，低消一份餐點"
 Jessie C ,https://www.google.com/maps/contrib/101997762688794200841/reviews?hl=zh-TW,4,True,302,復興sogoB3裡面，店內座位舒適，服務人員都親切有禮，新春開工日活動打卡送咖啡及餅乾，包裝很貼心及方便拿著，不錯的設計。
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,5,True,852,"過去以為詩特莉AuntStella只有賣手工餅乾，原來也有賣餐點，早餐、午餐、下午茶。詩特莉並不是每家店都有賣餐點，上網看有標示CAFE的才有賣餐點。裝潢走的是鄉村風格，木質裝潢用餐氛圍不錯!

崔德雙胞胎起司舞，帕里尼(Panini)經過烘烤和壓酥的麵包外層，烤得酥脆，結合雙色起司、牛番茄、香料烤雞，帶有熱度、醬汁、內餡經過烘烤後充分融合，吃起來不乾口，搭配所附的脆薯、沙拉及特製沾醬，十分美味。

每日湯品南瓜濃湯，用料實在，好香好濃，但又不會膩。熱黑糖瑪奇雅朵，黑糖香氣伴隨著咖啡，不錯喝。甜點午夜巴黎奏鳴曲，一層一層的黑白巧克力蛋糕，不甜膩，吃起來又相當有層次，真的如其名稱，像享受了一場古典交響樂似的。

詩特莉AuntStellaCAFE雖然價位偏高，但服務好，餐點優質，是間值得再訪的餐廳。"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656","一直以為他只賣餅乾，今天才知道也有賣主餐和鬆餅之類的。位處SOGO內的一小角，店內空間不大，但漫有人氣可能需要候位。.服務人員態度都不錯，除了一位男生可能是因為感冒態度顯得不耐煩。
磅蛋糕口味要看現場有的，當天選了香蕉口味相當好吃，吃得到香蕉肉而且帶點溼潤不乾。鬆餅本體很扎實，感覺蛋用不少很實在，不過重點是上面的烤蛋白非常好吃，脆脆甜甜又入口即化，弄碎配鬆餅也很棒。"
 Orange Hsiao ,https://www.google.com/maps/contrib/101337200085590132070/reviews?hl=zh-TW,4,True,110,"第一次嘗試在詩特莉吃套餐，和朋友分別點了義大利麵，燉飯，帕里尼，表現比預期的好，飲料和加點的甜點也蠻不錯的。用餐有兩小時限制，但沒人候位的時候也沒強制執行。

算是交通方便，適合三五好友聊天聚餐的地點。"
 Jackie Lin ,https://www.google.com/maps/contrib/104301250575093037110/reviews?hl=zh-TW,4,True,121,AuntStellaCafe詩特莉手工餅乾咖啡店、環境舒適、服務人員皆帶口罩、咖啡口感香醇濃郁、還有二片手工餅乾、香脆甜、地點SoGo復興館地下三樓很好的休息空間、￼喝杯咖啡充滿能量、再繼續逛街。￼￼￼
 柔漪荳荳 ,https://www.google.com/maps/contrib/106337240383552447191/reviews?hl=zh-TW,5,True,70,"今天是路過來小吃個蛋糕或餅乾
星期一的晚上6.尚還有空位之後就陸續填滿生意很好
任一飲品+NT80就有一片磅蛋糕（口味視當天而訂）
皇家奶茶（熱飲）奶味較重不甜也不澀不可回沖
餅乾推薦檸檬及巧克力（招牌推薦）
磅蛋糕算是很多人點的表皮烤得微酥內裏香鬆可口
外帶餅乾是秤重的100公克/NT150(約6-8片）
服務生態度很好"
 郁如林 ,https://www.google.com/maps/contrib/114568783321160707664/reviews?hl=zh-TW,4,True,"1,099",東西還算新鮮好吃，但是位置很小，經常客滿要排隊，沒什麼服務卻要加10%服務費，覺得不太划算，但是服務人員態度親切，所以願意再去消費
 MiMi Sa ,https://www.google.com/maps/contrib/104191288429430463090/reviews?hl=zh-TW,4,True,290,"餐點恰當美味，奶茶溫潤好喝
吐司烤的很剛好
不用人擠人就可以舒適的早午餐"
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,2,True,644,"個人與親友每個月會吃詩特莉，已在該公司消費15年以上，我親友還跟部分離職老員工很熟關係不錯。
自從5、6年前於東區敦南館遇到惡劣台妹工讀生，當時加我們只有2桌，店很大很空沒什麼人，不服務、請教問題不回、確直接開嗆客人、瞪客人，是很糟糕的體驗（敦南館是黑名單店），再也沒去，所以我們幾乎只去忠孝館，忠孝館服務、專業度、工作態度，是東區第一無話可說。
新竹店之前去也很不錯，體驗給滿分。
本人有很熟的朋友是sogo樓管，不過到至今，完全沒跟友人提過下午茶的事。
（1）復興館的店重新裝潢，位置比原先位置差，該位置原是員工置物櫃區，室內裝修打掉重做，因百貨櫃位不足及調整。
（2）菜單和別家分店不一樣，走的是英式馬芬風格，品項很少，我個人是沒看到有興趣的，所以只好點雞腿蜂蜜芥末，份量很少，味道還可以，依女生來說是吃不飽，我看其他人點義大利麵份量也是少，只好當作聊天地方付場地租金概念，但問題屁股沒坐熱，聊不到一小時就閃人。
（3）用餐時間90分鐘，不收服務費，餐具自助；用餐90分鐘的心得，超級趕，點餐完、等上菜，屁股沒坐熱就必須狼吞虎嚥吃快點才能準備滾蛋。
（4）我下午2：37傳line給親友說我在在現場還在排隊等位置，罰站20分鐘才入坐，全部人點完餐3：20，送餐小姐服務不錯。（這裡給多一顆星）
（5）大概在3點半開始左右，工讀生們視線明顯一直盯著我們這桌，我們有發現，約4：05櫃檯女僕工讀生說我們坐太久了，催我們時間到請離開，我很急把最後咖啡喝完，默默滾蛋....
😧她說我們是2：09入坐，結帳單上印出來的時間，哇靠，你們pos系統時間有問題為何不修呢？我罰站到要3點才進去，你們居然怪我們坐太久！？是要調百貨監視器查證嗎，你們臉會很腫的..
#####我們實際沒坐到90分鐘無奈被工讀生強制驅離滾蛋！！😠
😓黑店，員工訓練很差，沒訓練好就上陣，有的一問三不知或講錯，又愛趕人，永遠不再踏入該分店。
💖最愛忠孝館，唯一NO.1，之後還是回忠孝吃~CP值唯一高和正常。"
 Emmy Xie ,https://www.google.com/maps/contrib/116635869809257778983/reviews?hl=zh-TW,3,True,313,"餐點口味是不錯的，但內外場似乎都還不熟練，義大利麵上來時是冷的，後來拿回廚房重新加熱，只是這樣麵熱了料卻變過熟，以這個價位應該重新製作一份新的給客人比較妥當。鹹派好吃，擺盤可再加強，附的小沙拉也不錯吃，薯條有酥脆但有點太油。
雖然不熟練但服務態度不錯，希望能繼續加油提升品質。"
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,3,True,920,"服務好，但價位高，食物不錯吃，飲料有些有特色，在SOGO復興地下室用餐時段一位難求時的選擇。

青醬味淡但醬汁濃，半熟蛋是過熟的溏心蛋，小失望，飯還不錯吃；帕里尼好吃但份量不大。"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,3,True,833,"【服務】
需10%服務費。
【餐點】
厚切火腿起司瑪芬三明治（190元）瑪芬酥、口感微Q，柑橘醬汁味道清爽，生菜沙拉的菜有些沒有很新鮮。附餐紅茶，無糖，只有些微苦澀，還ok。"
 claire jeng ,https://www.google.com/maps/contrib/109301094038400660280/reviews?hl=zh-TW,4,True,122,"偶爾想吃""草""時...就會來啃個一盤。

從餐包開始，到徹底終結盤底無殘渣，對我而言，飽足感正好不多不少剛剛好。

想健康均衡一下口味的人，可以考慮看看囉…"
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,536,店員服務非常親切，餐點也很好吃，環境更是舒適，很推薦大家來～
 I'm穎 ,https://www.google.com/maps/contrib/102981780992783751805/reviews?hl=zh-TW,4,True,14,喜歡平日偷偷請特休來這裡喝下午茶，舒適的環境、點一杯冰咖啡或熱花茶、加上一片鹹派，真的讓人很滿足👍這次嘗試了獨家研發的豆漿鮮奶油鬆餅…好吃但是超大一份😅可能我已經吃了一片飲料附贈的蛋糕才吃不完!
 陳Lulu ,https://www.google.com/maps/contrib/108593333290715641521/reviews?hl=zh-TW,5,False,3,服務非常好！員工又有朝氣。比對面那家好太多了。不懂明明同一家公司，對面忠孝館那家態度之差又高傲。員工都死氣沉沉。復興館去年剛開時餐點不太吸引人，現在有在進步，越來越不錯了！
 ChienChun Liao ,https://www.google.com/maps/contrib/113005789687517306811/reviews?hl=zh-TW,1,False,7,服務人員的態度不佳時常擺臭臉挑客人，基本的餐桌禮儀也沒有！相對的打工的年輕人活潑友善，並且在客人面前教育員工這樣非常不妥一點也不專業更別說忘了點了什麼餐結果繼續打擾客人談話整整忘了三十分鐘，；資深女服務生的表情管理太差勁了！
 Amber Chen ,https://www.google.com/maps/contrib/107308060058823228251/reviews?hl=zh-TW,2,True,164,餐點不錯吃，但有一位女服務生有待加強（身型微豐滿，長髮綁低馬尾），客人選餐點時開始不耐煩，竟然還臭臉掉頭走掉，客人自己到櫃檯尋找衛生紙時竟然用很兇的口氣說回「有什麼需要跟我說就好不用自己找」；後來看到她換到在另一櫃只賣餅乾的，而簡餐店換了一位較年輕高高的女服務生，態度就非常好！！
 WanTing H ,https://www.google.com/maps/contrib/108533768357358181190/reviews?hl=zh-TW,5,True,133,短期內已經來兩次詩特莉了！從以前就只愛詩特莉鬆餅，巧克力冰淇淋給的好大器，滑順好吃。帕里尼也是非常美味！男友愛翻了帕里尼！每一項餐點我都覺得非常值得那價格，飲料也都很用心。
 YU CHENG SHEN ,https://www.google.com/maps/contrib/116620520951236835885/reviews?hl=zh-TW,4,True,162,點了一杯冰滴咖啡，咖啡份量滿足夠的很滿足，但對於咖啡都講究的人稍微不適合，選擇性較少，餅乾真的很好吃，加入手機綁定會員還有送兩塊餅乾。
 Liu Paula ,https://www.google.com/maps/contrib/109456268387917006531/reviews?hl=zh-TW,3,False,21,今天在sogo復興B3的餅乾櫃，買了三盒禮盒要送人，結果店員說怕我難拿就將三盒塞進兩個Sogo的紙袋中，另外拿了三個貴品牌紙袋給我，明顯的看起來很小，我問請問這紙袋確定裝得下禮盒嗎？店員說絕對裝得下沒問題，我就信了。結果開車到送禮的地點準備要分裝時，發現紙袋根本裝不下禮盒。完全無法送人。店員的教育訓練是否不足，導致這種情形？
 張祚全 ,https://www.google.com/maps/contrib/111176534226585310097/reviews?hl=zh-TW,1,False,21,點了三種麵，兩種硬到吃不下，唯一較沒那麼硬的焗烤麵卻沒味道，部份服務員態度很不耐煩。
 民眾 ,https://www.google.com/maps/contrib/114350099441652738136/reviews?hl=zh-TW,5,False,15,因應疫情～還推出外帶、外送套餐真是太方便了!即時在家還可以擁有儀式感，推薦安心獨享輕食套餐
 Baptiste Lam ,https://www.google.com/maps/contrib/114285580951428179753/reviews?hl=zh-TW,5,True,509,"今天有活動，只要戴口罩就可以免費換一杯美式咖啡。
服務我覺得很好，雖然沒有消費，但還是可以感受到店員親切的態度。"
 2022 id ,https://www.google.com/maps/contrib/111397906177452095540/reviews?hl=zh-TW,1,True,44,餐前麵包不是很好吃，而且不能不加奶油(已預塗好)本人覺得加奶油不好吃
 林小姐 ,https://www.google.com/maps/contrib/116962263521842940161/reviews?hl=zh-TW,1,False,1,"服務態度很差！點咖啡時（黃金曼特寧），答應可附小杯鮮奶，但咖啡泡好端來時，並沒有鮮奶，才說需要鮮奶要再加$10（我內心想Menu上也應該清楚標明，因爲，別家咖啡店都不需額外加錢，如：忠孝SogoUCCorKEYCOFFEE...,etc.)，之後服務員態度及說話的口氣極差，大年初一就讓顧客受氣到（照付10%服務費）！這家分店列為拒絕光顧名單。"
 漫步煙嵐 ,https://www.google.com/maps/contrib/118385773249323846677/reviews?hl=zh-TW,4,True,338,喜歡紅蘋水果茶+草莓季才有的草莓玉米餅乾+達克瓦滋甜點^^價格實在^_^加入line的會員還能免費得到草莓果醬捲餅及玉米草莓脆餅唷^^
 danny H ,https://www.google.com/maps/contrib/118039964361880094799/reviews?hl=zh-TW,3,False,17,薯條太油;白酒蛤蠣義大利麵有點鹹，不道地。
 ruby tsai ,https://www.google.com/maps/contrib/104921808442197180354/reviews?hl=zh-TW,4,True,189,雞肉沙拉十分好吃。義大利麵、帕里尼也不錯。吃飯！下午茶都不錯。
 張安德 ,https://www.google.com/maps/contrib/108696571681672204421/reviews?hl=zh-TW,2,False,2,店裡明明沒客人，但出餐速度超級慢，等了40分鐘只來了一杯果汁，廚房只有一個人在準備餐點，如果人手不夠可以等徵到人再開店嗎....
 juno Tsai ,https://www.google.com/maps/contrib/101895460972875488052/reviews?hl=zh-TW,4,True,"1,147",餐點品項多，飲品附贈手工一餅或磅蛋糕，服務也不錯
 吳純妙 ,https://www.google.com/maps/contrib/115939754769674213281/reviews?hl=zh-TW,3,True,92,餐點不錯！但服務不合格，不主動收拾餐盤，告知可上飲料，等了十幾分鐘，再次告知，說製作中，30秒上來熱可可亞。
 a yy ,https://www.google.com/maps/contrib/105363307554099306809/reviews?hl=zh-TW,1,True,305,"買香橙磅蛋糕，太乾。
買期間版的棉花糖巧克力餅乾，難吃。
什麼狀況啊⋯⋯
棉花糖跟餅乾沒融合、餅乾也不像餅乾，軟趴趴、也不夠紮實綿密，棉花糖像是我自己隨便放一顆進去不像有烤過。我不懂啊啊
一場悲劇呢。"
 Grace Wu ,https://www.google.com/maps/contrib/111930685792666554746/reviews?hl=zh-TW,1,True,232,咖啡不OK，馬芬烤太乾，店內下午茶，客人聊天聲音吵雜～忠孝店餐點比較優！
 Dana Wang ,https://www.google.com/maps/contrib/106612536502558009923/reviews?hl=zh-TW,4,True,358,"燉飯量不多，味道不錯。
湯和飲料，也很好。"
 Yu Chin Chiu ,https://www.google.com/maps/contrib/112270243245444712724/reviews?hl=zh-TW,1,False,17,9/11用Happygo點數兌換餅乾，結果換的餅乾不是拿陳列在架上的，吃起來跟一般喜餅的一樣，比原來的尺寸小又普通，又不是拿免費的，何必這樣大小眼，尤其銷售人員的態度請拜託加強，以後再也不想來了！
 諸天兵 ,https://www.google.com/maps/contrib/104944891417731500801/reviews?hl=zh-TW,4,True,"1,957",果汁新鮮鬆餅有料生意很好磅蛋糕好吃
 Austin Wu ,https://www.google.com/maps/contrib/103069925087077593531/reviews?hl=zh-TW,5,True,133,台北東區早餐，輕食美味，有新菜單。
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,4,True,538,點飲料附送兩片餅乾，很不錯的簡單下午茶。
 kashing Siu ,https://www.google.com/maps/contrib/107012733262945687227/reviews?hl=zh-TW,5,True,71,餐點都很不錯，環境舒適乾淨。
 Yamato ZL ,https://www.google.com/maps/contrib/117800615701775334853/reviews?hl=zh-TW,5,True,694,重新裝潢後的設計佳，服務態度好，但價位還是有點⋯⋯嗯～
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,137",BR4分店點飲料沒有提供蛋糕只有餅乾
 花花 ,https://www.google.com/maps/contrib/105791466646043309066/reviews?hl=zh-TW,4,False,104,小姐服務態度很好👍
 Uni X ,https://www.google.com/maps/contrib/113628704766334919640/reviews?hl=zh-TW,1,False,18,店內管理和教育訓練不足，點完餐還來問我剛剛點什麼，更誇張的是，等了快20分鐘主動詢問店員才知餐點居然忘了做?！是否嫌來客數太多？
 Hibiscus ,https://www.google.com/maps/contrib/110122409370901547565/reviews?hl=zh-TW,1,True,326,"賣稱重餅乾的店員一直在玩手機不理客人，點好餅乾還在猶豫要不要再加買一包NG餅乾時，店員立刻露出不耐煩的表情趕著結帳，結完帳東西一塞沒半句話又回去繼續划手機。從頭到尾只開口說過：還有呢？刷卡付現？
不想上班可以不要做，在百貨公司上班的服務業人員這態度真的很有事，當下真的超想把餅乾整份退掉不爽買了。有負星的話我會給負的！
Google一堆一星負評真的很有參考性，但也不見改善啊！"
 陳山米 ,https://www.google.com/maps/contrib/105193154988804191921/reviews?hl=zh-TW,5,False,18,"原本想買磅蛋糕，結果手滑買了詩特莉的防疫包😱打開很驚喜，除了一般看過的招牌餅乾，裡面還有咖啡包跟水果脆片
詩特莉什麽時候有出脆片了我怎麼不知道！！！？？？
防疫期間能夠買回家一口咖啡有夠餅乾就是爽
話說這個包裝也很適合買來送禮！"
 陳凱莉 ,https://www.google.com/maps/contrib/104768134187269256848/reviews?hl=zh-TW,2,False,30,3/30來用餐，14:53結帳離開，15:43發現新買的罐裝水忘在店裡，馬上致電請店家保留，5分鐘左右可回去取，但店家告知已當回收垃圾丟棄！我說客人遺忘的物品是否能保留久一點？！即使是一瓶水....
 pei pei ,https://www.google.com/maps/contrib/111009658258835837954/reviews?hl=zh-TW,5,False,7,"因為居家辦公不出門
訂了安心獨享餐
真的很方便
餐點一樣好吃
門市小姐電話服務態度也很好
有機會會再訂購的☺️"
 Sheila Lu ,https://www.google.com/maps/contrib/108587767082031167444/reviews?hl=zh-TW,5,False,11,"現場外帶超優惠
荷包不怕大失血
以及親切服務員
帶來溫暖和打氣🧡

外送平台真方便
線上點餐立即送
防疫期間不外出
共同攜手來維護💛"
 潘潘 ,https://www.google.com/maps/contrib/104279200894990407921/reviews?hl=zh-TW,5,True,297,"優格杯好吃
很酸可以加蜂蜜
營養滿分💯"
 芋米 ,https://www.google.com/maps/contrib/114880388661784058687/reviews?hl=zh-TW,1,True,156,變貴，餐少選擇，又難吃又貴，也沒服務，難怪沒人要去
 陳伯伯 ,https://www.google.com/maps/contrib/114284312601911095703/reviews?hl=zh-TW,5,True,315,餐點種類雖然較少但精緻
 許芮菁 ,https://www.google.com/maps/contrib/117389281239403757866/reviews?hl=zh-TW,5,False,10,今天去買手工餅乾時發現有夢幻的愛麗絲系列禮盒耶！裡面還有可愛的帽子造型餅乾，趕快買一盒回家收藏
 Grace Kuan ,https://www.google.com/maps/contrib/101742226053073063471/reviews?hl=zh-TW,4,True,155,今天和朋友吃雙人套餐，飲料超過180補差額，餐點精緻，價錢合宜。
 小淇 ,https://www.google.com/maps/contrib/113317533556716443869/reviews?hl=zh-TW,3,False,159,鹹點不錯~但甜點太甜膩了。我覺得服務方面還有待改進的地方，快到營業時間結束時，我的蛋糕還沒吃完只好外帶，回家後才發現擺盤的水果居然沒有裝在裡面，真的很不仔細。
 AISIN ,https://www.google.com/maps/contrib/104693540018509787024/reviews?hl=zh-TW,5,True,"1,184",手工餅乾大推，部分口味還能試吃，試吃還很大器。價格貴貴der喔
 Cheng Feng C ,https://www.google.com/maps/contrib/107679392259896686377/reviews?hl=zh-TW,4,True,544,計畫趕不上變化後來沒去
 pijon t ,https://www.google.com/maps/contrib/107737159516030259925/reviews?hl=zh-TW,1,False,4,"Sogo地下室的桌子太小，餐盤又太大，餐點一窩蜂上來根本放不下，説要飲料後上又一開始上來,坐角落服務生又常常沒注意，請他們搬小椅子放東西也不肯覺得吃的不是很開心！但是餐點是不錯。"
 謝璇瑩 ,https://www.google.com/maps/contrib/116355304249090257483/reviews?hl=zh-TW,3,True,32,在台北很久沒有遇到這麼不靈光的外場了。今日候位較久，一直建議兩大一小擠在雙人位上（位置沒有大到可以擠啊…，而且還強調是一定無法加椅子的）。拒絕過了還要再提，讓人覺得很想硬把人塞進去一樣。差點忽略等位的我們叫了下一組。總之都不是大事，不過滿破壞用餐的心情的。
 黃婕茹 ,https://www.google.com/maps/contrib/104266717657047975075/reviews?hl=zh-TW,1,False,3,忠孝sogo復興的店員服務態度有夠差！刷個載具不要明細直接翻客人白眼如果一定要拿明細可以說！直接白眼是什麼意思
 XX X ,https://www.google.com/maps/contrib/118340428477728508190/reviews?hl=zh-TW,4,True,708,推：餅乾、蛋糕、熱心解說商品的店員～
 Yana Chen ,https://www.google.com/maps/contrib/104472002429969972100/reviews?hl=zh-TW,1,True,36,點餐後等了40分鐘，詢問餐點怎麼還沒來，服務生還反問我不是已經送過了嗎？我回復沒有，服務生說幫我看一下，然後沒下文，我再到櫃檯詢問，才說正在弄了。應對也太差了吧，7月24日星期一的晚餐人並不多，至少在知道漏送餐點時回報客人狀況，真的退步了
 蔡爵美 ,https://www.google.com/maps/contrib/114491252775620241353/reviews?hl=zh-TW,5,False,186,美式手工餅乾，蛋糕，飲料店，和簡餐
 喬安 ,https://www.google.com/maps/contrib/110812419411891852702/reviews?hl=zh-TW,1,False,4,爛透！SOGO百貨店的店長態度惡劣
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,942,"百貨內角落
茶附小蛋糕
果茶偏甜"
 jolinnickmei ,https://www.google.com/maps/contrib/101284169941011707087/reviews?hl=zh-TW,4,True,118,讚，最喜歡的還是它們的餅乾🍪
 施靜惠 ,https://www.google.com/maps/contrib/108906353237948033970/reviews?hl=zh-TW,5,False,6,"電話人員服務非常親切
就算是外送餐點還是一樣好吃
方便又快速💪🏻"
 Tomorrow's ice cream ,https://www.google.com/maps/contrib/110652964363537678983/reviews?hl=zh-TW,1,False,10,外場人員換完垃圾袋後為什麼不去洗手呢?只拿酒精噴兩下就夠衛生了嗎....
 太平洋 ,https://www.google.com/maps/contrib/104008218482793880164/reviews?hl=zh-TW,5,True,120,手工餅乾，不會太甜口味也多樣，可以先試吃再買自己喜歡的口味，要擔心的是吃了會停不了手。
 藍斯洛特 ,https://www.google.com/maps/contrib/114691278526354272883/reviews?hl=zh-TW,1,False,18,主廚只會上早班
