user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vivi Wai ,https://www.google.com/maps/contrib/102181942847417316194/reviews?hl=zh-TW,5,False,20,"看評價好像很差所以一開始的時候還蠻擔心踩雷
剛到的時候很小心確認價格和內容
沒想到店家很親切
完全沒有其他人說的問題
而且上菜時會提醒怎麼吃比較好吃
也會來幫忙加水總之我覺得很棒

我吃的是599雙人套餐
小菜和點心（冰淇淋）無限吃
銅盤烤肉豬牛可以任選共2份
人參雞湯/泡菜鍋任選1
海鮮煎餅/辣炒年糕任選1
還有生菜一份
東西味道夠份量也很剛好
整個吃超飽（滿足"
 10 chubby ,https://www.google.com/maps/contrib/109380206076756590872/reviews?hl=zh-TW,4,True,72,老闆娘服務態度很好，有詳細介紹用餐方式，不過外場似乎只有老闆娘一人服務，所以需要等一下，現場的小菜，白飯和冰淇淋都是自助式吃到飽，我們點的人蔘雞湯很不錯，雞湯好喝，雞肉軟嫩，海鮮煎餅普通，調味有點淡，銅盤烤肉的銅盤小了些，肉也碎了點，但搭配新鮮的生菜一起食用感覺還滿好吃，當然如果肉片能厚一點會更有口感，整體而言還算不錯的體驗
 抹妹 ,https://www.google.com/maps/contrib/108647773372933950096/reviews?hl=zh-TW,5,True,471,人蔘雞湯超好吃好喝，老闆娘人不錯不會趕人，小菜超多種吃到飽還有冰淇淋
 user ,https://www.google.com/maps/contrib/108612090705747413985/reviews?hl=zh-TW,1,True,49,"用ubereats訂拿到之後發現少了兩個湯
明明上面有寫會附熱湯跟四個小菜
而且麵裡面還發現菜瓜布還有蟲🤢
一份餐點裡面有兩種驚喜真的是讓我吃得戰戰兢兢
更不用說炸醬麵吃起來有很重的粉味、人蔘粥稀到跟水一樣、泡菜鍋的料少得可憐
絕對不會再回購了"
 WEIWEI CHANG ,https://www.google.com/maps/contrib/107526705293407104889/reviews?hl=zh-TW,3,False,9,"人蔘雞湯一點人蔘味都沒有
以前的湯有蔘味也有蔘鬚，現在就只有紅棗跟枸杞"
 毓宣 ,https://www.google.com/maps/contrib/114021145935919851331/reviews?hl=zh-TW,3,True,179,人參雞湯是裡面最好吃的，銅板烤肉肉還蠻嫩的但整間的氣氛有點差，因為不知道是抽風機還是什麼的很大聲，不能好好的跟朋友吃飯聊天，只想要吃完趕快離開。
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,4,True,743,"服務人員非常的親切
有無限的小菜
CP值高餐點的價位OK
可以吃得飽又滿足"
 Bo Bo ,https://www.google.com/maps/contrib/113977198446880782562/reviews?hl=zh-TW,5,True,913,來吃午餐，起司辣炒年糕，豆腐鍋，馬鈴薯排骨湯，燒肉炒飯，升級套餐+50元（白飯、小菜、冰淇淋、湯）吃到飽，老闆娘一個人忙進忙出，有先打電話預約所以很快就吃到熱呼呼的餐了，最喜歡小菜的冬粉了好好吃，馬鈴薯排骨湯湯頭不錯喝！
 Victor Lin ,https://www.google.com/maps/contrib/109654509809939758827/reviews?hl=zh-TW,4,True,78,這家店有多種小菜免費取用，推薦銅牌烤肉好吃，但感覺人力不太夠，等滿久的
 Shao-Chin Huang ,https://www.google.com/maps/contrib/110774057977296744803/reviews?hl=zh-TW,4,True,545,價格親民，老闆熱情。店內多種小菜吃到飽，人參雞湯、銅盤烤肉、石鍋拌飯及海鮮煎餅等料理都相當美味。
 莊欣如 ,https://www.google.com/maps/contrib/109635982800829197557/reviews?hl=zh-TW,5,True,155,"週年慶～～
雙人套餐平日中午才399！
而且免一成服務費～～～～
小菜(6樣)吃到飽
白飯、湯、冰淇淋也吃到飽～
老闆娘非常熱情
超級划算！會再繼續光顧！！"
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,4,True,732,中規中矩的韓式料理，沒有特別好吃，但還可以，有點鹹。
 潘雷獸 ,https://www.google.com/maps/contrib/110597385234471334515/reviews?hl=zh-TW,5,True,152,"老板娘超親切999三人套餐很澎湃又好吃
小菜自取拿到飽還有附柚子茶唷"
 Duke Hsieh ,https://www.google.com/maps/contrib/100497749502660541639/reviews?hl=zh-TW,1,True,5,"用餐前沒有說,菜單也沒有寫,事後索要1成清潔費不ok"
 柯混元 ,https://www.google.com/maps/contrib/100915933653094780334/reviews?hl=zh-TW,4,False,9,道地韓國料理，午餐大約150元左右，小菜免費自己拿，這個價位在台北市，應該是找不到了～
 捲毛 ,https://www.google.com/maps/contrib/110275436371547865584/reviews?hl=zh-TW,5,True,59,外帶88折非常划算，點炒飯還有附一大盒的小菜，炒飯粒粒分明，cp值很高
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,4,True,764,我覺得醬有點鹹，但辣醃蘋果跟海帶湯很讚，外送的包裝很細心
 11 Appie ,https://www.google.com/maps/contrib/109373072382685367679/reviews?hl=zh-TW,5,True,24,"中午的商業午餐超級便宜
有白飯湯八樣小菜吃到飽
重點還有冰淇淋🍦
在中山區很少中午有這樣便宜又划算的價錢了"
 丹丹 ,https://www.google.com/maps/contrib/105898010259454527021/reviews?hl=zh-TW,1,True,70,"本來覺得這家銅盤烤肉好好吃，人蔘雞湯好好喝...後來銅盤裡的蛤蜊煮開了之後...整個銅盤烤肉的料全臭掉😤😤😤
告知服務人員時，她也只是說著這東西夏天比較容易壞，就把2顆臭掉的蛤蜊拿走...就這樣！！就這樣！！就這樣！！
老天保佑啊~別因為這餐害得身體不舒服😟😟😟"
 Mia Chen ,https://www.google.com/maps/contrib/103288034610502233274/reviews?hl=zh-TW,4,False,20,"忙呀？！給妳時間了！這什麼辣炒年糕？硬得吃不下😣⋯
我回家就開來吃了！
走路回到家不用5分鐘！我餓了一晚還放呀⋯

#年糕不是老闆娘您煮的，我太早去了！這些日子以來您的東西，我的評價是這樣！"
 盛凱朱 ,https://www.google.com/maps/contrib/102827900007940796297/reviews?hl=zh-TW,5,False,8,"Go麻吉雙人套餐價可以吃到這麼豐富的餐點
另外還有七樣小菜跟冰淇淋可以自取
已經多次來訪cp值很高"
 H.P. Yen ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,5,True,523,雖沒有華麗的門面但食物口味是道地的，這次享用的套餐很豐盛絕對物超所值，老闆娘服務親切，下次還會再來光顧。
 Vincent Chao ,https://www.google.com/maps/contrib/100439770689961081279/reviews?hl=zh-TW,5,True,419,"蠻推薦人蔘雞湯
跟馬鈴薯泥好吃"
 Chiachi Chuang ,https://www.google.com/maps/contrib/117026353411426714701/reviews?hl=zh-TW,1,False,6,在UberEats上面訂購四個便當，致電說明搞錯數量（少兩個）老闆娘態度不好，還請我自己跟平台反應就好（我還沒回覆）就掛斷電話.....很傻眼！
 陳郁庭 ,https://www.google.com/maps/contrib/114267847576491616100/reviews?hl=zh-TW,5,True,38,使用GOMAJI雙人套餐很划算，小菜、湯品自取吃到飽，但口味偏台式，男店員服務態度很好👍
 Berlin Zhuang ,https://www.google.com/maps/contrib/116828959872168579159/reviews?hl=zh-TW,1,True,75,價格不算貴，但食物味道如同評分分數那樣平淡無奇。然後小菜要自己夾，飯要自己拿，湯水自己拿，碗筷自己拿，還要收服務費？？整個黑人問號。
 barcarolle lake ,https://www.google.com/maps/contrib/117914763511791390517/reviews?hl=zh-TW,5,False,8,菜色豐富CP值高
 Hayden Kuan ,https://www.google.com/maps/contrib/106681844831055468610/reviews?hl=zh-TW,5,True,7,"留言評論比3.5顆星🌟🌟還高，決定來吃一吃。
今天點的是
*雙人烤肉套餐-799*（24選5）
豬小排、蘋果醃豬肉、石鍋拌飯、辣炒年糕、山東燒雞（涼拌）
餐點出乎意料的好吃，沒有網美店的排場，卻很樸實非常道地，像之前去韓國的家常餐館，闆娘是韓國人很親切教我們道地的飲酒，值得再訪，別被評價給騙了啦，大推！"
 VICKERS W ,https://www.google.com/maps/contrib/103934682907287020224/reviews?hl=zh-TW,5,True,126,"疫情出不了門也能享受韓國美食🤤🤤
정말맛있어요♡"
 John Dodo ,https://www.google.com/maps/contrib/103259032230274484240/reviews?hl=zh-TW,4,True,189,商業午餐很超值加50元升級套餐，約170～250元不等，有7～8種小菜、白飯、湯和5種口味冰淇淋吃到飽，我今天點的是豆腐鍋，在冷冷的天氣吃韓式小火鍋很不錯。
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,3,True,"1,094",用團購卷之後CP值高。人蔘雞湯不錯。
 TONY LIN ,https://www.google.com/maps/contrib/114045322325902219578/reviews?hl=zh-TW,5,True,66,😋好吃，老闆娘服務超熱情，可適合家人朋友聚會的地方
 曾蛋 ,https://www.google.com/maps/contrib/106002515073079963913/reviews?hl=zh-TW,1,True,39,"希望大家可以去看看其他負評的原因
這家店真的沒必要來

補充一下老闆的回覆，從頭到尾我們都沒說我們要使用卷
就直接被驅趕離開
這些回覆根本睜眼說瞎話

打電話訂位，因為從捷運站走過去有點距離
基於禮貌所以打電話過去說會遲到十分鐘，老闆娘也說好，她會等我，直接過來，結果到現場說我們超過訂位時間，所以不收。

現場對話：
店家說：不好意思我們不收了。
我說：我剛剛有提早打電話來說我會晚點到可以改時間嗎？你們說沒關係你過來我等你。
店家說：對剛剛是我接電話的，你們晚到了，老闆娘說不收了。
我說：那你剛剛在電話裡說叫我過來，你們等我們是什麼意思。
店家說：抱歉不收了！

重點是現場才兩桌客人，抵達時才快9點，營業時間到11點，說不收了？？那剛剛打過去直接說不收就好了，為什麼說直接過去然後到了又說不收！說等我要我過去，到了又叫人走，耍人嗎？

離開後故意讓朋友又打電話去訂位試試看
結果店家竟然說可以訂但是用優惠卷就不收
用優惠卷只到八點半，沒用優惠卷就可以直接來吃

這什麼餐廳？？
態度那麼差，如果可以給-100分
我連一顆星都不會給
難怪禮拜五晚上只有兩桌客人
給一顆星只是希望其他客人可以看到
這家店莫名其妙拒絕客人的理由
如果不想賣給用卷的客人就不要賣餐卷

而不是賣了餐卷又讓客人不能吃
我們還從汐止特地跑過去
如果真的不想收可以在電話中先說
害我們還帶著朋友一起大老遠特地跑去
不用我們到現場發現只有兩桌客人
然後明明才九點營業到十一點還不收客人
只會讓客人覺得滿頭問號
是不是店家有什麼毛病？？"
 赤精靈 ,https://www.google.com/maps/contrib/102788704065476339103/reviews?hl=zh-TW,2,False,5,味道普通，小菜外帶給的不少
 柯毓庭 ,https://www.google.com/maps/contrib/105090055071902548063/reviews?hl=zh-TW,4,True,30,口味不差，價格便宜，又有免費小菜、湯、飯吃到飽。
 曾文鴻 ,https://www.google.com/maps/contrib/117887889443483920645/reviews?hl=zh-TW,3,True,894,還不錯吃，內用小菜可以吃到飽。
 Vicky Cheng ,https://www.google.com/maps/contrib/109451446583797882470/reviews?hl=zh-TW,5,True,18,經濟實惠，又美味
 心寒欣涵 ,https://www.google.com/maps/contrib/103249168851520504607/reviews?hl=zh-TW,1,False,2,"建議到此店用餐的人一定一定要問清楚是否有額外收費，以免結帳糾紛。老闆娘很有自信在各位點餐就口頭告知會收10%清潔費，貴店的一星評論超中肯

以下是我的用餐體驗
自己點的餐點沒用完打包後，結帳時才說要收10%清潔費，說避免浪費食物，但是要打包回去繼續吃，又沒有留在店裡
那如果我是內用覺得好吃想外帶一份餐點，意思也是要加收錢嗎?
要是有先講吃不完打包要收清潔費，那我就會選擇直接外帶
打包要收包裝盒的費用我可以接受，但結帳時才說要多收10%45元的清潔費
意思是包裝盒要45元嗎?"
 小瓜 ,https://www.google.com/maps/contrib/103428450762178060824/reviews?hl=zh-TW,5,False,31,我覺得還蠻好吃的，口味合我⋯（路過⋯
 歹丸鬼島 ,https://www.google.com/maps/contrib/109864826968422175944/reviews?hl=zh-TW,5,True,28,好吃值得推薦的店
 Sophie Li ,https://www.google.com/maps/contrib/101284427791464013150/reviews?hl=zh-TW,5,False,5,使用UberEats訂購韓式豬肉便當，好吃又便宜
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,4,True,386,內用雙人套餐699+10%，還不錯，店員親切，沒有評價那麼差，倒是外送如果沒有小菜吃到飽不推
 Jenny Lee ,https://www.google.com/maps/contrib/109746535622786606067/reviews?hl=zh-TW,4,True,112,豆腐鍋暖暖的很好吃!它的辣度很舒服~小菜吃到飽喔！
 jojo Lee ,https://www.google.com/maps/contrib/107274314374722010444/reviews?hl=zh-TW,5,False,1,"也太便宜了～
白飯小菜都吃到飽
還有小孩最愛的冰淇淋🍦
很適合帶小朋友來用餐的地方"
 FIN MAX ,https://www.google.com/maps/contrib/115123549539803772826/reviews?hl=zh-TW,3,False,32,"戴眼鏡的服務生會限制外帶小菜的總類,會辣的小菜只能挑一樣,裝飯跟小菜時也挑挑揀揀,建議內用比較好"
 KJ L ,https://www.google.com/maps/contrib/111244119776220984702/reviews?hl=zh-TW,4,False,9,馬鈴薯排骨湯滿濃郁的，排骨雖然是片狀但很大塊，炒五花肉滿香的，但胡椒有點多~不能吃辣的人可能不能接受，但我很喜歡。
 Bob Chen ,https://www.google.com/maps/contrib/104439717360159584705/reviews?hl=zh-TW,1,False,9,煎餅都是粉，放到嘴巴就是黏黏糊糊的；人蔘雞湯更是悲劇，像是平常燒臘店送的例湯；蘿蔔味道很嗆鼻，唯一比較正常的是拌飯，不推薦
 趙偉順 ,https://www.google.com/maps/contrib/115284452057702337597/reviews?hl=zh-TW,5,False,7,可以吃得很飽，但是冷氣不冷
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,4,True,"1,136",大推馬鈴薯湯，吃完很溫和，泡菜就還好
 Jany Hsiao ,https://www.google.com/maps/contrib/110473578569287848156/reviews?hl=zh-TW,1,True,31,"非常差勁的用餐經驗。
5:20點了烤鯖魚先是沒烤熟，只好退回去，等半天6:10再上一次，一吃，哇靠死鹹完全無法入口。服務生卻說廠商送來就是這樣他們根本沒加鹽巴，是我自己口味太清淡，叫我可以加點湯稀釋，烤鯖魚耶……而且事實上就是很鹹，不是只有表面，是整個魚肉都死鹹，我還請友人吃一口確認過。
說實在的如果只是有點鹹可以忍忍，我一定忍忍過去，因為是跟朋友約，沒人想要搞得不愉快。但這裡的服務生（老闆娘？）態度真的很差，完全一副我在找碴的態度。
我表示這樣的服務我不願意付費，而且我也沒吃到。但服務生一直堅持要我付費，要求點其他，但我趕時間要去赴約，外包也沒辦法吃（而且也氣飽了），還硬要我外包鯖魚，是包回去當廚餘嗎？
一直到裡面廚師出聲說就收一個人費用，服務生才不甘不願的閉嘴收一個人的錢。
總之，不會再來了。"
 羅小慧 ,https://www.google.com/maps/contrib/115300421839885096961/reviews?hl=zh-TW,1,False,24,"沒吃過這麼難吃的東西什麼馬玲薯排骨湯！根本就是馬鈴薯肉片湯！只有3塊小肉片肉又柴到吞都吞不下！
人篸雞湯也只是雞湯！哪來的人蔘味！湯頭的味道也差！真的是有夠難吃！"
 黃瑩 ,https://www.google.com/maps/contrib/116753044046327872873/reviews?hl=zh-TW,5,False,7,"蝦子🦐好鮮甜😋
小菜很豐富🤩"
 aliana Wu ,https://www.google.com/maps/contrib/114760886262056940391/reviews?hl=zh-TW,3,True,42,第一次去吃不管是主食還是小菜都蠻好吃的，第二次再造訪，海鮮煎餅變薄變小沒關係主要是蝦小又不新鮮還有腥味，小菜也很鹹，或許配飯就不會，比起第一次吃的感覺有差，大老遠跑去吃覺得價值性不高
 jerry wu ,https://www.google.com/maps/contrib/109014155306114015106/reviews?hl=zh-TW,5,True,52,"道地的韓國大姐做的韓式料理
，跟我在首爾吃的一樣，999元就有韓國牛小排等等一大堆好料，CP值高"
 Joanne K ,https://www.google.com/maps/contrib/105981042526788618541/reviews?hl=zh-TW,5,False,19,"為什麼這一家五星級的韓國餐廳被評到只有三星多？
世紀平價、中午沒休息、小菜有特色⋯最重要的是服務超級親切！和好友聚餐的好地方❤️
強推、強推、強推～～👍👍👍"
 曾郁心 ,https://www.google.com/maps/contrib/112042596277153314984/reviews?hl=zh-TW,1,False,2,"要不是一定要1星我連1星都不想給
點了一個$150的石鍋拌飯
結帳的時候老闆說$220，當時直接問了原因
首先老闆直接表示因為我換座位吃了朋友單點的部隊鍋，所以應當收我$220(套餐費+一成服務費)，前提是我吃的是朋友點的麵又不是吃套餐的東西，憑什麼也要跟我收套餐費?
再來點菜前沒有提到會收一成的服務費，菜單上也沒有寫到，根本沒有服務到什麼就直接收錢，還說這是一成清潔費
最後朋友說冰淇淋難吃到味道都一樣
吃完心情很差是第一次也是最後一次消費"
 陳蓉 ,https://www.google.com/maps/contrib/109757626124844125001/reviews?hl=zh-TW,5,False,6,找一群人一起吃烤肉套餐超划算！大推蘋果醃肉！在台北很難看到仍有如此道地的韓國餐>_<環境蠻具有台式復古氣息，但味道完全韓式很道地！小菜豐富到家人朋友們吃了一輪居然就快吃不下！感謝老闆娘與店員們如此用心，只可惜我的胃無法一次吃完所有菜色＾＾一定會再光顧。
 梁安柏 ,https://www.google.com/maps/contrib/116672410376088199094/reviews?hl=zh-TW,1,False,3,"店家態度極差，希望大家看到此店惡劣行徑

打電話去訂位
到了現場被莫名其妙說不接了
態度極差趕人走
看了評價才知道店家常常被評論如此
希望大家前往前要三思
不要白跑一趟"
 Jill ,https://www.google.com/maps/contrib/117475431110367977728/reviews?hl=zh-TW,1,True,157,"吃過幾次，味道不差，環境衛生尚可，中午免服務費，小菜無限續，然而出餐速度是五顆星等級的慢，大概可以勇奪中山區冠軍，每次用餐都會聽到各桌客人在詢問自己的餐點做好了沒。

今天12點出頭到，點了一個鍋，大約12：30左右出給我，但口味出錯了（我要小辣，他出不辣的），結果到13：00都還沒做出來，中間問了幾次都說正在做/已經要好了，結果到13：00離開都還沒上。

因吃了店內的小菜跟白飯，所以要付低消$80，本來老闆娘還說鍋已經弄好了，要跟我收鍋的錢（但是出餐處連鍋的影子都沒有，非常理直氣壯，一點都不感到自己理虧呢）。隔壁桌的客人也遇到和我一樣的情況。

中午時間20-30位的客人，卻只請一位外場，員工工作量多大可想而知，外場人員（好像都請外籍人士）流動率很高，不僅沒辦法留住客人，連員工都不想待呢。

Thericeandthesidedishesarefreeandcanberefilledforunlimitedtimes,butthetasteisso-so,andtheserviceisRIDICULOUSLYSLOW,wentthereduringlunchbreak,waitedforalmostanhourandstillDIDN'TgetwhatIorder,everytimeIaskedthewaitress""WhencanIgetmyhotpot?"",sheliedandtoldme""It'salmostdone!"",""It'sbeendone!"".
Icouldn'twaitanylonger'causeIhadtogetbacktowork,theychargeme$80(minimumcharge),andEVENWANTEDTOCHARGEMEFORTHEMEALTHATINEVERGOT!"
 Teresa Tu ,https://www.google.com/maps/contrib/103014620816256733452/reviews?hl=zh-TW,1,True,23,"$89便當很難吃
鯖魚很腥
旁邊的小菜應該就是餐廳會提供的海帶芽、豆芽菜、油菜，海帶芽跟豆芽菜完全無法吃第二口，海帶芽酸臭、豆芽菜漂白水味
整個便當能吃的只有白飯跟肉勉強可以吃
味噌湯還OK"
 Kai-Hsiang Chang ,https://www.google.com/maps/contrib/106328256817895114182/reviews?hl=zh-TW,5,True,20,"午餐Cp值超高,物廉價美，alwaysfeelpleasantforhavingmealshere,delicious;而且櫃檯大姊人很好"
