user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 洪千玉 ,https://www.google.com/maps/contrib/101718631599107477483/reviews?hl=zh-TW,4,True,114,清燉牛雜湯不糟呀，價錢可以，滷味的醬油膏不好吃而已
 LA LA ,https://www.google.com/maps/contrib/104088194190545258951/reviews?hl=zh-TW,3,True,28,比其他玖伍還便宜十塊才左右，清燉牛肉比紅燒好吃！牛肉乾拌麵的肉很大塊！
 Amiel S ,https://www.google.com/maps/contrib/103703728203620995848/reviews?hl=zh-TW,4,True,84,麻辣湯頭濃香味醇細麵條與肉塊飽口入味
 Jin Jia ,https://www.google.com/maps/contrib/102878134157640619813/reviews?hl=zh-TW,5,False,3,牛肉麵算是半筋半肉而且給的份量也不少，麵的口感偏比較有勁道不爛，好吃！
 KED KO ,https://www.google.com/maps/contrib/109692990373357945589/reviews?hl=zh-TW,3,True,517,湯頭偏清單，牛肉還可以~
 TSH Y ,https://www.google.com/maps/contrib/104559164307702004710/reviews?hl=zh-TW,1,True,262,在這種疫情期間，內用座位擁擠，這種座位安排只有在夜市的地方才比較常見，而且包水餃就在座位旁邊，對於防疫、衛生方面真的不太好，用餐時還有幾位貌似是老闆的朋友在裡頭吃飯，不戴口罩到處走，邊走邊跟老闆、包水餃的聊天，觀感、衛生真的不太好，覺得店家對於這方面的取捨還是要做好。
 簡莉婷 ,https://www.google.com/maps/contrib/109483871789705625411/reviews?hl=zh-TW,4,False,13,"吃的不是麵
吃的是兒時的回憶
清燉湯頭跟記憶中的一樣🥰
但麵的口感跟以前差好多😭
小時候清燉湯麵一碗才50塊
過了20年，現在一碗都已經70塊了
以前的拉麵比較好吃，比較Q
今天去吃麵的口感跟陽春麵的麵條差不多😭"
 Mei Hsiu Chang ,https://www.google.com/maps/contrib/104136818014625582483/reviews?hl=zh-TW,5,False,1,整體上，工作人員都很親切。我點了一碗招牌三合一麵，湯頭濃郁，很有料耶👍。而且還有很多小菜多種選擇，好吃😋
 John Dodo ,https://www.google.com/maps/contrib/103259032230274484240/reviews?hl=zh-TW,3,True,189,紅燒牛肉麵味道還可以，放有4塊牛肉，小碗140元，大碗加20元，麵條口感普通，湯頭還可以，整體而言，因為份量不錯，cp值還ok。
 Jerry Dong ,https://www.google.com/maps/contrib/106074334295847685260/reviews?hl=zh-TW,4,False,6,"建議餛飩不要這麼大顆，像我這種習慣一口吞的客人都要吃到兩口…
吃飯變得很沒效率…."
 長毛叔叔Joseph Lai ,https://www.google.com/maps/contrib/116033471270854006254/reviews?hl=zh-TW,3,True,449,"口味還好
價格正常"
 yahan Kuo ,https://www.google.com/maps/contrib/112845738340649577499/reviews?hl=zh-TW,2,False,12,麵還不錯，但吃到一半發現有煙味，結果是坐在櫃檯的老店員直接店內在抽煙，店員們是不錯啦，只是太傻眼了，應該不會再去了
 Julie Lo ,https://www.google.com/maps/contrib/116973335429721170843/reviews?hl=zh-TW,2,False,314,跟本店的紅燒比，湯明顯略淡而且有油耗味，肉表現的比較好
 陳聖如 ,https://www.google.com/maps/contrib/102550928055427874727/reviews?hl=zh-TW,5,True,33,"滷味真的必吃啊！（光吃滷味就飽了）
牛肉麵好大碗...加20是給三人吃的吧😆
一般女生可能小碗就吃不完了"
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,3,True,728,普紅燒牛肉麵湯不太行麵普通肉可
 Scott Hsu ,https://www.google.com/maps/contrib/115863745477405332831/reviews?hl=zh-TW,5,False,2,會再光顧的牛肉麵店。湯頭順口、牛肉大塊、小菜好吃、手工水餃很紮實，可以吃辣的不要錯過店家特調的辣醬。
 Ethan Lin ,https://www.google.com/maps/contrib/112357819484428460762/reviews?hl=zh-TW,4,True,56,可以試看看
 Alice Chen ,https://www.google.com/maps/contrib/116976963623744197073/reviews?hl=zh-TW,3,True,32,"那天去點了清燉牛肉麵跟一些滷味
牛肉給的蠻大塊的，而且非常的軟嫩~很不錯
不過麵跟湯頭就很普通，麵是偏硬的口感、不太吸湯汁，所以吃起來沒有跟湯一起的感覺；湯頭的中藥味有點重，我比較不愛
滷味不知道是不是因為上桌前燙過、可能燙太久了，整個味道非常淡.."
 Steven Ko ,https://www.google.com/maps/contrib/113946033840422794784/reviews?hl=zh-TW,4,True,261,我喜歡他的鮮蝦炒手麵，滷味也不錯，平價～
 Jd Cheng ,https://www.google.com/maps/contrib/111988503088888782756/reviews?hl=zh-TW,2,True,213,滷味不錯吃多種大家調味料搭配還算不錯，但是常常多算錢，最好每一次都確認沒被算錯，已經發生好幾次素行不良。水餃非常難吃千萬不要點。牛肉麵的話就是這樣，沒什麼好講的.也不便宜.cp值相當低。ps：有免費的冬瓜茶可以喝，因此多給一顆星。
 Yen Huei ,https://www.google.com/maps/contrib/113614744207820055372/reviews?hl=zh-TW,5,True,362,"牛肉湯的牛肉很嫩、湯很好喝，可以湯可以續碗；店裡的冬瓜茶很香很好喝，會讓人忍不住一口接一口；店內加熱滷味很好吃；去吃最愛點牛肉湯餃(高麗菜)。

老闆尤其令人喜歡，是一個非常願意讓人接近的、開明的長者，和老闆聊天受益良多，心情大好。

去店裡吃飯是種享受。"
 小黃 ,https://www.google.com/maps/contrib/100998481182135824734/reviews?hl=zh-TW,5,False,7,好吃，料多實在
 賈小姐 ,https://www.google.com/maps/contrib/100837644031020942946/reviews?hl=zh-TW,5,False,11,最喜歡清燉牛肉冬粉，料多湯頭清爽，小菜好吃，選項也多，滷味必點一定要加辣，好吃。
 陳俊吉 ,https://www.google.com/maps/contrib/102256530228013841208/reviews?hl=zh-TW,4,True,540,不錯吃，且價格不貴
 Cloud K ,https://www.google.com/maps/contrib/114196738081900556761/reviews?hl=zh-TW,1,False,17,用panda點了一碗榨醬麵跟三個小菜，吃起來很酸，聞起來是臭酸，毀了食慾讓人想吐，炸醬麵很難這麼難吃欸，重點是為什麼要弄這麼酸?
 Jonas Liu ,https://www.google.com/maps/contrib/104621014208846745978/reviews?hl=zh-TW,3,True,168,環境乾淨，服務態度很好，清燉牛肉麵，真的很清淡，湯頭幾乎沒有沒有味道，麵也幾乎沒吸入湯汁，所以，可能要改吃紅燒或是麻辣，牛肉是塊狀，口感不錯。現切小菜會在切好後，用滷汁再燙過，不加醬料也不錯。
 傅凱豐 ,https://www.google.com/maps/contrib/118141612810729089547/reviews?hl=zh-TW,5,True,68,涼麵和韮菜水餃好吃，冬瓜茶免費暢飲！
 cgf rys ,https://www.google.com/maps/contrib/100503834557869412081/reviews?hl=zh-TW,1,False,4,"一碗看似平凡的牛肉麵，口味卻出乎意料，令人驚奇不斷。

滑順的麵條纔方入口，一股濃烈馥郁的異香便立刻充斥口中，但這僅僅是這場味覺饗宴的前哨而已。

當你還在為那毀滅性的異香嘖嘖稱奇時，一陣強烈的苦味已經以迅雷不及掩耳之勢掃過你的舌尖，竄入喉頭，與湯的騷味纏綿繾綣、難分難捨，在你的口中瘋狂跳著絕望的舞蹈。

此刻的你恐怕還不知道，這令人心醉的苦味，一直到十分鐘後、一個小時後，都會繼續在你的口中逡巡徘徊，不斷提醒你走進那家店時犯下的愚蠢錯誤。

推薦給喜歡吃苦、準備接受天降大任的斯人；或者正在減肥，想要讓自己在接下來的一整天都毫無食慾的瘦身愛好者。"
 莊王政（黑豬） ,https://www.google.com/maps/contrib/113563553063652550334/reviews?hl=zh-TW,3,True,846,"內用動線太擠!
點了鮮蝦餛飩麵。
小碗的，有四個大餛飩，裡面包整隻蝦。蝦味道鮮甜!只是湯頭對我來說，無味太清淡!
清燉牛肉麵，湯頭鮮甜好喝。
麻辣湯頭，單純辣，不香，太可惜了!
麵體普通!"
 Falcon Chien ,https://www.google.com/maps/contrib/113757097872506124210/reviews?hl=zh-TW,5,True,28,滷味與麵食都很到位也適合小酌一番
 陳彥樺 ,https://www.google.com/maps/contrib/104724305418855993594/reviews?hl=zh-TW,5,True,11,湯頭極佳肉質入口即化
 Duke Hsieh ,https://www.google.com/maps/contrib/110847498753457405629/reviews?hl=zh-TW,2,True,379,"點了紅燒牛肉麵,有4塊牛肉其中3塊全部是筋嚼不爛直接吐掉.牛肉湯的確像網友講的有騷味.水餃皮太硬,滷味不好吃."
 Teresa Chang ,https://www.google.com/maps/contrib/106356276429978973503/reviews?hl=zh-TW,5,True,164,"平價美食，牛肉好吃、牛筋Q彈、上菜速度快，乾淨明亮，態度佳,"
 黃昭駿 ,https://www.google.com/maps/contrib/116467792388301743701/reviews?hl=zh-TW,4,False,12,價格中位偏高一點，但是牛肉入口即化，乾麵口感佳，對得起這個價位，不過我不太喜歡店家在麵裡加酸菜（明明座位旁就有酸菜可以自己加了）
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,3,True,"1,376",肉偏硬有點咬不動，附上咬不動證據，湯頭ok和麵多樣
 Wallis Lin ,https://www.google.com/maps/contrib/117701648402350531578/reviews?hl=zh-TW,2,True,153,"水餃不太新鮮，且上桌時皮太硬內餡也不燙，明顯煮不夠久。向老闆反應只得到：「因為皮變厚了所以容易煮不熟。」便再拿去加熱，一句道歉也沒有。
牛蛋湯的味道極淡，留在口中的餘味也不好。以前來過幾次也沒有這樣的狀況，貴店的品質需再改善。"
 JK ,https://www.google.com/maps/contrib/103358595528544687450/reviews?hl=zh-TW,5,True,67,小菜及滷菜種類多，牛肉軟爛入味好吃
 Peace Luna ,https://www.google.com/maps/contrib/106197982582935194966/reviews?hl=zh-TW,5,True,154,點一般的紅燒牛肉麵肉塊超多小碗也不小才140還有付飲料服務人員從老闆到阿姨都很親切
 Michael Wei ,https://www.google.com/maps/contrib/112035147528322653956/reviews?hl=zh-TW,3,True,773,經過就進去試試看，覺得味道還不錯，牛肉大塊入味軟嫩剛好入口。小菜也好吃便宜滑算。
 杰 ,https://www.google.com/maps/contrib/118132436339593700119/reviews?hl=zh-TW,3,True,166,招牌牛肉麵，寬麵不錯吃，可以吃看看，湯頭蠻濃的，但我吃完會覺的有點渴，價格就是台北該有的價格，印象中約一百尾到兩百元左右，想吃麵的可以參考看看，對了廁所還可以，男生有小便斗，雖然只有一間廁所。
 Orz Long ,https://www.google.com/maps/contrib/106190437738125613445/reviews?hl=zh-TW,4,True,223,好吃價格合理但等好久
 A LIN T. ,https://www.google.com/maps/contrib/109021453109135878201/reviews?hl=zh-TW,4,True,149,"喜歡他們的半筋半肉麵，肉好吃，牛筋也很入味，麵條也有我最愛的粗寬麵。
不過最愛的還是他們的滷味小菜，每一樣都好好吃，會幫你切好一大盤，記得一定要加他們的辣油、辣醬，很療癒。"
 酒鬼阿和 ,https://www.google.com/maps/contrib/107312216907660504482/reviews?hl=zh-TW,5,True,59,"有清燉及紅燒兩種湯頭
完全不吃辣的可以點清燉的
湯好肉大塊而且麵煮的有勁道
牛肉吃起來軟嫩有嚼勁
鮮蝦紅油抄手也是值得一推"
 Karl Cheng ,https://www.google.com/maps/contrib/111474921567143796157/reviews?hl=zh-TW,2,True,65,紅燒牛肉麵重口味，湯有種騷味，價格一般，店內有冬瓜茶和冰水可飲用。
 Mary Liou ,https://www.google.com/maps/contrib/103530079117571928645/reviews?hl=zh-TW,3,True,353,牛肉麵太鹹，水餃皮太厚，冷掉後更硬，門口機車難停放！！但滷味價格ok也會溫熱再上桌。
 詹政樺 ,https://www.google.com/maps/contrib/102525017766193531630/reviews?hl=zh-TW,4,False,1,榨菜肉絲麵跟涼麵都好吃，滷味很入味，價格公道
 Eric Yim ,https://www.google.com/maps/contrib/105498099311602325051/reviews?hl=zh-TW,5,False,1,湯味濃，牛肉好冧入味。有免費冬瓜水。位於清靜街道，典型台灣老店。我覺得比好多出名牛肉麵店好食。不妨一試！
 郭騰鴻 ,https://www.google.com/maps/contrib/113660410435862124708/reviews?hl=zh-TW,3,True,142,"牛肉湯頭我沒有很喜歡
肉有滷入味軟嫩
水餃有我小時候吃過味道
我喜歡
滷味還行"
 Wanrung Lin ,https://www.google.com/maps/contrib/118213993749472528450/reviews?hl=zh-TW,3,True,184,"麵的訂價偏高，湯頭稍淡。內用有附飲料，小菜種類多還不錯。
湯餃好吃、清燉牛肉湯好喝！"
 臭胞胎 ,https://www.google.com/maps/contrib/112868618413918875255/reviews?hl=zh-TW,5,True,27,老闆親切來借廁所很客氣的讓我使用店內環境整潔
 lorean chen ,https://www.google.com/maps/contrib/104802359736672751641/reviews?hl=zh-TW,4,True,119,畢竟是觀光客常來吃的店面，麵線就是一般工廠出來的白麵沒有什麼特色，湯頭還不錯可以補一點麵體的不足
 方怡文 ,https://www.google.com/maps/contrib/110927108652651942420/reviews?hl=zh-TW,4,True,147,很方便冷氣很涼的一家牛肉麵店～紅燒口味有微微辣
 Desk ,https://www.google.com/maps/contrib/101523291367010366876/reviews?hl=zh-TW,1,False,50,對客人大呼小叫態度可以再爛一點
 VN V ,https://www.google.com/maps/contrib/104257816245989878700/reviews?hl=zh-TW,1,True,73,超難吃！牛肉麵湯跟肉吃起來居然都是酸的！臭酸！👎
 shing eames ,https://www.google.com/maps/contrib/112293683573835188197/reviews?hl=zh-TW,1,False,14,湯頭很不濃工作人員的衛生要加強一個邊抽菸邊準備另一個還一直嘴裡嚼檳榔店裡還會有喝酒的客人在吵鬧店家也不會處理
 Lîm A-kâu_林宜靜 ,https://www.google.com/maps/contrib/115856579407940339326/reviews?hl=zh-TW,4,True,126,牛肉乾拌麵的牛肉塊燉得軟嫩，好吃，麵條也不錯，酸菜不會太鹹，好吃，麵醬以沙茶調味，這我比較吃不慣，但整體而言還不錯吃。
 吳惠婷 ,https://www.google.com/maps/contrib/115999068985442727425/reviews?hl=zh-TW,5,False,1,"鮮蝦紅油抄手大推👍👍👍
滷味拼盤更是一極棒餒😊"
