user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kaze Sun ,https://www.google.com/maps/contrib/109520268777219725791/reviews?hl=zh-TW,5,True,61,"從來都不知道中山站有開一風堂
有點接近居酒屋系的味道
偏重口的沾麵跟鐵板料理
適合一口料理接一口大辛口日本酒，絕配👉

店長(?)小韓人帥又親切👉"
 Zess ,https://www.google.com/maps/contrib/110968887509335755725/reviews?hl=zh-TW,4,True,72,"多訪一人食用約$600

拉麵可以跟服務員要蒜來添加層次.
奶油馬鈴薯蠻好吃只是吃到後面比較油膩.
餃子不錯."
 sola ,https://www.google.com/maps/contrib/103104572793191008134/reviews?hl=zh-TW,5,True,92,"第一次吃把推薦的都點了一遍
個人蠻喜歡馬鈴薯跟唐揚雞
煎餃稍嫌普通
大名家味道較濃比較有味道
會想再來的一家店
上餐速度也很快"
 jewei ,https://www.google.com/maps/contrib/103948297449481889522/reviews?hl=zh-TW,5,True,64,"辣肉味增拉麵微辣不會辣，味道濃郁不膩，喜歡最硬硬度的麵。
鐵板牛小腸出乎意料的好吃，非熱炒黑胡椒口味，是甜的。
酥炸雞軟骨建議趁熱吃，冷了會偏乾可惜。

評論5星送的伯爵茶布丁差味濃郁，糖漿有檸檬味超甜。"
 娃娃 ,https://www.google.com/maps/contrib/108853623274417799812/reviews?hl=zh-TW,5,False,67,111/7/17約晚上10點去用餐，第ㄧ次去ㄧ風堂，服務人員人好好又很客氣很有耐心的解說😊所以東西吃起來就特別覺得好吃😋會再去用餐😊
 凱西 ,https://www.google.com/maps/contrib/111391770291675881492/reviews?hl=zh-TW,2,True,27,價格不低，吃完感覺很空虛，拉麵表現普普，完全不會想再訪。
 我要吃 ,https://www.google.com/maps/contrib/114821552050236186282/reviews?hl=zh-TW,1,True,49,"來一次就不會想再來
麵條沒口感咬下去粉粉的感覺
偏油重口味不想浪費還是努力吃光
價位差不多我會選擇吃一蘭！"
 Pada Lu ,https://www.google.com/maps/contrib/107013798603998217983/reviews?hl=zh-TW,5,True,160,辣肉味噌好好吃，辣度鹹度的比例剛好，少許蔥花讓原先油膩的湯底增添一抹清爽。麵條選擇偏硬口感，個人認為最適合拉麵這款料理，一風堂雖為連鎖店，但品質真的不在話下，讚讚
 林小瘋 ,https://www.google.com/maps/contrib/105625373493873897466/reviews?hl=zh-TW,4,True,147,"韓式燒烤人客滿...
日式燒肉人爆多...
壽喜燒人溢出來...
來來走好幾趟了...
最後選一風堂拉麵店...
默默等兩組客人終於可以好好吃晚餐...
點了柚香鹽味拉麵、辣肉味增玉子、唐揚炸雞、一風堂自製餃子..
唐揚炸雞的麵衣薄又酥...
肉質很嫩而且有肉汁..蘸上沾醬好吃...
煎餃入口時會有一點脆脆的口感...
內餡的調味已經很足可以不用沾取醬油...
而辣肉味噌辣度沒有想像中來的辣...
搭配上湯頭是豚骨湯...
味道濃厚不死鹹…
再加上一點辣味噌的辣變得更有層次..."
 Joyce Lin ,https://www.google.com/maps/contrib/114367971493324292165/reviews?hl=zh-TW,4,True,63,"跟男友去點了一份拉麵和沾麵，沾麵普普，拉麵比較令人驚艷（辣豚味噌…忘記全名），重奶油馬鈴薯好吃！外皮脆內裡軟綿，但火候可能沒控制好，焦皮很多，個人是不介意，最後一個人氣豬排普通，重油重鹹，菜單照片比實品好看。
整體而言中規中矩，就是安全牌，留四顆星是吃宵夜可以考慮的備案，若一般聚餐或朋友們吃飯不會是首選。"
 冠佑 ,https://www.google.com/maps/contrib/117177523131885347980/reviews?hl=zh-TW,2,True,39,"拉麵價位在300上下，不會形容他好吃，這個價位有更多好吃的店
口味單調粗糙，麵體鬆鬆不Q，沾麵醬大概就是冰箱的某塑膠瓶裝醬油+滷肉
然後煎餃跟早餐店差不多

另外叉燒滿好吃的救回一顆星"
 mnicl ,https://www.google.com/maps/contrib/108869767301157137080/reviews?hl=zh-TW,2,True,247,"半夜就是想吃拉麵。在台北車站附近，發現開超過晚上10點沒幾個選擇。就走來這裡。

晚上11點抵達，人沒有很多。就坐以後，等了約15分鐘就送來了。我點的白丸拉麵，基本上就是福岡博多特有的白濃豚骨拉麵，豚骨湯湯頭很濃郁，是一風堂最經典的口味
精心慢熬的豚骨湯頭，喝了湯嘴唇都覺得黏口那種，滿滿的膠原蛋白。這天我的拉麵硬度都是選擇很硬。喜歡拉麵夠硬，泡在湯也不怕泡軟。只是可惜湯不夠燙。

配料中額外點了溫泉蛋，整顆就是冰冷的，應該是實現煮好冷藏。稍微失望。也點了額外的木耳，就一般般。

整體用餐經驗，美味程度+口感一般般吧～除非很餓且找不到其他餐廳，不會特別為他而來。"
" Matt Yang , ",https://www.google.com/maps/contrib/114580656520008400159/reviews?hl=zh-TW,5,False,3,"為之天人的嫩豬排香氣四溢配上醬爆蒜頭和冰高麗菜絲簡直是舌尖上的美味😳
讓我原本以為特製赤丸拉麵已經到達頂峰的滋味瞬間被排在第二名
不過此時的胃已深刻的滿足🥱"
 Lin Claire ,https://www.google.com/maps/contrib/109383781432900539785/reviews?hl=zh-TW,5,True,177,"醬油拉麵有淡淡的藥膳味但又不失黑醬油的風味
蔥、蒜、洋蔥、肉末都給的很多叉燒軟硬度適中麵條很Q彈整體而言表現非常好會再二訪！"
 王克拉 ,https://www.google.com/maps/contrib/114582147396259500168/reviews?hl=zh-TW,5,True,537,疫情期間不想去排一蘭都靠外送一風堂解嘴饞，推薦赤丸不辣濃郁好吃，叉燒偏油個人不愛，外送的包裝嚴實👍🏻夏天太熱點了梅漬蕃茄🍅，偏酸沒有到期望值，因為大蕃茄吧沒有很入味，總體還可以吧，有搭配熊貓優惠價格還能接受👌🏻
 Sunny Chi ,https://www.google.com/maps/contrib/100486888940907860959/reviews?hl=zh-TW,5,True,66,"很喜歡一風堂還有迷你尺寸拉麵的菜單設計👍🏻
適合不想吃這麼多的日子
或是想多吃幾種餐點的心情
口味當然也是美味不用說😋
時不時就會想來吃一下～"
 俊翰 ,https://www.google.com/maps/contrib/112806944658575170262/reviews?hl=zh-TW,5,True,69,"餐點都會定期更新，也不定期會有活動
拉麵都能客製軟硬
用餐都有愉快體驗
餐食也都很美味"
 sandy ,https://www.google.com/maps/contrib/103744975044618648141/reviews?hl=zh-TW,4,True,277,口味還不錯，麵量正常，但覺得肉量偏少，睡前會想再吃餅乾的那種飽
 Utux S ,https://www.google.com/maps/contrib/103486107629269222576/reviews?hl=zh-TW,4,True,882,服務勤快，趁非尖峰時期來，上菜很快。辣的拉麵口感跟湯頭都不錯，單人套餐附贈的餃子小小的，換購的啤酒也是小小一杯（40元），小黃瓜好吃。打牙祭可考慮。
 Sue薇薇 ,https://www.google.com/maps/contrib/108800257139785301325/reviews?hl=zh-TW,5,False,85,許久沒來這一區了，那天隔壁按完摩出來好餓就直接進店用餐，點了拉麵又點了沖繩這道豆腐小菜好吃！
 姜柏豪 ,https://www.google.com/maps/contrib/103894852956022347640/reviews?hl=zh-TW,4,True,272,口味不錯，但是都偏鹹，服務很快速
 Nick ,https://www.google.com/maps/contrib/109766023328249846904/reviews?hl=zh-TW,5,True,43,今天點了一風堂辣肉味噌、重奶油馬鈴薯、一風堂自家製煎餃，很棒很好吃，店員服務態度也很好，店內整潔美觀！
 roger lin ,https://www.google.com/maps/contrib/115948656944789847717/reviews?hl=zh-TW,5,True,90,東西是還不錯吃啦，但是不太明白之前為什麼會到需要大排長龍的狀況
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,939,"一風堂台灣本店
赤丸拉麵
好吃的九州細麵
麵軟硬度可調整
紅味噌口味較重
木耳爽脆
很優且寬敞的用餐環境值得加分"
 cynthia SU ,https://www.google.com/maps/contrib/112296151799121562875/reviews?hl=zh-TW,5,False,7,"來到總部吃看看
今天點了一套單人套餐
涼拌時蔬+煎餃+大名家豚骨拉麵+可爾必思"
 Natumi Wu ,https://www.google.com/maps/contrib/117273762067327404580/reviews?hl=zh-TW,5,False,4,"掃code點餐很棒不會有點錯餐或漏點情況
又可以減少服務人員工作量"
 Ashley Wu ,https://www.google.com/maps/contrib/102501558767682384468/reviews?hl=zh-TW,4,True,58,"今日第三訪，只是突然想吃個醬油拉麵，沒想到一打開菜單，居然有，我的最愛，而且貪吃的我，還覺得吃不夠，繼續加點了炸物，一口滿滿的飽足感

吃貨的我覺得半夜能吃到好吃的拉麵好棒喔，因為中山附近沒開這麼晚，而且這麼好找的地方，不在這吃要去哪呢？

而且你知道廁所也很貼心的放了漱口水，不會讓我吃完拉麵的口氣一直迴盪在口中，很輕鬆舒服的環境。

讓我一吃再吃，下次還想點我沒吃過得料理

下次可以帶朋友來吃飯，不過假日人多

這次我是在平日晚上才去吃的

重點是我點到480還不用服務費。

摁摁，我很滿意❤️❤️❤️"
 Yawen Yu ,https://www.google.com/maps/contrib/112268879419615755327/reviews?hl=zh-TW,5,True,72,"・環境
疫情前為了提高換桌率的擁擠景象已改善許多，每桌客人即使是2位客人仍給予四人座空間。請耐心等待候位。
・餐點
柚子鹽味拉麵：吃膩豚骨湯頭了嗎？一定要試試這款，每次湯都喝到見底。細麵條，選擇了超硬口感👍
・$$$
現金/信用卡，電子支付×，發票載具○"
 曾毓筠 ,https://www.google.com/maps/contrib/113126642381739888751/reviews?hl=zh-TW,5,True,35,每當想要溫暖的口感就會想到拉麵，暖胃～也暖心～我很喜歡一風堂拉麵🍜的迷你碗份量，對於小鳥胃的我可以剛剛好滿足。
 Karen Wang ,https://www.google.com/maps/contrib/103377357246133226457/reviews?hl=zh-TW,3,True,330,鹹到懷疑人生，加白湯還是鹹，而且吃完很空虛，應該不會再來吃了
 Cheng Hsiao ,https://www.google.com/maps/contrib/110488026881244901403/reviews?hl=zh-TW,5,True,213,"湯頭不會死鹹，細麵我的最愛！
一風堂是我前三名的拉麵首選！"
 wen ling ko ,https://www.google.com/maps/contrib/110012272808913104989/reviews?hl=zh-TW,5,True,48,嗯～兩個人吃這些撐死我
 A-Jay ,https://www.google.com/maps/contrib/109759029575841296455/reviews?hl=zh-TW,3,True,266,"雖然評價不高，還是進來試試看啦，衝著他的名氣，想說應該也不會太差。嘗試過後覺得真的CP值不高，說難聽一點純粹是嘗鮮，因為份量真的是不多，以一般成年人來說，點一份絕對吃不飽……
再來說的是食物方面，麵的口感沒什麼特色，湯頭也是普普通通，肉質也不出眾，整體口味算重鹹……"
 楊宗翰 ,https://www.google.com/maps/contrib/100739117011182323417/reviews?hl=zh-TW,4,True,34,好吃，豬排有一點烤過頭
 Weimin Teng ,https://www.google.com/maps/contrib/109857933585088971697/reviews?hl=zh-TW,2,False,27,"平常一風堂是很好吃的。但比起十年前，這家店水準一落千丈。服務食物都失水準。其他家比總店好。
1.一進店，非繁忙時間，所有用餐後桌子未整理，很亂
2.桌上還有小蟑螂亂竄
3.要加點麵，服務員一臉不屑的說自己掃碼點。問可否幫忙加點，心不甘情不願點餐（還翻白眼🙄）
4.麵根本沒有以前的蒜味，而且叉燒無味"
 翁呈煒 ,https://www.google.com/maps/contrib/101768597094966688694/reviews?hl=zh-TW,4,True,121,太久沒吃了，拉麵真的好吃
 IT W ,https://www.google.com/maps/contrib/110869385021217692625/reviews?hl=zh-TW,1,True,167,服務生自己沒待在櫃檯還責怪客人不該自行入座進來都一陣子了都沒有人招呼我當然自行入座啊不反省自己怎麼疏於招待還反過來怪客人我是進去餐廳還是童軍營還得等店員發號施令才能動作了是嗎明明餐廳空位這麼多硬要我們換位子我們原本坐的位子就是兩人座換過去也是兩人座真的不懂我們東西都放下來卻要求我們換位子是什麼意思建議多加強員工訓練寫了意見反映表也沒有任何回饋看來意見表也只是虛有其表做個樣子而已寫的任何意見經營方也不會被參考不管是基層還是高層都沒在在乎客人
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,4,True,"1,417",拉麵真的好吃，連湯頭也會忍不住喝完，不過以男生來說份量實在不多，價格較高，就算因疫情外帶但包裝仍很用心，有醫護優惠值得鼓勵
 郭瞇瞇 ,https://www.google.com/maps/contrib/108906040749890267316/reviews?hl=zh-TW,5,True,52,湯頭還是一樣好喝，叉燒入口即化很好吃
 洪洪 ,https://www.google.com/maps/contrib/112225447225375021842/reviews?hl=zh-TW,5,True,94,"一風堂來自日本九州福岡市博多區，拉麵條使用的是細麵，湯頭口味很清淡，聽說在日本的湯頭很濃郁，到台灣後調成台灣人喜歡的口味，我很愛本店的湯頭，不會像有些拉麵店湯頭重口味死鹹的味道。
麵條可以自己調整軟硬度，蠻客製化的，整碗麵配料偏少，本次消費我是點單人套餐，有附贈唐揚雞塊、可爾必斯、馬鈴薯泥，這樣總共380元，整體餐點都很好吃都不雷，店內裝潢擺設很nice，廁所的馬桶是高科技，走進時馬桶蓋自己打開我嚇一跳，好神奇哦！"
 K.C. T ,https://www.google.com/maps/contrib/113476732501599251748/reviews?hl=zh-TW,4,True,378,不錯的用餐體驗，跟愛吃拉麵的國外友人前去，餐點質量不錯，服務人員也用心，疫情下也落實了防疫該作的事。外帶的炒飯丶煎餃也在水準。
 Jason ,https://www.google.com/maps/contrib/104894049677730737549/reviews?hl=zh-TW,3,True,22,東西一般但是營業比較晚是吃宵夜的選擇
 蚊子 ,https://www.google.com/maps/contrib/108889894648906418737/reviews?hl=zh-TW,5,True,32,很常吃的一家店，因為工作在附近，所以時不時都會想去一碗拉麵，雖然附近也有同質性的店家，但始終覺得一風堂味道更勝一籌，但是希望提供蒜泥這一項不要取消，我這次去用餐發現沒有主動提供蒜泥了，好可惜，我是大蒜愛好者，雖然我沒有問有沒有提供蒜泥，因為不加蒜泥味道也很好，但心裡還是想要，哈哈哈～私人願望～
 Haha LIU ,https://www.google.com/maps/contrib/107114389008979935382/reviews?hl=zh-TW,1,False,5,"服務人員都找不到人就算了，外面只有我們兩個用餐，一直在裡面不知道在幹嘛
走過去探頭進去詢問一下才出來，問炒飯為什麼非常鹹，冷回一句「本來就這樣了，沒辦法調」

上一個客人要結帳完全傻在那，根本店品質下降非常多，煎餃上來溫的感覺反覆煎過偏硬，唐揚雞也很油，以後不會想再回訪的品牌"
 郭晉豪 ,https://www.google.com/maps/contrib/106465446021640535480/reviews?hl=zh-TW,3,True,21,不會特地來吃ㄉ拉麵，喝酒聚會才會來
 Dora ,https://www.google.com/maps/contrib/110914461198685024142/reviews?hl=zh-TW,3,True,54,拉麵死鹹也沒有特別的風味唯一能稱讚的應該是冰鎮後的麵條很Q彈吧⋯⋯$270謝嘍
 Annie Lai ,https://www.google.com/maps/contrib/113016439435109837491/reviews?hl=zh-TW,1,True,103,極難吃柚香鹽味比泡麵還難吃叉燒還可以再也不會來了吃完之後舌頭很難過有殘留感餃子皮薄多汁但也很難吃
 Steven Ko ,https://www.google.com/maps/contrib/113946033840422794784/reviews?hl=zh-TW,4,True,261,味道還可以，但服務普通，價位還算合理～
 許阿荒 ,https://www.google.com/maps/contrib/111760634387977631098/reviews?hl=zh-TW,3,True,200,來拉麵點吃的不是拉麵…但餐點還不錯，很喜歡涼拌雞皮跟豆腐
 黃薇寧 ,https://www.google.com/maps/contrib/106696130262331627391/reviews?hl=zh-TW,5,False,10,環境很寬敞舒服，白丸玉子拉麵好好吃，湯頭味道很剛好，不會感到負擔，奶油馬鈴薯跟煎餃也很讚，甜點部分奶酪味道很濃郁綿密，無雷👍👍
 姚若萱 ,https://www.google.com/maps/contrib/113260688613192728568/reviews?hl=zh-TW,4,True,28,"拉麵還好不過有點鹹，只有兩片薄薄的燒肉
酸漬番茄好吃
煎餃還好
炒時蔬很普通
炒麵很普通

忘記拍照....."
 炅訄 ,https://www.google.com/maps/contrib/112970024693597966274/reviews?hl=zh-TW,3,True,887,大名家係好吃，湯底是豚骨加雞湯濃郁好喝，赤丸是豚骨加醬油的感覺偏鹹，白丸就是豚骨湯頭普普通通，辣肉味噌滿重鹹，麵條除了大名家係是粗麵外其餘都是細麵，麵條普通不到驚豔，涼拌時蔬是胡麻醬做搭配覺得普通，醃製小黃瓜有加梅汁的感覺，馬鈴薯裡頭奶油只有一點點有點不優，雞翅胡椒撒太多了過鹹，餃子滿好吃的外皮很脆，甜點伯爵茶布丁還不錯但有點甜，薯條普普通通，沾麵不優，麵條很Q彈嚼勁，但醬汁不好吃，感覺就是吃醬油加肉燥的感覺，環境寬敞舒適，服務不錯，但餐點不到驚豔，整體普普通通
 C. C. CHEN ,https://www.google.com/maps/contrib/118245614683329456988/reviews?hl=zh-TW,3,True,121,"一風堂在世界各國吃過幾次，第一次在台灣的中山本店吃，就整體感受來說，除了拉麵的口味以外，其他料理覺得還可以更好，另外服務方面實在有待加強..。

白丸拉麵的味道確實不錯，如果喜歡吃點辣換成赤丸拉麵也很讚。拉麵該有的靈魂都有了，也是此次拜訪唯一沒有失望的餐點。

醬油炒飯一上桌，香氣味十足，但顏色稍為深了一些，雖然說是醬油的顏色，實際品嚐味道也不差，個人覺得有點鹹了一些，不知是否能夠調整鹹度？

煎餃是每次我去吃拉麵店都會點的，我記得先前吃一風堂的煎餃覺得蠻好吃的，但也許這次我吃了醬油炒飯的關係(誰叫你點的🤣🤣)，覺得煎餃吃起來沒啥味道，希望是因為我主餐點錯的關係...

韭菜半熟蛋，我覺得最失敗的一道，沒有蛋香、沒有韭菜香，附上的醬微酸(有點像豬排店的豬排醬)，蛋沾下去就完全只有醬的味道，有點讓人不知道在吃什麼

最後一道嫩豬排，中間吃起來有點太韌，咬不太斷，但是吃最邊邊那塊又太柴，可能是火候沒控制好？醬汁也是稍微一點偏鹹，但搭配豬排吃起來還不錯就是

最後想講一下服務，我們大概20:00入座，那時還是滿座。第一道菜上菜，我們請服務生加水，但也許人多吧，服務生忘了來加，第二道、第三道又再各講一次，服務生送完餐卻跑去收其他的桌子，那時其實已經沒有客人在等入座了，我只好自己跑去找服務生，再請她來幫我們加水，感覺其實蠻差的(因為東西也是有點鹹要配水)。後來吃到一半，其他服務生一直跑來看我們桌子有沒有空盤，還差點要把我們剩下一顆煎餃的盤子收走，我真的滿臉問號，還不到九點，也還沒要收店，不知為何一直來要收盤子。"
 Wayne Fan ,https://www.google.com/maps/contrib/117633503672901724135/reviews?hl=zh-TW,4,True,118,拉麵好吃，湯頭沒一般拉麵店那麼死鹹。服務也不錯。煎餃個人覺得算OK，炸金針菇適合大家分著吃一點，吃多會有點膩。
 M Ch ,https://www.google.com/maps/contrib/109891475113951264404/reviews?hl=zh-TW,4,True,255,"沾麵味道是偏重口味，
麵條是好吃的。
炸雞和煎餃表現不錯👍

服務態度佳。"
