user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,4,True,"1,368","2022/3/6
豬排海苔飯糰50元
多了海苔的飯糰，50元覺的份量偏少
多的一顆🌟給菜脯可以選辣的
其他覺的一般"
 stanko ,https://www.google.com/maps/contrib/110146506863163724521/reviews?hl=zh-TW,5,True,74,買了肉鬆跟豬排飯糰、大推豬排唷、肉吃起來是有醃過的、很像烤肉吃的味道、口味偏重、加辣超級好吃的。
 呂宛遙 ,https://www.google.com/maps/contrib/113749975961156374749/reviews?hl=zh-TW,5,False,9,"飯糰每一個口味都吃過，好吃😋
奶茶跟咖啡也好喝。"
 郭嘉 ,https://www.google.com/maps/contrib/100262659108808960633/reviews?hl=zh-TW,5,False,18,很親切的老闆跟老闆娘，飯團有一個優點就是不容易散開，加辣用菜脯也很對味，推薦。
 hong ,https://www.google.com/maps/contrib/110273957122958332501/reviews?hl=zh-TW,5,False,41,今天無意間看到這間海苔飯糰還不錯吃ㄟ老闆也很客氣有機會會在過去購買
 Elva Tu ,https://www.google.com/maps/contrib/107269607623249352679/reviews?hl=zh-TW,5,True,243,"蛋餅跟海苔飯糰有多種口味可以選擇
如果想同時吃到多種餡料也可以跟老闆說，加起司是+$5元，其他的不清楚。
海苔飯糰的份量很大，而且很紮實口感的米飯，我覺得很好吃而且非常有飽足感😋，飯糰的基本配料有蛋、油條、菜圃、海苔裹在外面，料多實在，也不會口味口味太鹹太淡。
也有賣包子（菜包和肉包）、蘿蔔糕、蔥抓餅、義大利麵、蘑菇麵、饅頭夾蛋、各式早餐店飲品。
個人覺得這個價錢配這個份量非常公道！
位置的話在研究院路一段麥當勞對面的85度C的巷內
旁邊中南街是單行道所以行駛要特別注意小心！
老闆人很好很親切，可能店位置在巷內的關係，不會太多人需要大排長龍，是非常在地的美食"
 HUI ,https://www.google.com/maps/contrib/110867226931762260078/reviews?hl=zh-TW,5,False,7,訂了95個準時送達真材實料好吃喔😋也算不小顆剛剛好👌
 XY DF ,https://www.google.com/maps/contrib/107616069933309085938/reviews?hl=zh-TW,5,True,265,海苔與煎蛋一定有，口味選擇多；飢餓感的優良解決方案。
 皮皮 ,https://www.google.com/maps/contrib/118105336446596372120/reviews?hl=zh-TW,5,True,19,"老闆親切客氣
海苔飯糰好好吃
多了海苔別有一番風味
奶茶也好喝，味道夠
蛋餅皮Q，外帶不會因為悶在盒子裡變爛爛的"
 Pojen Liu ,https://www.google.com/maps/contrib/108199949357653491944/reviews?hl=zh-TW,5,True,79,好大顆好口味的海苔包飯團
 蕭佳彥 ,https://www.google.com/maps/contrib/107918716680591990407/reviews?hl=zh-TW,5,True,164,飯糰可客製化，老闆包的技術非常好，從第一口到最後一口都可以吃到料！配料好吃，也可包素食飯糰！非常推薦！
 Edward Chang ,https://www.google.com/maps/contrib/116466813921125169222/reviews?hl=zh-TW,4,True,473,本次試吃網友評評價頗高的海苔豬排飯糰，份量足夠，每一口都可以吃到豬排及脆口的油條，以50元的價位覺得很合理
 CKChen Kevin ,https://www.google.com/maps/contrib/105047353733504148798/reviews?hl=zh-TW,5,True,267,"海苔飯糰好吃
老闆也很親切
加辣也有不同風味
米漿很真材實料"
