user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ed_Bao Chen ,https://www.google.com/maps/contrib/108546387859820857220/reviews?hl=zh-TW,3,True,61,"（三訪）
份量偏少，是配酒食物。
建議可以吃點東西再過來。

基本上食物味道都不錯。

但是帳單這件事情讓我很扣分😅
不然我一定是五星好評。

當天好險有看帳單。

有跟服務生反應說帳單無故多了兩杯酒。
後來是有處理掉。
但是建議結帳時還是要確認帳單"
 Joyce Ho ,https://www.google.com/maps/contrib/103017660926423764237/reviews?hl=zh-TW,5,True,23,"原本就很喜歡DraftLand的調酒，同時搭配atease豐富且多元的下酒菜。老實說，吃的很開心！
回到家才發現站了兩小時的腿有點酸。"
 江盈瑱 ,https://www.google.com/maps/contrib/100876623408971700756/reviews?hl=zh-TW,5,False,5,"每個小食都超好吃每次來都開酒😌
店員都超好服務超棒的
每個禮拜都要來"
 Chi Tseng ,https://www.google.com/maps/contrib/103506563065805396352/reviews?hl=zh-TW,4,True,246,"抱著以喜歡Draftland的心態到這用餐。
👉以口味上來說，調味真的偏重鹹，料理有添加許多醬料，若是無搭配酒品嚐，可能真的難以下嚥（但若對本來就重口味的人來說可能會是可以接受的）
👉每道餐點的份量都不多，可以多品嚐幾道
👉1樓全區都是站式，吧台可以直接看到廚房料理的整個過程
👉整餐吃下來，沒有不好吃但也沒特別覺得印象深刻的"
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,"限量玉米手扒雞跟鐵板豪野鴨胸必點😍
其他的餐點也都好吃無雷
雖然份量不大但很適合下酒
改天再來蒐集全部的菜單太歡樂的一晚"
 incredible excellent ,https://www.google.com/maps/contrib/108145260196101032058/reviews?hl=zh-TW,4,True,109,"#立吞餐酒館
*鵝油炸薯條
*羊肉蔥油餅TACO(喜歡)
*炸蝦春捲(喜歡)
*酥炸軟殼蟹刈包(喜歡)
*IPA炒海瓜子
*鐵板豪野鴨胸(最愛必點)

短評🪄鴨胸必點，樣樣好食，站著吃的餐酒館初體驗~

再訪：🌟🌟🌟⭐️
服務：💞💞💞💞💞
CP值：🍬🍬🍬🍬

餐點沒有雷，每樣都想試試；當日坐在吧台，可以看到廚師精湛手藝XD!!!價位小高，每份餐點量不多，但質感到位，鴨胸超~~~~級好吃，熟度、粉嫩度、色澤、溼軟度，都表現100分，很久很久沒有吃到這麼優秀的鴨胸了，很是喜歡!

當天手機沒有電，店家很貼心的提供行動電源，很貼心，完全解除手機快沒電的憂慮

用餐日期：2021/03/14

#taipeifoodie#candifoodie#PAULLEE#draftland#米其林星級主廚餐廳#中山區美食#立食餐酒館#中山區餐酒館#立吞餐廳#台北餐酒館#各國料理"
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,立食體驗。鴨胸軟嫩，注意放鐵盤上太久會過熟、豬尾巴很特別；餐點份量普遍較小。調酒價格合理，2號、3號都可以試試。
 Vicky Chien ,https://www.google.com/maps/contrib/115067325950232660518/reviews?hl=zh-TW,3,True,166,"要站著吃🙈🙈🙈份量真的有點小！！
口味偏鹹！
價格是高的
如果來喝酒也許點小菜可以
若來吃晚飯會失望喔！"
 vivi ,https://www.google.com/maps/contrib/117145103149478290076/reviews?hl=zh-TW,5,True,60,"餐點好吃酒也好喝！！
酒是跟Draftland合作的😍
願意再訪的店下次會想試試手扒玉米雞及蝦多士
是一間站著食用的店如果介意的人可能要考慮一下"
 澳莉Oli ,https://www.google.com/maps/contrib/105181863779434357687/reviews?hl=zh-TW,5,True,181,"米其林一🌟ImpromptubyPaulLee的主廚聯手DraftLand創辦人開的-AtEase

不僅有精緻美食滿足大家的味蕾還有12款創意特調！
我們五個👭自從疫情爆發以來，已經好久沒碰面啦！
相見甚歡！菜單上的19道料理幾乎全點了～
每道菜都很好吃！但是份量不多，吃巧的下酒菜，最讓我印象深刻的是烤雞！
大家都覺得有驚艷到🥰全部12杯調酒也都點完一圈！
我第一杯就來個顧肝shot開場！喝完眼睛都亮了🤣！
現場還觀看兩場店家跟客人的瑪利歐賽車🏎️對決！
誰輸了，請全場的客人喝shot!
託店家跟那位客人的福，賺到兩杯🙏🏻thx!
刺激到一直想尖叫！

這家是立食，跟DraftLand一樣站著喝🍸
環境輕鬆簡單！很舒適！好友開心大笑聊不停
前半場🦵還不酸～大概兩個半小時後⋯
就有點重心扭來扭去想找邊邊靠🤣

💡黃金時間，抓站兩個小時，最完美💕
💡請穿双好站的👟😘

分享更多美食👉🏻IG:oa_olioli"
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,5,True,231,"新開不久的atease可是大有來頭✨
由台北米其林一星餐廳impromptubyPaulLee主廚+亞洲50大酒吧DraftLand創辦人聯手打造🤩
光聽到這兩家就立刻先收藏在口袋名單裡找一天要去吃
雖然才剛開幕不久
卻已經超有人氣！沒訂位根本吃不到
菜單會定期更換、單點的方式
這一季吃到的比較多以海鮮料理為主
像我不吃海鮮但也是有非海鮮類料理可以選擇
幾乎每一道沒有雷
我個人超推鐵板鴨胸、羊肉蔥油餅、牛肉塔塔
搭酒一起吃整個超幸福～
硬要說缺點就是他是採立食的方式
全程都站著吃～我腰骨不好所以站久腰有點痠😅😂
但還是會想再訪！

💰約NT$1300/人（有含一支氣泡酒）"
 Cherry Hsiao ,https://www.google.com/maps/contrib/108452207135039578264/reviews?hl=zh-TW,4,True,43,"按照心中排名推薦👍
蝦多士🦐細緻的蝦與配料搭配美乃滋放在法式吐司上，罪惡到極致

梅乾菜牛骨髓飯🐂牛骨髓有著誘人的油脂,、搭配微鹹梅菜、香味四溢且下飯

炸蝦春捲🦐春捲裡包裹著整隻蝦及九層塔、很讓人驚艷

酥炸軟殼蟹刈包🦀️軟殼蟹炸過後仍保有汁水、淋上特製花椒美乃滋

手扒玉米雞🐔預算足夠的話可以提前預訂、長時間烘烤後雞皮薄脆，雞肉軟嫩多汁,香草與香料增加更多層次風味

IPA炒海瓜子🍺奶油炒海瓜子底部應該有馬鈴薯泥？
鮮味加上IPA啤酒泡沫的獨特苦味

鵝油薯條🍟鹹蛋黃醬給的很充足、整體偏重口味，薯條也因為醬料關係不夠脆

調酒安全牌、不會雷🤣
No.5WhiskyFizz
No.8LycheeCobbler

整體偏重口味，建議人手一杯調酒？
由於是1F是立食、不能久站的需要慎選🦵"
 Julia Hu ,https://www.google.com/maps/contrib/101125428220218654920/reviews?hl=zh-TW,5,True,123,食物精緻而美味！這次點了烤雞，皮酥肉嫩，內部還塞了蔬菜一烘烤，味道一級棒！唯一不足是當天現點需等待稍長時間，站得有點累～
 Danson ,https://www.google.com/maps/contrib/109428635195714554897/reviews?hl=zh-TW,5,True,346,"一加一大於二的概念，餐點水準非常高都很好吃，味道令人十分驚艷，份量比想像中的好一點，還是建議把這邊，可以是當作喝酒的起點或是終點，酒也算好喝，雖然是立吞形式，但站久了也不覺得累，好久沒有這麼滿意的店了！

環境五分
服務五分
美味五分

整體🌕🌕🌕🌕🌕5/5"
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,4,True,182,"吃飽才來喝一杯
週末的晚上很幸運還有位子可以站
第一次喝已經調好的調酒
味道層次雖不如在吧台點的
但一杯也才200-300還是可以接受
下酒菜好吃尤其是春捲
改天會特別來吃其他料理
酒反而比較像輔助不用太期待"
 劉安妮 ,https://www.google.com/maps/contrib/108426449759872277404/reviews?hl=zh-TW,4,True,21,"才吃完馬上被帶去續攤第二趴，
就在心味酒肴旁的atease

是由PaulLeexDraftLand聯手打造時尚餐酒館。

但因為太飽了，只好喝調酒了。。。
下次再來試試厲害的餐食。

時尚就是要立吞！"
 Money Drop ,https://www.google.com/maps/contrib/114278343450937377862/reviews?hl=zh-TW,5,True,20,"我以為我在吃五星級飯店料理了！誇張的好吃😋而且酒也不馬虎！重點酒很便宜！在台北市真的誇張了，一定要揪團再多來幾次的地方！
拉麵風格的店家裝潢感，很不一樣但很棒的氛圍！"
 jacky kuo ,https://www.google.com/maps/contrib/112918630400251304852/reviews?hl=zh-TW,3,True,392,"份量真的很小，但味道還ok。
炸蝦春捲真的蠻坑的。
牛骨髓飯沒有想像中好吃。
黑蒜美奶滋蠻好吃的，直接留著炸雞再沾一次。
調酒還可以，比一般現調的價格親切很多。

雖是餐酒館但因為份量偏小，確實讓人感到價格有點灌水了。

3.8分結案"
 Rookie ,https://www.google.com/maps/contrib/115685534439072842432/reviews?hl=zh-TW,2,True,38,餐點份量偏小、上菜速度滿快的、餐點風格也算是創意料理、但店員服務冷冷的、詢問酒單介紹、都不太耐煩😅來一次體驗看看即可
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,4,True,359,"先說結論：要站著吃，餐點比酒特別，7號調酒有點藥水味不推。
.
整體餐點都蠻特別的，不是一般外面吃得到的，蠻推薦炸蝦春捲、軟殼蟹刈包、炸雞翅（前面去骨包餡）～七點半的時候有隱藏餐點，我們遇到的是蟹肉可樂餅，味道也蠻好的喔😋
.
調酒大部分都不會太雷，可依照喜歡的口味去點，但紅色那杯真的好苦啊～很像藥水味，沒喝完😅"
 Chao Ching Hsu ,https://www.google.com/maps/contrib/100046162438004865158/reviews?hl=zh-TW,5,True,42,Thefoodweresogreatanditisaperfectplacetohavedrinkandhangout.服務人員真的超好的，服務好也很親切。食物沒話說，好吃到爆！今晚我們很快樂也很享受。一定要再來！Aperfectdinnerforustonight!
 高珮淳 ,https://www.google.com/maps/contrib/103133892969135141448/reviews?hl=zh-TW,5,False,15,"餐很好吃還有限定的酒推6號很讚
氣氛很輕鬆只要能訂到位子一定會常來的店"
 Yu Yi Ling ,https://www.google.com/maps/contrib/112133562701558844082/reviews?hl=zh-TW,4,True,52,"11月聽姚舜介紹就想來嚐鮮。老屋改造成的餐廳一樓地方不大，餐飲工作檯/廚房大約佔了一半，用餐區吧檯和高腳桌區都是站位。每個吧檯站位的下方設有儲物櫃。桌下也有置物架。我們姐妹帶八十高齡的老母來用餐，點了酸辣小章魚沙拉，蝦春捲，鵝油薯條，口水鴨心沙拉，ipa炒海瓜子，炸雞翅，西班牙辣腸墨魚麵，其中鴨心沙拉比較不是我們的菜，其他幾道都很不錯。飲料點了mimosa,ClaraRosa,whiskeyfizz,guavaTini,beeratease當晚是台虎的（忘記什麼口味）啤酒，雞尾酒對我來說甜了點，還是喜歡啤酒。整體來說，餐點用心，出菜速度快，我們站吧檯，看著五個年輕廚師製作不同種類的餐點，尤其是一個女廚師，有條不紊，該切的，拌的，撒的，秤的，十分俐落。甩鍋也甩得漂亮。享受之餘，看廚師們辛苦工作，更珍惜入口的美食。"
 CJYuyu ,https://www.google.com/maps/contrib/105256511194248361760/reviews?hl=zh-TW,5,True,310,"餐點都很美味
但是辣味都沒有先告知🥹
我有點氣泡水
加上站著
會比較快有飽足感

下次還是想試試其他的"
 Kristy FF ,https://www.google.com/maps/contrib/111217857127705779568/reviews?hl=zh-TW,5,True,187,"久仰大名的合作漂亮又好吃
食物下面鋪一層店logo的方式真的顯得精緻許多
整體環境很棒
口感也十分濃密適合配酒🍷
謝謝幫我們服務的服務生推薦2、6號酒都很棒（很年輕的男生很客氣）🙏🏻
Btw這間不適合慶生帶蛋糕也盡量避免
粉專回覆說可帶蛋糕但不提供盤子&餐具
所以當天我們用餐帶蛋糕就也沒有借冰箱更沒現場慶生～～"
 LEE JUIHUNG ,https://www.google.com/maps/contrib/108248016612675460515/reviews?hl=zh-TW,5,True,26,剛開沒多久的Atease真的變很受歡迎，是米其林一星主廚xDraftland一起開的，店裡的菜單也很厲害，最讓我驚喜應該是牛肉塔塔跟炸雞翅，味道真的好吃到不行，尤其是雞翅裡還有豬肉在裡面，Amazing
 Sherry Huang ,https://www.google.com/maps/contrib/117118827427861485409/reviews?hl=zh-TW,5,True,265,"每道菜都很酷很好吃！
蔥油餅
燉菜
飯
無花果饅頭
都很不錯
酒也好喝！
但站著好累"
 Kevin Chuang ,https://www.google.com/maps/contrib/107609035759600678755/reviews?hl=zh-TW,4,True,79,"友人推薦，位於中山北路，離台北車站步行距離約10分鐘。晚間近八點，店內客滿，最後被安排在戶外桌，店裡店外皆需站著用餐。

調酒部份依舊好喝，口味上較他間draftland似乎多了些不同的選擇，個人最喜歡烏龍茶底的味道，酒感不會太重又清爽。

餐點部份果然不凡，海瓜子盤底的馬鈴薯泥讓人驚艷，梅甘骨髓飯第一口稍覺平淡，但卻越吃越有層次感，炸雞翅的前段塞了豬絞肉(無骨)，包上生菜沾著醬料，一瞬間彷彿在吃韓式烤肉(?)，紅咖哩肉丸，調味有點過重，吃的較清淡的人可能難以接受。

餐點皆很下酒，也著實美味，但個人口味吃的沒那麼重，有點吃不習慣。整體不論餐點、調酒、氛圍，皆適合三五好友相約，隨性的小酌一杯，是個讓人願意再次回訪的好地方。"
 S Y. ,https://www.google.com/maps/contrib/108099794742527451449/reviews?hl=zh-TW,4,True,116,"酒品多樣性★★★★
酒品口味★★★☆
餐點多樣性★★★★☆
餐點口味★★★★
酒品餐點價格★★★★★
用餐環境★★★★
服務水準★★★★★

2021年11月底在朋友的邀約下來到了新開的atease餐酒館。atease是最近很流行的聯名模式餐飲店，由很有名的兩位：DraftLand的AngusZou與ImpromptubyPaulLee的PaulLee聯合策劃展店，精神主旨是：輕輕鬆鬆喝一杯、開開心心吃一頓，生活就該擁有這麼easy的時刻。
用餐方式是方興未艾的立食（若是介意久站的請先自己考慮一下），吧台區邊喝酒看著廚師們料理上菜，在等位的時候也可以在騎樓點杯酒喝酒聊天，在在想表現出輕鬆愉悅的氛圍。倒是店內牆上投影著球賽影片，這樣的刻意表現有點畫蛇添足感，吧台區的客人都是背對牆面，桌子區的也是僅靠牆壁在影片的下方，根本沒人會看運動影片！當天整晚觀察下來，幾乎沒看到有人會去看牆上投影的影片，這點有點可惜！歐。
酒的部分有提供12項酒款，都是預調好然後tap出來的，當晚一個人喝了五杯，五種不同的酒都是用同樣的杯子服務，酒口感偏輕盈討喜，喝了五杯也沒微醺的感覺🤣，但喝起來頗愉快是真的。12款酒不知道以後會不會有不同的變動調整，不然感覺多去個3次就會有點喝膩了，酒的平實價格也算反映了低酒精跟預調好的便利性上。
點餐後，即使客滿上餐速度也不會等很久這點很不錯，餐的部分可能稍微太過期待，以至吃起來少了一點點驚喜感。值日生招牌據說是每日都會有不一樣的驚喜菜色，當天兩人點了六道，份量算是小食，我們小食量的兩人分著吃算剛好（但大食量的肯定無法吃飽），餐點價格當晚則是聽到有人覺得稍貴，也有人覺得okay。
服務人員數量足夠，反應快速也親切，桌上有飲用完的酒杯或是空了的餐盤，都很快地注意到而前來整理👍。在4顆星與5之間猶豫了一陣子，覺得希望能再訪並期待有更好的表現，暫時給予四星。
整體來說，如果訂位不會太難，希望能再來1、2次試試看其他的餐點跟酒款。
2021年11月的最後一週開放了online線上訂位。一樓為立食區，二樓為包廂區，最多可容納12人，包廂低消2萬。

結帳：可現金、可刷卡、可applepay、可googlepay，沒有街口，也沒有linepay"
 Matsushi Shou ,https://www.google.com/maps/contrib/113296861270414543478/reviews?hl=zh-TW,4,True,261,餐點口味極好，調酒略為遜色，非常推薦一試。
 Debby Chen ,https://www.google.com/maps/contrib/115899800263287837237/reviews?hl=zh-TW,4,True,371,餐點每一道都好吃，調酒每一杯都很有特色。平常日的店擠滿了人潮。
 Dave Huang ,https://www.google.com/maps/contrib/113971478131043140371/reviews?hl=zh-TW,1,True,97,份量少、貴。東西一般般。啤酒只有一款，雞尾酒也不是現調的。不知道為什麼這麼多人來吃…至少我是不會再訪。
 Anny Wang ,https://www.google.com/maps/contrib/113028318566863744586/reviews?hl=zh-TW,4,True,648,每次去都試不同的料理與清爽的調酒算搭薯條跟春捲認真棒但店的定位與客單價來說不相符可以再思考一下營運模式
 CHIU AI CHIA ,https://www.google.com/maps/contrib/116077153980838436865/reviews?hl=zh-TW,4,True,114,"Draftland跟PaulLee合作的餐酒館，餐點好吃不過份量都很精緻，推牛骨髓飯、生牛肉塔塔，當日限量的海鮮雜燴也推！

酒推港式凍檸茶，其他沒有特別驚豔，多數偏甜，跟餐也不是很搭，11號芭樂那杯喝起來像藥水，覺得敦化跟信義的品項比較優。

店內空間不大、桌距很小，差不多是背貼背的距離，只有站位用餐時間限兩小時也差不多腳廢了。"
 寶妮 ,https://www.google.com/maps/contrib/110296473836102722485/reviews?hl=zh-TW,4,False,8,"餐點令人驚豔口味真的很好，酒也好喝
唯一美中不足的是要站著享受美食～
有機會會再回訪"
 Wen Li ,https://www.google.com/maps/contrib/108619220691064179207/reviews?hl=zh-TW,5,False,6,"佐酒小食精緻美味
跟Draftland的調酒互相搭配
全部的菜都很棒
但Jerry最棒"
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,5,True,189,"雖然是立吞餐廳，但帶著小小孩一起去吃，廚師人很好的立刻送上馬鈴薯泥給小朋友，很貼心。

8號和11號調酒適合喜歡酸甜的人喝，下次還想要去點手扒雞，最喜歡隱藏版炒麵超下酒的！

隔了一年再訪，覺得每道菜要更精進，更好吃了，真的很適合下班後喝一杯再點很多道菜來配酒！

牛骨髓和無花果麵包好好吃！"
 Jessica Tseng ,https://www.google.com/maps/contrib/110278217023253748943/reviews?hl=zh-TW,4,True,210,味道不錯，份量略小，當天紅酒白酒都售完了有點可惜
 hung Owen ,https://www.google.com/maps/contrib/110466093739231104001/reviews?hl=zh-TW,3,True,183,"聽聞米其林一星PaulLeexDraftLand聯手打造的餐酒館抱有想當的期待且有想當特別的站著吃餐廳較少見而有特別的經歷
再來談到食物本身
而點的幾道料理上只有蝦多士是符合本人的胃口
其餘的有些重鹹有些普通吃得還算開心可能也是跟對的人吃飯關係大概一訪嚐鮮點到即可。"
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,4,True,292,"除了需要站著腳有點酸以外，其他無可挑剔
東西好吃，酒也很讚"
 mug nut ,https://www.google.com/maps/contrib/108041219774493785643/reviews?hl=zh-TW,4,True,348,"很舒適的空間~東西好吃
但這價位真的蠻高😅😅
1人1800的立食含酒"
 Wilson Hsieh ,https://www.google.com/maps/contrib/113872559174696120665/reviews?hl=zh-TW,5,True,11,無需拘束，自在怡然。立食的好處，吃飽站著也不會卡肚
 Eunice Yang ,https://www.google.com/maps/contrib/102574706126951584550/reviews?hl=zh-TW,5,False,7,"東西好吃酒也好喝，雖然站太久腳會很酸，但很值得跟一群朋友來聚會💛
最愛無花果炸饅頭"
 Yi-Jing Du ,https://www.google.com/maps/contrib/114243069713822523186/reviews?hl=zh-TW,5,True,53,"誤打誤撞進來，超幸運的沒有訂位但有位置！菜單上每一道都好好吃，第一次吃到鵝油炸的薯條、第一次吃到口水鴨心沙拉，好多味覺上的驚喜，滿滿享受的一個晚上！

P.s.站吧台的位置要有準備會點很多，因為廚師們做菜實在太賞心悅目啦！每道都想試試看！"
 Ming Tzeng ,https://www.google.com/maps/contrib/112676183697060550970/reviews?hl=zh-TW,5,False,4,食物精緻好吃，氣氛活潑，服務非常好，必須提早訂位哦！
