user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ally Huang ,https://www.google.com/maps/contrib/118125092549241390000/reviews?hl=zh-TW,5,True,154,每道菜的配置口味都令人很滿意，大推五目釜飯(附的醬菜口味很搭飯)及胡麻豆腐，真鯛生魚片。服務親切。
 Chinchin ,https://www.google.com/maps/contrib/105520887188965439813/reviews?hl=zh-TW,5,True,356,"第二還三次來訪
很清爽又好吃的日本家常菜
推薦必吃：燉煮牛筋（配白飯超讚）
鮭魚握壽司🍣鮭魚超強的！
綜合壽司的花枝也很喜歡
好像有紫蘇的香氣
話說他的芥末和薑怎麼可以這麼好吃😋
胡麻豆腐
炸蝦🍤

再訪補照片
紫蘇肉卷總共六塊好飽又好吃
味噌燉牛筋還是好好吃（必須配飯🤣

之後還想試試酒蒸蛤蜊、比目魚（今天剛好沒有）、烤魚
對了
日式服務超級好～～～"
 RS W ,https://www.google.com/maps/contrib/107734383732535767624/reviews?hl=zh-TW,5,True,88,佇立於燈光昏暗六條通內，不顯眼招牌、聚集日本熟客，藏著老饕級美食，彷彿來到日劇孤獨的美食家場景。這次點了雞肉釜飯、漢堡排、唐揚炸雞、紫蘇梅捲都十分美味，許多滋味是在在台式之日式料理中品嘗不到。一定會再二訪～
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,734","男子漢咖哩，咖哩醬味濃郁，辣度約中辣，帶一點甘甜味，白飯口感軟Q帶一點滑，白飯好吃。

漢堡排，粗絞純豬肉漢堡排，厚度厚，很juicy，無豬腥味，調味不重，醬汁有一點酸，配菜有高麗菜絲。

明太子山藥，山藥舖上明太子烘烤，鹹香滑，還不錯吃，菜量適合兩人以上合點。

麒麟啤酒，沒Orion，將就喝麒麟。"
 Peter Cheng ,https://www.google.com/maps/contrib/114239846584446299137/reviews?hl=zh-TW,5,True,41,"服務很貼心，釜飯、胡麻豆腐、炸魚都很好吃，有日式家常料理溫馨的感覺，價位比想像中便宜，是加班完後會想吃的餐廳！
Niceandwarmrestaurant,foodisdeliciousandtheserviceisgood,awonderfulplaceforsomehealingfoodafterwork."
 吳美賢 ,https://www.google.com/maps/contrib/114682313724020029972/reviews?hl=zh-TW,4,True,274,除了地理位置因為是在兩個捷運站中間，走路要比較久之外，在氣氛上很適合好友聚餐，在料理上也有很多他的創意，非常推山藥明太子！
 H Jonny ,https://www.google.com/maps/contrib/106164336901087588816/reviews?hl=zh-TW,5,True,460,紫蘇肉捲是最愛，必點，老闆多從日本帶回的小菜，非常道地，很多日本人在此用餐，服務親切。
 chun-yu chu (Rain) ,https://www.google.com/maps/contrib/112484538361135269993/reviews?hl=zh-TW,5,True,100,好吃的老店，下雨天都是一位難求，但道地的日本味道，有如店名，絕對列的上我愛的名店之一
 スフレ ,https://www.google.com/maps/contrib/115259034066880953208/reviews?hl=zh-TW,5,True,168,"生食新鮮、熟食驚艷；
回味無窮的日式料理。"
 Kuan-Hsueh Huang ,https://www.google.com/maps/contrib/103087166300040884794/reviews?hl=zh-TW,5,False,18,服務人員態度非常好，用心介紹與說明，推薦的菜色很美味，貼心為客人著想。胡麻豆腐Q彈細緻，釜飯料多香氣濃郁。
 徐嫚 ,https://www.google.com/maps/contrib/118439945731451496594/reviews?hl=zh-TW,3,True,308,服務態度超好，還有提供擦手毛巾是冰鎮過的，炸雞塊、豬肉漢堡排、雞肉釜飯、竹筍釜飯、蜆味增湯，都很好吃，價位中等
 楊亨利 ,https://www.google.com/maps/contrib/103471681168434679633/reviews?hl=zh-TW,5,True,63,美味釜飯，簡單好吃
 Alors Tsai ,https://www.google.com/maps/contrib/113208932900560054030/reviews?hl=zh-TW,4,True,123,樣樣都好吃結帳價格讓我嚇一跳的便宜建議訂位
 Sanmule Wang ,https://www.google.com/maps/contrib/111436470071858400446/reviews?hl=zh-TW,5,True,91,"料理很好吃!
服務人員很親切💖
彷彿又回到了日本一樣！"
 Epic Banana ,https://www.google.com/maps/contrib/107655147465465123891/reviews?hl=zh-TW,5,True,153,平價道地的日本料理釜飯、花魚非常好吃
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,曰式家庭料理，服務很好，物超所值，但還是差和幸一點點$$👍👍👍
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081","2022/2

星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️⭐️
乾淨明亮，客人之間的座位也保持舒適的距離。

味道⭐️⭐️⭐️⭐️
菜單選項很多，口味都還不錯。
胡麻豆腐是必點，豆香濃郁、外皮炸得酥脆，是別的地方比較吃不到的菜色。

服務⭐️⭐️⭐️⭐️⭐️
老闆娘和其他服務生們都超級親切，也很細心會留意客人的需要。"
 w Chu ,https://www.google.com/maps/contrib/103297293612180708939/reviews?hl=zh-TW,5,True,39,"#近期最愛#務必收藏#非常非常推薦
-
我覺得能來到這家店真的是命中注定般的，老天爺就是要讓我在此時此刻遇見它！不是去年，，不是前年，不是上個禮拜，就是昨天晚上，像是一切被安排好似的，因為本來想去的店沒開，就索性在條通附近走走看看，路過時看到Google評論不多，但分數很高，本來沒打算進去的，因為從外面看進去覺得好像有點復古（以貌取人😂）

但是，但是，很開心自己有進去！近期最愛的一家店🥰，已經決定以後每個月都要去一次的那種喜歡，非常，非常，非常推薦你們。
-
「汁一」經過詢問之下，才發現已經開業18年了。能活著那麼久，我想一定、一定有它存在的意義。

店裡服務的阿姨非常親切，而且有種媽媽般的溫暖，會不時提醒你這個菜要加什麼調味比較好吃，這個菜要搭配什麼比較好吃。

整體價位也算是平易近人，因為這一年去了大概可能有20家居酒屋了，這裡真的是我覺得數一數二的好吃。

我們點了十道菜，四杯生啤，含服務費兩人一共是2500元左右。吃的過程和吃完後的當下立刻心裏就知道，其實根本就不需要去那些預約困難店或是米其林餐廳了。這裡的滿足點比他們都高上很多倍，食物好吃，服務親切仔細，上菜速度不緩不急，價錢又是可以負擔的，裝潢懷舊復古但是乾淨，不是包裝出來的懷舊感，而是真的有歷史的味道。

非常推薦你們點他們的釜飯，米飯的軟硬度是偏軟的，搭配醬油的提味，讓人不禁一口接一口，很珍惜的慢慢才把它吃完，吃的當下會讓我想起去日本鎌倉時吃過的釜飯。燉煮牛筋也很好吃，感覺是用味噌去調味，滿滿的一碗全是牛筋，完全沒有肉的部分，湯汁也可以拿來配釜飯享用。鱈魚西京燒烤也很好吃，十分軟嫩入味，但要注意的是裡面會有一些魚刺。胡麻豆腐是他們的招牌菜，第一次去一定要點一顆吃吃看，蠻特別的，像是熱的胡麻布丁，搭配海苔絲、醬油提味。

總之，寫了那麼多，可能看的有點不耐煩，但真的很喜歡這裡。我們昨晚去的時候發現店裡面的客人好像全都是日本人，沒其他台灣人在，而且座位很多，也可以訂小包廂，低消是每人500元，推薦給你們。
-
昨晚的餐點內容：
酒蒸蛤蜊、柳葉魚、鱈魚西京燒烤、日式炸豆腐、炸日式甜不辣、胡麻豆腐、燉煮牛筋、雞肉釜飯、鮭魚壽司、松阪豬串燒。
-
#中山站美食#條通美食#日式家庭料理"
 曹立諭 ,https://www.google.com/maps/contrib/113521819722502380359/reviews?hl=zh-TW,5,True,90,值得一訪再訪的日式料理
 IC Lai ,https://www.google.com/maps/contrib/115023417567542796866/reviews?hl=zh-TW,5,True,65,無論你是什麼信仰，請來吃他們的胡麻豆腐！！🥺😋😍
 chi Chou ,https://www.google.com/maps/contrib/108738902158383548703/reviews?hl=zh-TW,5,True,18,食材新鮮美味，服務人員親切服務周到
 謝漢君 ,https://www.google.com/maps/contrib/105095577317670023781/reviews?hl=zh-TW,5,True,58,料理好吃又很道地，價格也不貴。
 邵孔昱 ,https://www.google.com/maps/contrib/109726158961070669288/reviews?hl=zh-TW,5,True,43,大概是全台北最精彩的漢堡排跟斧飯了
 Adam c ,https://www.google.com/maps/contrib/103325187806292032735/reviews?hl=zh-TW,5,False,9,好吃很道地的日本料理服務親切味道是真的日本系列疫情期間會有小出國感：）
 鍾世緯 ,https://www.google.com/maps/contrib/105870110460640274698/reviews?hl=zh-TW,5,False,2,東西好吃，燈光美氣氛佳，店長和外場服務人員都很親切很nice，絕對會是聚餐的好選擇，下次還會再來光顧!!👍👍👍
 Howard Ho ,https://www.google.com/maps/contrib/105478160894226046616/reviews?hl=zh-TW,5,True,135,日式食物非常道地，喝酒吃飯皆宜，全部食物均標明價格，多款套餐供選擇，價格合理，服務人員對各種餐點都非常熟悉，態度溫和且樂於回答問題。
 Mayson Chang ,https://www.google.com/maps/contrib/106903357223149068706/reviews?hl=zh-TW,4,True,287,日式家常菜，風味道地，服務快速到位，收開瓶費。
 maurice yang ,https://www.google.com/maps/contrib/100580170849739200832/reviews?hl=zh-TW,5,True,368,"有獎徵答-

猜猜看，門口地上放的是什麼？為什麼？"
 Yen-Hsi Chen ,https://www.google.com/maps/contrib/117397814335675236971/reviews?hl=zh-TW,5,True,44,釜飯咖哩都好，米飯很香，喜相逢醬汁很入味，老闆是豪邁的關西人，很有趣，也很自豪自己的食材。值得大家試一試
 Jingnong Li ,https://www.google.com/maps/contrib/104046005178550837191/reviews?hl=zh-TW,5,True,74,非常棒的一間小店，家常的日式料理清爽卻令人回味，尤其以釜飯、咖哩飯、紫蘇白魚唐楊最令人記憶深刻。
 渡易修 ,https://www.google.com/maps/contrib/109181265472075813296/reviews?hl=zh-TW,5,True,248,"老闆娘，親切過頭
感覺要娶一個，咖哩飯好吃不說
也想嫁給他，這是間適合結婚的店。"
 許耀豪Bruce日本醫藥芳療協會 台灣分會 ,https://www.google.com/maps/contrib/109269802450042664810/reviews?hl=zh-TW,4,True,410,"常常來這用餐。
因為公司日本人覺得味道是接近日本廚師的料理法！
算蠻道地的日本料理居酒屋哦！"
 hung mei Chu ,https://www.google.com/maps/contrib/113324110512942566754/reviews?hl=zh-TW,5,False,56,超愛這家！！！雖然每次都有一堆日本人感覺格格不入⋯⋯但我很愛他們的美食跟服務😍👍🙏值得一訪
 洪彬哲 ,https://www.google.com/maps/contrib/111699247876166630425/reviews?hl=zh-TW,5,True,22,"鍋飯超好吃的，服務平易近人，有溫馨感。
點得每一道料理都被我吃光，
我要胖了。"
 ktheee ,https://www.google.com/maps/contrib/106870002375679881576/reviews?hl=zh-TW,5,False,18,"服務很貼心
食物味道都很不錯
很有在日本的感覺～"
 SinYu Liang ,https://www.google.com/maps/contrib/104596835396151446283/reviews?hl=zh-TW,5,False,10,料理好吃又道地，老闆人也很阿莎力！！！幾乎每個月都會來享受一下。
 Marion Lin ,https://www.google.com/maps/contrib/109804244011650179145/reviews?hl=zh-TW,5,True,124,"食材新鮮火候調味佳
種類多老少咸宜不喝酒也能吃得盡性
環境和食器都很乾淨食客也都不吵"
 Michigeaso Mauricio ,https://www.google.com/maps/contrib/104763535303081440758/reviews?hl=zh-TW,5,False,9,食物很好吃，服務很周到，用餐環境很舒服，有回到家的感覺，推！
 Fiona Chang 怡婷 ,https://www.google.com/maps/contrib/104213512179353344902/reviews?hl=zh-TW,5,True,335,"料理很道地
服務也很棒
是少數能吃到馬肉的店家
值得再訪"
 Roger Tsai ,https://www.google.com/maps/contrib/102980719014750103589/reviews?hl=zh-TW,5,True,81,"將近10年的交往。
心靈休息的地方，東西好吃，氣氛佳。
客戶應酬的好選擇。"
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,4,True,880,烤物、炸物與各樣下酒菜都有水準，招牌的釜飯
 Liu Tammy ,https://www.google.com/maps/contrib/115617333132951593246/reviews?hl=zh-TW,5,True,43,好吃，加上店員服務親切有禮！
 Garlon Zhang ,https://www.google.com/maps/contrib/100522168008769362224/reviews?hl=zh-TW,5,True,446,很有家的感覺的一間居酒屋。
 CHIH YUNG LIN ,https://www.google.com/maps/contrib/107290816231580753378/reviews?hl=zh-TW,5,True,17,料理好吃，鍋飯必點，服務親切。
 苡安 ,https://www.google.com/maps/contrib/105341140757403022445/reviews?hl=zh-TW,4,True,167,釜飯超級好吃～～～～自己可以吃掉一小鍋
 Chen Nancy ,https://www.google.com/maps/contrib/118281498279553111514/reviews?hl=zh-TW,5,True,37,溫馨好吃，令人想再次光臨的日料
 H Bard ,https://www.google.com/maps/contrib/100884955968960142766/reviews?hl=zh-TW,5,False,11,道地日本料理，還有提供馬刺生肉。
" Edward M,F Shih (孟甫) ",https://www.google.com/maps/contrib/101475696774651759901/reviews?hl=zh-TW,4,True,29,好吃，生馬肉，味噌湯棒
 123 j ,https://www.google.com/maps/contrib/109984240450820986035/reviews?hl=zh-TW,4,True,112,口味好。適三五好友聚會
 YU CHANG KUO ,https://www.google.com/maps/contrib/102108591703519952689/reviews?hl=zh-TW,3,True,118,好吃但比日本貴
 C H. ,https://www.google.com/maps/contrib/107640033064522609542/reviews?hl=zh-TW,5,True,34,超棒又好吃😋非常推薦
 Phillip Chen ,https://www.google.com/maps/contrib/110004214430738116335/reviews?hl=zh-TW,3,False,104,"不錯吃,服務佳"
 YH Kao ,https://www.google.com/maps/contrib/101211485131276787690/reviews?hl=zh-TW,3,False,259,味道各方面都不錯
 林坤霖 ,https://www.google.com/maps/contrib/105729065794543214921/reviews?hl=zh-TW,4,True,182,口味尚佳，服務不錯
 林志達 ,https://www.google.com/maps/contrib/104563690245022480586/reviews?hl=zh-TW,5,False,11,比目魚側邊好吃
 李政道 ,https://www.google.com/maps/contrib/117510307838899826123/reviews?hl=zh-TW,4,True,46,親切
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,4,True,696,"令人小小驚豔的居酒屋，我認為也是條通另一家值得一訪的居酒屋。

六條通底段的汁一其內部環境有著偏明亮的打光和偏淺的整體色系，風格路線迴異於部份「暗系」的條通居酒屋，汁一如此的打光和色系讓我覺得有些類似那種提供洋食的家庭料理餐廳(如此印象會被座席上那白色的紙餐墊進一步強化)，不過相較洋食餐廳較簡單的裝潢，汁一的環境細節內部還是處處看得到更精緻的質感。

環境不錯，不過這次造訪汁一最大的驚艷還是在於料理本身，所有品項無論日式或洋式都好吃，而且這還是在部份招牌(主食)沒點的情況下。日式中的烤花魚火候接近完美，肉質均勻紮實而不柴，香氣明顯；日式中最推的是那牛筋煮，這是一份不太一樣的牛筋煮，調味清楚乾淨不”messy”，牛筋本身更是筋塊分明，推薦為必點。日式有水準，但汁一最「強大」我認為是洋食，所嚐無論是招牌的漢堡排、炸雞塊、或烤培根串，樣樣美味，漢堡排和炸雞塊的搭配沙拉，還有那醬汁...真能用”ohmyGod”來形容，炸雞塊的外皮較厚而完整，和一般唐揚雞頗不同，口感厚實，吃起來很爽，又是另一加分，總體而言，我認為來汁一肯定不能錯過其洋食。

就如店招上所寫”今日も旨い酒と希と飯がある”，一個有著如此美味餐點的居酒屋，多去幾次、多品嚐幾道顯然必要，必定再訪。非常推薦

Ps.菜單封面上那”お仕事お疲れ様”及其旁那雙關逗趣的圖示真是令我喜愛"
 tomoko nakata ,https://www.google.com/maps/contrib/109133002056609304487/reviews?hl=zh-TW,4,True,201,"(由Google提供翻譯)吃什麼都好吃☺
不是日式，但日本🇯🇵炸肉餅的內容是熱乎乎的配土豆沙拉🥰
酸酸的日式菜單太可愛了還有穴位lol

(原始評論)
何を食べても美味しい☺
日式じゃなくて、日本🇯🇵コロッケの中身がポテサラでほっこりしました🥰
サワーの日本語メニューが可愛すぎてツボ笑"
 NOBUFUMI INADA ,https://www.google.com/maps/contrib/117394997985031371089/reviews?hl=zh-TW,4,True,177,"(由Google提供翻譯)以日本人最愛的釜飯而聞名的居酒屋。這一天，大部分顧客都是日本人。釜飯和魚菜都是正宗的日本風味，所以當你想念日本的味道時，這裡是一個很好的去處。漢堡牛排也很推薦！至於酒精飲料，燒酒的選擇範圍很廣，就像日本的居酒屋一樣。很美味。謝謝你請的這頓飯。

(原始評論)
日本人御用達の釜飯が名物の居酒屋。この日もお客様のほとんどが日本人。釜飯も魚料理も正真正銘の日本味なので、日本の味が恋しくなった時に嬉しい店ですね。ハンバーグもおすすめ！　アルコール類も日本の居酒屋のように焼酎の品揃えも豊富。美味しかったです。ごちそうさまでした。"
 RTK ,https://www.google.com/maps/contrib/107742506738072530272/reviews?hl=zh-TW,5,True,314,"(由Google提供翻譯)他們提供的食物沒有花哨的技巧，只有努力。非常令人印象深刻！！絕對會更頻繁地訪問這裡。

(原始評論)
Thereisnofancytrickinthefoodtheyserved,onlyefforts.Veryimpressive!!Willabsolutelyvisitheremoreoften."
 Sleeping Eden ,https://www.google.com/maps/contrib/109900519227370583683/reviews?hl=zh-TW,4,True,173,"(由Google提供翻譯)非常當地的日本餐，美味又舒適，下班後喝酒的好地方

(原始評論)
VerylocalJapanmeal,deliciousandcomfortable,whatagoodplacefordrinkafterwork"
 S As ,https://www.google.com/maps/contrib/116013225464196845140/reviews?hl=zh-TW,4,True,901,"(由Google提供翻譯)這家居酒屋以釜飯聞名。這需要時間，因此您需要儘早訂購。
價格是不是有點高？

(原始評論)
釜めしで有名な居酒屋です。時間かかるので早めにオーダーする必要ありです。
料金は、少し高めか？"
 林昱吟 ,https://www.google.com/maps/contrib/115417420790461865011/reviews?hl=zh-TW,5,True,452,"(由Google提供翻譯)今天是師父的生日，我喜歡和朋友們一起吃美食，我想品嚐食物。

(原始評論)
今日マスターの誕生日です、友達と一緒にきていい料理を食べて楽しかったです、料理を美味したかったです。"
 Y f ,https://www.google.com/maps/contrib/101022397468080299772/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)在這裡可以品嚐到各種日本風味。
價格合理，工作人員對日本人很友好，所以您可以放心。推薦的。

(原始評論)
日本の色々な味が、ここで楽しめます。
値段もリーズナブルで、店員さんも日本人に優しくて安心出来ます。お薦めです。"
 quasi Einstein ,https://www.google.com/maps/contrib/113796751962657140734/reviews?hl=zh-TW,5,True,57,"(由Google提供翻譯)自製的燒酒具有良好的氣味和味道。有各種各樣的菜單，包括鍋飯，還有碗碟和咖哩。一個人很舒服
適合。

(原始評論)
自家製の焼酎が香りが良くて味わい深い。釜飯をはじめとした豊富なメニューがあり、丼物やカレーもある。一人でも快
適。"
 amy chiu ,https://www.google.com/maps/contrib/113414112281170828818/reviews?hl=zh-TW,5,False,12,很好吃😋
