user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Momo Tao ,https://www.google.com/maps/contrib/117421875086058652107/reviews?hl=zh-TW,5,True,430,超過三十多年老台菜，傳統又不死鹹，太誘人，好多菜都忘記拍攝！養殖雞場起家老店，在長春店！雞肉品質幾十年維持仍優，香嫩有嚼勁的土雞！
 ming ,https://www.google.com/maps/contrib/116145933461055384545/reviews?hl=zh-TW,5,False,195,交通方便，聚餐的好選擇。雞家豆腐、雞飯、三味雞、香煎豬肝、雞蛋布丁。
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,401,"六條通的雞家莊是老店，長春路也有一間。今天跟夥伴們吃燒酒雞（夠勁）😅
然後喝啤酒，雙重酒精交互之下，很快就『有感覺了』
今天大家吃的很愉快，餐點的品質不錯
吃得很開心。"
 glanada zen ,https://www.google.com/maps/contrib/117697510271873796384/reviews?hl=zh-TW,5,True,405,這個便當頗不起眼，但口味絕讚。調味簡單不過鹹，筍絲和扁魚白菜滷油香滿滿，滷肉口感彈性肉質佳，雞腿也很不錯，米飯是雞湯煮的，雋永的滋味令人吃的停不下嘴。服務人員非常親切一大加分。雞家莊是六條通裡我最喜歡的餐廳！希望安度疫情，繼續為大家提供正宗台菜料理
 Hsiao-Kuang Lin ,https://www.google.com/maps/contrib/110707009460429180807/reviews?hl=zh-TW,4,True,150,雞家莊已經來了好幾次，資深大姐的親切服務，強項的雞肉依舊好吃，加上這次試的新菜蒜蓉蝦，蝦肉新鮮，蒜味濃厚，鋪底的QQ麵吸飽蝦汁及蒜蓉，融合得相當好，螺肉魷魚蒜跟臺菜餐廳比較來沒有明顯的亮點，最後的布丁甜點是該店的壓軸，不可能錯過。
 JF Y ,https://www.google.com/maps/contrib/111295864306200581988/reviews?hl=zh-TW,5,True,170,"N訪
超好吃
餐後還有招待梅子汁跟布丁
阿姨親切貼心
最讓人驚訝的是二樓的阿姨居然認得我們
哈哈😄

兩個人吃掉1500多"
 Eunki Chiu ,https://www.google.com/maps/contrib/100746042672458179913/reviews?hl=zh-TW,5,True,74,"雞肉料理真的很好吃😋又入味～
第一餐吃讓我邊吃邊點頭
來不及拍照都吃完了😂
今天帶長輩第一次去吃、長輩也都吃得很滿意
服務也很好、大推👍

來條通商圈、聚餐聚會推薦「雞家莊」
附近有家「無飲」也很好喝、推薦黑糖珍珠奶茶👍"
 M MMM ,https://www.google.com/maps/contrib/112240391667773753062/reviews?hl=zh-TW,5,True,32,聚餐的時候好選擇，今年2022還入圍了必比登推薦，店員大部分都是有年紀的阿姨大姐們，但是很親切也會隨時幫忙注意需要什麼，要湯品也可以幫忙加湯，想要一群人可以好好聚餐的新選擇
 movies eric ,https://www.google.com/maps/contrib/105092887866424134246/reviews?hl=zh-TW,5,True,593,台北有名的台菜料理，有許多經典的菜色，雞湯當然名不虛傳，三色雞也是厲害，肉質Q彈，絲瓜比薩也是特色菜。唯一就是價格不菲，要有心理準備。
 M Ch ,https://www.google.com/maps/contrib/109891475113951264404/reviews?hl=zh-TW,5,True,255,"每道菜都好吃。
三味雞更是ㄧ絕。
服務阿姨很真性情，對小朋友很親切。
餐後布丁好好吃😋"
 Jimmy ,https://www.google.com/maps/contrib/109317453448745998971/reviews?hl=zh-TW,5,True,292,"非常好吃的家常台菜。
三味雞肉質軟嫩好入口，雞家豆腐必點，整體菜色味道都不錯。
服務人員態度都非常好，也很熱心。
值得回訪。"
 runa fujisaki ,https://www.google.com/maps/contrib/118295812765615410092/reviews?hl=zh-TW,4,True,127,雞湯好喝可是忘記拍了
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,993,屬於上個世代知名老店，年輕人可能比較不適應，但，多人親友聚餐小酌，這裡還是比熱炒一百好一些。當天大約點了12道菜，就是傳統台菜，按當天眾人評價，大致上就是四平八穩，沒什麼特別突出的評價。倒是餐後贈送的台式焦糖布丁，多數人讚賞有家。對於當天菜色所有口感，我給四顆星83分評價。
 Yenyi Wu ,https://www.google.com/maps/contrib/112862324266745157347/reviews?hl=zh-TW,3,True,265,"合菜的份量充足。印象深刻的菜有雞湯煨飯、蛤蜊鮑魚雞湯、三味雞和麻婆雞蛋豆腐。味道樸實家常。招待的布丁綿密紮實，蛋味濃郁。

上菜阿姨有點忙，會聽不到你的聲音，但實際好好溝通一下其實很親切。

場地適合聚餐，一二樓有四人桌，三樓有十人桌。距離中山站走路約5分鐘。交通方便。"
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,3,True,335,"芋頭米粉湯頭好喝濃郁
豬腳皮不到軟爛硬度適中
冷盤吃得到各種雞的差別肉不柴
鳳梨雞湯湯頭好喝雞肉剛好

餐點不到精緻
不難吃但也沒到很驚艷
美味度普普通通
整體來說如果有老人家是適合家庭聚會的地方"
 三月 ,https://www.google.com/maps/contrib/103265699608438450214/reviews?hl=zh-TW,4,True,164,"道地的臺菜餐廳
菜色、烹調、服務員
都充滿濃濃的臺灣味
以雞湯煮成的雞飯香氣撲鼻
不配菜也能令人食指大動
由燻雞、烏骨雞、油雞拼成的三味雞
是來店客人必點的招牌料理
但個人覺得最好吃、最下飯的
還是另兩道招牌菜--
雞家豆腐與沙茶豬心
飯後招待甜點為雞蛋布丁及烏梅茶
也頗有水準
綜合而言，是名不虛傳的臺菜老店"
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,5,True,555,"服務態度很親切，只是要自己主動去找（不太會巡視，所以有需求要找很久才來）
雞肉蠻嫩是好吃的，但沒有到驚艷的程度
招牌雞家豆腐的雞蓋子很可愛！只是餐點本身覺得蠻普通的，稍辣所以怕辣者慎點
雞油飯50元/人，可以無限續，雖然以白飯來說偏貴，但真的很好吃～～
蚵仔酥不油膩，份量也算多，但蚵仔本身不算大，比較推薦合江89海鮮的蚵仔酥，真的很大顆！！
飯後贈送雞蛋布丁，是整餐下來最推薦的，很綿密的布丁好好吃～～"
 yahua tsai ,https://www.google.com/maps/contrib/117959829097859909868/reviews?hl=zh-TW,4,True,711,"不錯吃的台菜料理，服務還不錯雖然是阿姨但是經驗豐富知道我們的需要，三色雞拼盤不錯蘿蔔蛋餅香脆可口要推薦一下，香煎豬肝好吃，扁魚白菜好下飯！季節涼筍優！食材用心料理用心的餐廳越來越少了！要多多支持這樣的老式台菜餐廳，
剛進餐廳時那壺溫熱的麥茶讓人喝來溫暖慢慢點餐，飯後送上來那杯梅子茶芳香您的味蕾餐廳的用心值得讚賞"
 Kula So ,https://www.google.com/maps/contrib/116360677662012593011/reviews?hl=zh-TW,4,True,76,"原本想吃烤鴨，但太遲了。看到附近有雞家莊，碰碰運氣，幸好這家店下午沒有休息，又覺得台灣的雞很高質素，決定吃雞
這家服務員很熱心，有介紹菜式
三味雞:雞味很鮮，不是雪藏的，但是凍吃的，有三款，白斬雞，烏雞和煙燻雞。。白斬雞非常好味，其他兩款有的鹹。白斬雞太美味了，所以問了一隻雞怎麼買，要1400-1500一隻，很貴
雞油飯:很好美
沙茶豬心:味道適中，不會偏鹹
紋魚杏菜:很好味，小魚很香，菜很嫩
蛤蜊湯:有點貴，只有五隻蛤蜊，但蛤蜊很鮮甜
蚵卷:脆皮有點過火，很多韮菜，蚵仔可能已經被切成細小，很難看到多不多"
 WILLIAM TSAI ,https://www.google.com/maps/contrib/116635117338231977614/reviews?hl=zh-TW,4,True,204,"所有菜色圍繞雞料理主題，麻婆豆腐也用雞油。會想一去再去。唯獨價格偏中上。
三種雞拼盤必吃，白菜滷下飯。湯一般。"
 Kevin Lai ,https://www.google.com/maps/contrib/116811714277033605014/reviews?hl=zh-TW,5,True,116,整體用餐體驗不錯！
 Dave Leung ,https://www.google.com/maps/contrib/103382132730865663352/reviews?hl=zh-TW,1,True,352,"高價台菜，推薦雞油飯，其他雞湯和麻油腰花和雞子之類，在外面小鋪比較下水準差不多，而這裡價錢是非常高，老闆似乎少在外面用餐，所以對自已的出品和價格也非常有自信。還有份量是瘦身份量，內藏類那麼便宜也只有幾塊，很擔心客人浪費。
服務亞姨很好，但經理大媽黑面把客人的用餐經驗帶回到現實的市場價值，最少倒扣兩星。
雞飯是算人頭的，每位50元，經理不會說，那種態度我肯定是怕客人只吃飯不吃其他東西，所以我本人推薦。"
 Alvin ,https://www.google.com/maps/contrib/116871674368636104798/reviews?hl=zh-TW,3,True,200,"價位偏高，雞湯類差不多880，熱炒類400到700，有些送來的菜色跟菜單上的照片有不小的落差，驚嚇度頗高。
口味一般，餐點色香味都算不上特別，缺乏再訪動機。
服務態度不錯，人員蠻熱情的，都是大嬸。
不放一壺茶給你，需要你一直叫服務員來倒茶。
廁所還算乾淨，外面走道很窄門很小，門是用推的卻裝了一個不能轉的喇叭鎖，有點莫名奇妙。"
 HuBer君 ,https://www.google.com/maps/contrib/110892880067611222814/reviews?hl=zh-TW,5,True,203,"這家果然專業賣雞料理！
除了多汁的三味雞與一道道超下飯的佳餚
那邪惡的惹人一碗接一碗的油香雞飯
還有最後那不得不提讓饕客不斷重返、
完全可以說是畫龍點睛的傳統焦糖雞蛋布丁
簡直是雞家莊必點的最大高潮🎊🍮🎊"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,018",傳統但味道十足的台菜，特別的是有烏骨雞與各種不同的雞料理，雞肉稍鹹但新鮮好吃，掛菜順口不苦澀，明蝦沙拉普通但很解膩，螺肉蒜做的很好蒜勁夠螺肉軟，最後的甜點是雞蛋布丁搭配甘甜的烏梅汁非常不錯。
 張兔子 ,https://www.google.com/maps/contrib/109711994736242188277/reviews?hl=zh-TW,4,True,42,"無敵推薦煙燻雞，非常好吃
油香肉的搭配剛剛好
不會油膩肉也軟嫩
豆腐也必點
其他算是菜色均衡
價格算稍微偏高，推薦多點人吃划算"
 平民百姓 ,https://www.google.com/maps/contrib/104720963124202675408/reviews?hl=zh-TW,4,True,305,三篇老店！傳統台菜！交通方便。捷運中山站，公車南京林森路口站
 Ling Kuo ,https://www.google.com/maps/contrib/105954204482956431844/reviews?hl=zh-TW,5,True,245,"被內行的朋友帶來吃
雞捲
大腸好好吃
菜也好好吃
雞酒也好好喝
排骨好吃
蚵仔豆腐也下飯
各種無雷隨便點都好吃
最後招待布丁超喜歡💕"
 TaWei Chien ,https://www.google.com/maps/contrib/106962869453216401192/reviews?hl=zh-TW,4,True,939,三味雞好吃豆腐拌飯好吃雞湯好喝布丁好吃服務也不錯啦很配合但吃完回家狂喝水...
 Chao-Cheng Cheng ,https://www.google.com/maps/contrib/111812421849835337292/reviews?hl=zh-TW,4,True,85,"阿姨服務員3人服務2樓(約40個座位)
雖然很忙但是有求必應
遲到的人也馬上端上算人頭的雞油飯
最後還招待雞蛋布丁
可以帶外國朋友來的乾淨好吃臺菜店
雖然價位偏高
餐具全用瓷器"
 Mime Lee ,https://www.google.com/maps/contrib/113841940680495946324/reviews?hl=zh-TW,3,True,128,傳統老店，空間氛圍好，但價格偏貴，整家店都是上了年紀的客人居多，非年輕人口味。四道家常菜約1800，絕非吃CP值的！
 Vincent Ling ,https://www.google.com/maps/contrib/117857669943186977643/reviews?hl=zh-TW,4,True,42,雞飯和雞胗好入味，值得推介。麻油雞酒味濃。如果想喝湯，要煮久一點，酒揮發後，湯容易入口。還有免費甜品送，讚！
 Tammy Wang ,https://www.google.com/maps/contrib/111148872797342044853/reviews?hl=zh-TW,5,True,86,店很乾淨，東西好吃超下飯，服務也很好！
 ming-yu chiang ,https://www.google.com/maps/contrib/114980666479203188755/reviews?hl=zh-TW,5,True,52,好吃的古早味，服務的大姐非常熱心好客
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,5,True,520,家常菜但是很下飯，總是不知不覺吃下一整晚雞油飯！雞油飯很香！但價格偏高
 Larry L ,https://www.google.com/maps/contrib/102766163662305096352/reviews?hl=zh-TW,5,True,203,"好吃
三味雞
雞飯
螺肉蒜鍋
雞家豆腐
脆皮腸
雞卷
絲瓜煎
雞蛋布丁"
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,4,True,937,"東西好吃，有特色。
炒豬肝大概是吃過最厚的豬肝。"
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,5,True,369,"紹興酒醉雞很嫩口，三姑六婆炸菇類很清香，餐後附送的布丁與烏梅茶劃下完美句點。
很正統的台式料理餐廳，值得再訪。"
 Jj wang ,https://www.google.com/maps/contrib/109756011213763542966/reviews?hl=zh-TW,3,True,292,推三色雞和苦瓜雞湯，服務親切！
 李中元 ,https://www.google.com/maps/contrib/111711167371507490579/reviews?hl=zh-TW,5,True,614,傳統美食，遠近馳名，日本觀光客指名，好友聚餐，有無障礙空間，隔壁停車場。
 APPLE CHENG ,https://www.google.com/maps/contrib/111360298070363428262/reviews?hl=zh-TW,5,True,43,雖然單價偏高，但是東西好吃，店員又很親切，一定還會再去！布丁手工做的不會過甜
 Eagle 羅逸男Seed台北 ,https://www.google.com/maps/contrib/110484294468718867924/reviews?hl=zh-TW,4,True,84,台菜餐廳說不上有什麼特色但不難吃
 陳良龍 ,https://www.google.com/maps/contrib/101345275410839365761/reviews?hl=zh-TW,3,True,58,很好的吃飯環境，裝潢乾淨氣氛很優，標準的台式料理，每道菜皆讓人食指大動且種類繁多，值得再次光顧。
 展。大爺 ,https://www.google.com/maps/contrib/104644740834195089727/reviews?hl=zh-TW,2,True,344,七百多的雙拼雞，都是骨，沒啥肉，可能時間稍晚，但這樣的雞肉狀況應該先告知。
 Michael Hsu ,https://www.google.com/maps/contrib/105815356546533353956/reviews?hl=zh-TW,4,True,702,菜色特別，口味不錯，沒特約停車較為可惜。
 Olivia Chen ,https://www.google.com/maps/contrib/111402294905534080463/reviews?hl=zh-TW,5,True,976,招牌烏骨雞和燻雞好吃，炒豬肝、黃金魚、沙茶炒雞心、雞捲都是名菜
 黃小儷 ,https://www.google.com/maps/contrib/107356884197899745840/reviews?hl=zh-TW,4,True,687,還不錯吃！飯後還有熱梅汁、烤布丁可以吃～
 曹一德 ,https://www.google.com/maps/contrib/110015803934680626667/reviews?hl=zh-TW,4,True,218,"雞肉拼盤有燻雞肉、烏骨雞肉、油雞肉三種口味
各有其特色
雞油飯很香
料理都很下飯
最後招待的自製布丁很好吃
讓用餐畫下完美句點"
 C Y chen ,https://www.google.com/maps/contrib/102546517447151263039/reviews?hl=zh-TW,4,True,384,"雞肉雞飯都還是一樣的好吃
但雞肉可以切大塊點嗎😂"
 李國宏 ,https://www.google.com/maps/contrib/111132658137857004501/reviews?hl=zh-TW,4,True,195,他的白飯蠻好吃的
 T C ,https://www.google.com/maps/contrib/112909364096057264386/reviews?hl=zh-TW,3,True,405,台灣朋友做東，美味台菜！值得一試
 Willliam ,https://www.google.com/maps/contrib/114621684238010729562/reviews?hl=zh-TW,5,True,16,令人驚艷的料理，每一道都很道地的好味道~很讚
 Annachen陳品卉 ,https://www.google.com/maps/contrib/118105144617246122228/reviews?hl=zh-TW,4,True,268,雞湯好喝、菜還不錯～雞油飯很香，推手工布丁🍮
 林昱吟 ,https://www.google.com/maps/contrib/115417420790461865011/reviews?hl=zh-TW,1,True,452,今天去買便當雖然是有打電話告知沒滷肉會增加雞肉結果買回來之後打開便當發現增加的雞肉是小小一塊……………………@@這樣的便當也要200元。好好好…………………………貴貴
 Alexband Yu ,https://www.google.com/maps/contrib/100993260939869530493/reviews?hl=zh-TW,4,True,31,"昨天前去雞家莊吃飯
我們點了三味雞、菜脯蛋、炒豆苗、滷大腸、雞豆腐（忘了菜名是什麼）、吻仔魚莧菜、香菇雞湯、還有布丁
三味雞吃起來肉質很彈牙，味道很足，尤其是煙燻口味不錯吃
炒豆苗中規中矩，豆苗也不會太老
菜脯蛋好吃沒話說，菜脯不死鹹，吃起來外酥內軟，小朋友都愛吃
滷大腸味道都滷進去了，一口咬下去，口感十足
香菇雞湯味道真沒話說，應該是冬菇吧，香氣逼人，師傅說要大火煮開8分鐘，我想一方面是把雞油逼出，另一方面是把冬菇味道煮出來，喝一碗熱騰騰的雞湯，冷冷的天氣喝完熱騰騰的湯，舒坦
布丁味道也不錯，濃郁的香氣與味道也適合小朋友吃唷

推薦指數4顆星，可以嘗試看看"
 周文怡 ,https://www.google.com/maps/contrib/100640187670104635582/reviews?hl=zh-TW,5,True,95,"從小吃到大的餐廳
大推三味雞
還有飯後必吃甜點布丁👍👍👍"
 Miowowo Kuo ,https://www.google.com/maps/contrib/116831281359766326692/reviews?hl=zh-TW,5,True,390,服務好，雞油飯好吃，飯後甜點布丁非常好吃
 阿呆星 ,https://www.google.com/maps/contrib/106567873887412080349/reviews?hl=zh-TW,5,True,189,小魚蛋很好吃，這就是店裡所謂的台式披薩吧？可以嘗試看看
 jason. TSao ,https://www.google.com/maps/contrib/100682480810269589006/reviews?hl=zh-TW,3,True,"2,267",雞肉好吃菜好吃雞湯煮的白飯好吃按人頭算一個人50元但價格偏高是一般的二倍
 Sherlock Liu ,https://www.google.com/maps/contrib/111360655201267118818/reviews?hl=zh-TW,5,True,39,飯後招待的布丁太好吃了只能給滿分了
 Grace Teng ,https://www.google.com/maps/contrib/105209657542046067277/reviews?hl=zh-TW,5,True,126,價格高，口味淡，純台菜
 Huang David ,https://www.google.com/maps/contrib/109265849328974068386/reviews?hl=zh-TW,1,True,494,還算維持住了以往老字號的一些看家本領！
 剉冰王 ,https://www.google.com/maps/contrib/115688906124689491320/reviews?hl=zh-TW,5,False,32,作為一個極道美食者，雞家莊的料理甚是美味，嚴選食材及匠師作工，才能真正體會到真正的美味。扁魚白菜滷的味道居然可以吃出沙茶醬的味道（重點是沒有放沙茶，只有扁魚乾）蜆肉魩魚黃豆醬鹹香回甘搭配雞油飯簡直是絕配（我吃了二碗飯，已經有十年以上沒吃超過一碗）刈菜雞湯看似平常，但是刈菜的徭微微的苦甘、雞肉的香甜（非常完美的組合，尤其刈菜是當令的時蔬）很有層次感，喝至三分之一的湯底，在下認為台北市無任何店家能出其右。贅言價位稍貴，但是還能接受。再三考量個人評定4.7星（綜合食材、作工、地點、用餐環境）
 Jessie Jessie ,https://www.google.com/maps/contrib/107455873350698353173/reviews?hl=zh-TW,1,False,7,"對櫃檯處理事情的態度失望透頂

點餐前特地確認其中一道菜是否有加蝦米並且告知請不要加
結果送上來的時候還是加了蝦米
用餐的巔峰時段餐廳發生這種錯誤不是我要抱怨的部分

讓我真正感到失望的是和服務人員反應之後她轉身向櫃檯回報櫃檯的第一個反應是直接辯解「他又沒有跟我講」語氣十分無禮
再度告知我們真的有特地提出不要蝦米的要求之後櫃檯還繼續說做那道菜要花很多時間這類的推託之詞(感覺就是不想處理)

最後是店家把那道菜回收不收費作結
胃口都沒了以後不會再來用餐。"
 ERIC L ,https://www.google.com/maps/contrib/118031679837299993980/reviews?hl=zh-TW,5,False,6,好吃古早味台菜，服務人員很親切！
 Allen ,https://www.google.com/maps/contrib/115168118389938660753/reviews?hl=zh-TW,5,True,27,服務態度很好，餐點也不錯吃
 lingfl123 ,https://www.google.com/maps/contrib/116951875491968934020/reviews?hl=zh-TW,1,False,14,平常都是內用，不知道雞飯不可以單點，想說疫情期間買個雞飯解解嘴饞，先遭到黑臉對待，再來漠視態度，跟隔壁買了10道菜的大媽相比...唉...需要這樣嗎？
 Calvin Tsai ,https://www.google.com/maps/contrib/102361463951146412658/reviews?hl=zh-TW,5,True,307,百吃不厭，三色雞，雞家豆腐，醬油魚片，四季豆，家常菜口味都很下飯!
 12 02 ,https://www.google.com/maps/contrib/115011102648041133775/reviews?hl=zh-TW,5,True,279,雞肉好吃，沾醬有甜辣醬跟雞油（可續加），外交10％服務費，馬尾長髮服務人員服務親切，單價較高，雞肉部位依照店家搭配提供的為主。
 宇宙人 ,https://www.google.com/maps/contrib/116469368967726065802/reviews?hl=zh-TW,5,True,200,保有很傳統的台灣家庭料理，服務之好沒話說值得推薦的餐廳。
 0 lin ,https://www.google.com/maps/contrib/103506064056417444525/reviews?hl=zh-TW,5,True,51,"雞油飯和三味雞好吃
菜跟湯都沒有雷
最後的布丁也不錯
兩人去吃
食量都很大
吃了快三千塊😂"
