user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳姿穎 ,https://www.google.com/maps/contrib/112561619398232665088/reviews?hl=zh-TW,5,False,19,很有日式小店的感覺！裡面的裝潢氣氛跟音樂都滿喜歡的工作人員很親切！另外附的辣醬很好吃很有畫龍點睛的感覺咖哩是偏甜的那種牛肉咖哩很嫩沙拉中規中矩整體而言滿喜歡的餐點味道還不錯會再去吃！
 Anita Wang ,https://www.google.com/maps/contrib/115943946516089422629/reviews?hl=zh-TW,2,False,14,一直都很喜歡東京咖哩，也蠻常點ubereats外送，但是今天收到還未打開就發現一根頭髮明顯的被蓋子夾住，打開後頭髮是延伸到裡面的蛋包飯上面…..蠻傻眼的，希望餐廳在打包方面跟衛生方面可以多注意一下⚠️謝謝
 Ming ,https://www.google.com/maps/contrib/110140421811455884269/reviews?hl=zh-TW,5,True,22,"咖喱味道很香～豬排和牛肉都很好吃！
滑蛋入口即化超讚👍🏻👍🏻👍🏻
小店內用位置不多人多時需等候"
 Emily Ding ,https://www.google.com/maps/contrib/107004987033896182760/reviews?hl=zh-TW,5,False,3,好吃的食物加上2位美女老闆。特制辣醬千萬不能錯過！咖啡很香醇。總體而言就是讚！
 J C ,https://www.google.com/maps/contrib/115809909531503808851/reviews?hl=zh-TW,5,True,117,"目前吃到台灣最好吃的蛋包飯！
不是那種騙人薄薄的那種！
歐風咖喱也很濃郁！辣醬很香！福神漬很清爽！"
 陳奕銘 ,https://www.google.com/maps/contrib/110355314948381644371/reviews?hl=zh-TW,4,True,74,咖喱味道很香，也不會太鹹要讓你配很多飯，就是個剛剛好的比例，很容易就一下吃光光，炸雞跟牛肉味道都不錯，是家溫馨小店，空間不大只有吧台5-6個左右，附餐普通，不過咖喱真的很好吃，會推薦給朋友，而且服務態度也很親切！
 PEKO YU ,https://www.google.com/maps/contrib/100675954965106564134/reviews?hl=zh-TW,1,False,3,"二塊肉，無青菜，外送價280！
重點肉軟爛帶水（對，裡面帶水，沒咖哩味）"
 OneoneHuang ,https://www.google.com/maps/contrib/114958886158866960435/reviews?hl=zh-TW,5,True,50,"咖哩醬很香，加上特製辣椒很棒❤️
好想吃薑黃飯但是賣完惹，只好下次再來～"
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,4,True,614,"外帶好吃的店不多
外送還好吃的店就更難
但這間咖哩夠獨特
似乎還勝過coco
就是單價有點高
不過用外送有打折
還是推"
 S.C. LIN ,https://www.google.com/maps/contrib/116438779458594175592/reviews?hl=zh-TW,5,False,2,很日式的咖喱（口味會偏甜），炸雞和薑黃飯很推薦，店員服務態度很親切。座位雖然很少，但用餐環境，是感到很溫馨的👍
 蔡尚宏 ,https://www.google.com/maps/contrib/112735308996283069202/reviews?hl=zh-TW,5,True,44,第一次來吃～飯有多種選擇，飲料可以無糖很加分特製辣醬很到位會再二訪🤤🤤🤤
 Benson Lin ,https://www.google.com/maps/contrib/108378832507274034621/reviews?hl=zh-TW,4,True,141,歐姆蛋牛肉咖喱配A套餐有沙拉和一杯飲料，咖哩的部分味道不錯有濃郁的口感，歐姆蛋外觀很好但吃起來覺得還是差了點
 Harper ,https://www.google.com/maps/contrib/111557141815561211906/reviews?hl=zh-TW,4,True,460,咖喱好吃😋自製辣椒🌶️夠味吧檯式的用餐方式店內員工親切和善👍
 Megan Lee ,https://www.google.com/maps/contrib/101319479034449063591/reviews?hl=zh-TW,5,True,96,"上餐速度很快
兩個人默契配合得很好
餐點用心
加辣味道更加分
喜歡"
 金陶 ,https://www.google.com/maps/contrib/117021514055689989717/reviews?hl=zh-TW,5,True,163,"｜完美咖哩的金三角｜
香料X豬排X顆粒飽滿的白飯
最重要的是咖哩跟白飯，一口不差的黃金比例，感謝招待"
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,4,True,418,"幾乎每次都是點豬排咖哩蛋包飯
雖然說沒有其他配料價格也略貴
但宵夜想吃咖喱飯的時候吃還是開心"
 莊幸如（刺青太太） ,https://www.google.com/maps/contrib/104686659229769830533/reviews?hl=zh-TW,4,True,139,很好吃的主餐咖哩。下次想體驗其他口味。發現多是女生工作人員，女生來這裡靜靜吃也不會不自在
 slow Saar ,https://www.google.com/maps/contrib/115712549375323737920/reviews?hl=zh-TW,5,False,6,"炸豬排酥酥脆脆的剛剛好，咖哩醬會依照選擇的餐點不同有不同的風味，像是牛肉是比較偏辣，豬排雞排是偏甜的，歐姆蛋口感也超讚，整體吃起來剛剛好
而且店員都超好聊的，吃東西的時候會讓人覺得很開心，怕寂寞無無聊的人超推薦來這邊~"
 Joe ,https://www.google.com/maps/contrib/110034114202289229403/reviews?hl=zh-TW,5,False,103,"原味口味偏甜，喜歡吃辣可以加辣。

個人覺得特辣好吃，不過炸的東西有點乾，。"
 Austin Shen ,https://www.google.com/maps/contrib/105140110846887568091/reviews?hl=zh-TW,5,False,13,"網路上很多美食家介紹這家咖哩料理，因為本身也很愛咖哩的餐點，所以抱著來嚐嚐看是否真的好吃的心態來，結果發現😘還真不錯吃，我點了蛋包豬排咖哩飯，甜甜鹹鹹的，不到20分鐘就完食。推薦！
ps.店員姐姐妹妹們都很親切"
 Ken Kang ,https://www.google.com/maps/contrib/105035281634479049563/reviews?hl=zh-TW,5,True,17,"自從MAJICURRY撤出後就只愛這家咖哩

老實說豬排、牛、雞在台北不算突出
價錢也不是最划算的
但咖哩跟蛋包絕對是我在台北吃過最好吃的

愛吃咖哩一定要試試"
 Sekai Lee ,https://www.google.com/maps/contrib/110035517501110407347/reviews?hl=zh-TW,5,True,138,好吃的咖哩店，雖價位稍高，但吃得出用心，會再回顧的店家！
 方方 ,https://www.google.com/maps/contrib/107072555282857876472/reviews?hl=zh-TW,4,True,158,"豬排咖哩（五穀飯）飯粒口感適中，
唯一最大的缺點是咖哩醬太少⋯
他推薦的的辣椒可以拿～還不錯

歐姆牛肉（薑黃飯）飯粒搭配歐普絕配啊
唯一的缺點牛肉很少
搭配的洋蔥湯有竹筍的味道，讚讚的"
 melody chen ,https://www.google.com/maps/contrib/104146579286436931967/reviews?hl=zh-TW,5,True,27,濃厚的歐風牛肉咖哩帶一些微辣，蛋包也很滑嫩，搭配自家製辣醬一起吃非常美味(◍•ᴗ•◍)❤
 A.Y. Xu ,https://www.google.com/maps/contrib/118417161255140051553/reviews?hl=zh-TW,5,True,73,看到喜歡的咖哩店老闆分享的口袋名單，怎麼能不來吃吃看！今天點蛋包炸豬排咖哩，一上來，店員就有貼心建議咖哩要趁熱吃喔，趕緊放下正在喝湯的湯匙，拿起叉子立刻叉起一塊豬排，這豬排炸的外酥內軟嫩，配上咖哩醬，一秒到日本啊！吃完一塊豬排之後，馬上又破壞蓋在飯上的蛋包加一口飯，配上咖哩醬汁，可以理解為何連同業都推薦這家。結完帳，一出店門，老公就說下次要來吃牛肉口味的，就是這麼意猶未盡！
 A-zhe Huang ,https://www.google.com/maps/contrib/104442786232691981529/reviews?hl=zh-TW,4,True,638,點的是一個名稱很長的，好像叫佛祖也討厭的咖哩，牛肉口感很棒，然後咖哩的預設辣度，店家說是中辣，但以我自己很少吃辣的人來說，完全可以接受，有點香味在，可能以大部分都人來說或許是小辣也不一定，不夠辣的話，店家有提供辣油再加，不過這個就等下次再去吃的時候再試看看了
 Peter Huang ,https://www.google.com/maps/contrib/118368205617509871815/reviews?hl=zh-TW,5,True,338,初來乍到，試試牛肉咖哩，欸，非常好吃內！自製辣味油有特色👍
 hao Lin ,https://www.google.com/maps/contrib/102319913297016401287/reviews?hl=zh-TW,5,True,134,好吃的深夜咖哩飯店，也有酒類飲品可以選擇，半夜吃宵夜好去處！
 Yenmin Wu ,https://www.google.com/maps/contrib/111061757026156734404/reviews?hl=zh-TW,5,False,14,"忘記拍照了⋯⋯附上吃完的照片

自從好幾年前在機場第一次吃到，
就覺得他是台灣最好吃的黑咖喱～

一定要加自制辣醬，好吃

價格比較高一點，不過真的很好吃～"
 陳冠宇 ,https://www.google.com/maps/contrib/104716552661069553874/reviews?hl=zh-TW,3,True,26,透過UberEats點了一份買一送一的嫩雞咖哩飯，一份的肉只有兩三塊而已，醬也偏少。但醬的味道很特別，好吃。紅茶一杯60確只裝了半杯左右，很貴。
 楊Mingkai ,https://www.google.com/maps/contrib/116923853053334356942/reviews?hl=zh-TW,5,True,69,"炸雞咖哩
出乎意料之外的美味
味道濃郁
炸雞好吃咬下去有雞汁嫩"
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,4,True,445,"中上等級的日式咖哩專賣店
信義店倒了來此紀錄"
 SARA Hung ,https://www.google.com/maps/contrib/107520976578063669153/reviews?hl=zh-TW,4,True,174,"在林森北路尾端的東京咖哩，全日營業到凌晨，讓深夜想吃到熱騰騰咖哩飯的人，都吃得到最道地的濃郁日式咖哩，療癒大家的心啊～
-
☛蛋包歐風牛肉咖哩飯＄369
☛蛋包炸魚咖哩飯＄319
-
基本上分成一般咖哩、歐姆蛋咖哩，米飯還可選越光米、薑黃米、五穀米，另外還會提供堅果辣椒醬。濃郁的咖哩呈現將近深黑色，以數十種蔬菜熬煮的咖哩醬，是我很喜歡的濃郁咖哩～"
 阿彤 ,https://www.google.com/maps/contrib/102376790568389598620/reviews?hl=zh-TW,5,False,5,咖喱好吃，店員很親切！有吃辣的話跟店家要辣椒很讚😍🌶️
 F.Y. Hsieh ,https://www.google.com/maps/contrib/114581150612667521354/reviews?hl=zh-TW,5,True,16,"阪急店收掉之後特地找到林森來吃❤️
口味和印象中的一樣美味
醬濃、肉嫩大推薦👍👍"
 鄭森蒲 ,https://www.google.com/maps/contrib/107959017379529191543/reviews?hl=zh-TW,5,True,110,咖喱醬很讚炸雞現炸米飯超Q
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,5,True,269,"曾經在機場、阪急吃過幾次
咖喱口感一直非常好
在店裡服務的姐姐們親切又健談，動作俐落迅速
這裡用餐是吧台座位，廚房採開放式，所以每次的出餐都覺得像再看一場表演，非常和諧哈哈
環境時刻保持整潔，很舒服
餐點很好吃、熱騰騰！份量也很大
搭配牛肉的咖喱醬屬微辣，搭配雞肉則是偏甜
但是在點餐時都可以更換調整
營業時間到半夜，能在深夜時段吃到有水準的咖喱飯非這兒莫屬了"
 游非凡 ,https://www.google.com/maps/contrib/109653371731642780769/reviews?hl=zh-TW,5,False,6,點了雞肉咖哩飯，認為餐點內容對得起偏高的價格，米飯鬆軟分明但份量有些少，咖哩濃厚香醇，雞肉量多大塊，還有風味強烈的牛油辣醬。店員親切👍🏻👍🏻
 yitzu Chiu ,https://www.google.com/maps/contrib/114454306633607649299/reviews?hl=zh-TW,4,True,120,"以前在東區店的時候真的有種吃厲害咖哩的感覺
現在就是普通好吃咖哩還是好吃啦"
 呂先生 ,https://www.google.com/maps/contrib/100107722922030598557/reviews?hl=zh-TW,4,True,72,"套餐生菜可換湯湯很好喝
咖哩還行建議加辣醬好吃
不過價格偏高位置不多坐吧台直接面對店員壓力有點大"
 Leo Hsu ,https://www.google.com/maps/contrib/109308652244039835578/reviews?hl=zh-TW,5,False,19,"最好吃的咖喱而且半夜都還叫得到
附沙拉跟紅茶"
 SIZUKU ,https://www.google.com/maps/contrib/115508681451366163916/reviews?hl=zh-TW,5,True,71,"IG:_hsc_777吃貨路人
滑到圖片後面有菜單圖喔～
牛肉咖哩飯NT$329
歐姆蛋包NT$70
炸豬排咖哩飯NT$369
一成服務費
——
✨對於咖喱控的我，這是間讓我想去很久的一家咖喱專賣店
當天因為正好要辦事去了台北一趟，又正好約到能一起吃飯的朋友，就衝去了這家店來試看看了！！
⚡️牛肉咖哩飯+歐姆蛋包
當天的湯品是蕃茄當底，加上一些蔬果所熬製而成的
喝起來蕃茄的酸甜味非常突出，覺得非常的好喝🥰
他們家的咖哩醬都是用數十種的水果所熬煮出來的🤩
牛肉咖哩飯的咖哩醬吃起來帶點辛辣味，而且味道十分的濃厚有深度😍
當初看到照片的歐姆蛋包，就忍不住點了，口感吃起來非常之滑嫩，完全不會後悔沒有考慮就加點🤣🤣
咖哩裡放了兩大塊跟一小塊的牛肉，咬下去散發出辛香料的香味，肉質已經被燉煮到很軟嫩！！非常美味可口👍🏻👍🏻❤️牛肉類的咖哩都是會辣的口味喔！
雖然對吃辣的我來說，他們家的辣度根本小case就是了😂
但如果是很怕辣的粉絲們的話，可以考慮其他的肉的咖哩呦～除了牛肉咖哩之外都是甜的咖哩😙
✨整體來說交通方便、店裡環境整潔，食物也很不錯吃，但價錢就有點偏高😅然後還要再加一成服務費😱
但還是蠻推薦各位咖哩控去試看看！
而且他們開到凌晨1點半，想吃高級宵夜的也可以去吃看看🥳
——
TokyoCurry&Barという台北の中山駅の近くにあるカレー専門店兼バーです！
ここのカレーは他の店に比べると値段はやや高めだけど、美味しさはすごく高かったです✨✨
しかもこのお店は深夜1時半まで営業しているので、深夜にカレーが食べたい時はぜひここに来てください〜
——
店名：TokyoCurry&Bar東京咖哩林森店
地址：台北市中山區林森北路96-4號
營業時間：星期日公休
午：11:00～15:00
晚：17:00～25:30"
 Denny Hsieh ,https://www.google.com/maps/contrib/115452097665332072130/reviews?hl=zh-TW,5,True,23,中午開到半夜的小店，大推
 Claire Lin ,https://www.google.com/maps/contrib/101203842165133334120/reviews?hl=zh-TW,5,True,82,"吃咖喱飯+威士忌🥃酒，生平第一次
KAVALAN威士忌品質真好！

咖喱加上店家的特製辣醬後，整個立體感直升翻倍，非常棒的一餐"
 Eason Chiu ,https://www.google.com/maps/contrib/112785031831118284498/reviews?hl=zh-TW,5,True,189,好吃、風味蠻特別的，此行吃辣要加它的辣椒醬風味更佳，店員有仔細的介紹各種口味，第一次來選擇了招牌牛肉。
 Ryan Ting ,https://www.google.com/maps/contrib/106876450218674555315/reviews?hl=zh-TW,5,True,135,好吃，店員友善，氣氛很棒，推推
 Lillian J. C. ,https://www.google.com/maps/contrib/102763674904068555810/reviews?hl=zh-TW,5,True,16,"很厲害的一間咖哩，服務非常熱心親切，價位相當高，但是湯、沙拉、咖哩都沒得挑剔，環境衛生也做得很透徹，回收餐盤都會馬上消毒。
今天第一次來訪，之後還會回訪，特別推歐姆蛋牛肉咖哩！"
 Monica Wu ,https://www.google.com/maps/contrib/100941633619136202410/reviews?hl=zh-TW,3,True,304,"午間套餐附沙拉另外有飲料或湯品二擇一，飯有薑黃/五穀/白飯可以選擇。

牛肉咖哩飯：咖哩香味濃郁，牛肉軟嫩好吃但是只有兩塊整體份量偏少。蛋包炸雞咖哩飯：炸雞有四大塊，皮薄鮮嫩帶有肉汁，蛋非常滑嫩好吃。蛋包牛肉咖哩飯就只是多了蛋液多了70元～

除了飲料店內酒類選擇相當多，份量偏少中高價位，另外這次於平日中午用餐但是店內相當悶熱，不確定是否因為開放式廚房還是因為沒開冷氣，吃完已經滿頭大汗了。"
 Juno Lin ,https://www.google.com/maps/contrib/117134979740098099291/reviews?hl=zh-TW,3,True,119,"風味相較於過去的確下滑。
但若是喜歡日式咖喱者，還是很推薦品嚐試試。

牛肉咖喱的肉量偏少，缺乏滿足感。
蛋包豬排咖喱的組合風味相較豐富。

店內的垃圾桶為開放式，果蠅孳生，影響用餐意願，希望店家能儘速改善。"
 GH ,https://www.google.com/maps/contrib/112331859089227637426/reviews?hl=zh-TW,4,True,27,"咖哩飯讚
不過開胃菜的生火腿點不得，三片180，還有濃厚的冰箱味"
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,4,True,440,"咖喱醬偏甜但是還能接受是屬於濃郁口感風味的咖喱醬
飯量很多上面的蛋包沒有想像中軟嫩但是搭配咖喱醬跟白飯很不錯
炸豬排單吃有點油膩沒有過多的甩油吃多了其實有點小噁心
整體起來算是很不錯的咖喱飯雖然單價偏高
但是對的起這樣好吃的咖喱飯
不過吧台椅子確實很難坐"
 賢賢沒事做 ,https://www.google.com/maps/contrib/107546529546362686532/reviews?hl=zh-TW,5,True,111,咖喱味道超級好吃！其他東西也很不錯，味道都很棒。服務好，很會聊天。店面小小的但氣氛佳～可能是地點的關係，價格偏高。
 Jamie ,https://www.google.com/maps/contrib/111192434820202571518/reviews?hl=zh-TW,5,True,182,"超過五顆星咖哩店
蛋包歐風牛肉咖哩飯很好吃
醬汁濃郁微辣
肉品軟嫩
大推單品炸雞
然後服務態度非常好
倍感溫馨
環境氣氛也很棒"
 Tellingtree Chen ,https://www.google.com/maps/contrib/107891336497785756952/reviews?hl=zh-TW,3,True,167,"沙拉跟湯都是夏日清爽的選擇，咖哩味道濃緻卻不膩口，還有提供辣醬供喜歡重口味的人自由搭配，整體來說，食物是不錯的。

扣分的部分重要是價位偏高，除了餐點沒有單點必須要搭配套餐組合；也沒有太多被服務的部分還是有一成的服務費。而座位安排不同工作人員之間有不同的意見，資淺同仁說隨意坐，但資深的員工卻希望我移動位子，給可能出現的兩人組合；顯然員工訓練某些細節還有待調整。"
 molly hsiao ,https://www.google.com/maps/contrib/108405660037182344627/reviews?hl=zh-TW,2,True,48,"兩個多月前下午給五星
中間又陸續去三次因為離我店很近

今天晚上七點半現場等半小時沒關係
老闆娘倒了水給我看（外帶）菜單
一入座馬上點餐
我點了最簡單（便宜）的雞肉咖哩+歐姆蛋包
套餐高麗菜太冷直接說不用然後天冷我喝今日湯
（整間餐廳都老闆娘的朋友她也只主動招呼朋友😓）
我五分鐘秒吃完飯
醬跟蛋都還有剩
（因為老闆娘只不停關心我隔壁兩個男生要不要加飯還一直說加半碗也可以）
等三分鐘我自己主動問想加半碗飯
老闆娘說一碗30元哦！
（我當然可以付一碗只吃半碗啊）
吃完
付錢時結帳說417元
我問怎麼那麼貴？她說她看一下
然後一秒回說有一成服務費唷！
（我真的很想拒給⋯我根本沒被服務到）
然後我等她
她也不算給我看也沒明細
只急著收錢
我到現在還不清楚到底怎麼算的
想說當個體貼的客人有人還在候位
只能說以後絕對不晚上去了
（本想改給一顆星但白天遇到兩三次的妹妹太甜美可愛了）
PS另一位晚班工作人員跟老闆娘講話氣氛也很不融洽
還有點口角😓

...................................

吃起來有時尚（？）味道的咖喱XD
出餐快但卻不失美味
口感服務都對的起價格👍"
 米米 ,https://www.google.com/maps/contrib/108412477282262631284/reviews?hl=zh-TW,3,True,63,價位偏高，牛肉很嫩，不過只有兩塊卻是沒有入味的，🙁店員有主動提供辣醬給左右鄰坐客人，但卻沒問我們🤨🤨🤨🤨🤨
 jojo Law ,https://www.google.com/maps/contrib/115844051133221610379/reviews?hl=zh-TW,3,True,"1,988","行過路過，冇特別目的性的選擇嚟呢度食晚餐。
價格偏高。但咖哩真係很一般，強調嘅牛肉亦都有啲太韌，反而蛋還不錯——不過唔係主打咖哩＆牛肉嘅咩？😅"
 cheng ,https://www.google.com/maps/contrib/112940850706980434382/reviews?hl=zh-TW,4,True,201,"咖喱很香很有層次
加上一點點辣醬後的風味更是豐富
米可以選擇薑黃或一般的白飯
雖然歐姆蛋底部有點過熟
但整體而言是個精緻好吃的咖哩"
 zzzyy ,https://www.google.com/maps/contrib/115148234375973922415/reviews?hl=zh-TW,1,False,16,"肉柴，醬像料理包
有一個比我晚來的客人，點一樣的餐點，結果比我先上是什麼意思"
 Kevin Chen ,https://www.google.com/maps/contrib/110336632127624956882/reviews?hl=zh-TW,4,True,721,"份量充足，歐姆蛋滑嫩，炸牛排大塊多汁，咖哩香濃順口辣度剛好也可以自行加辣，搭配ThePremiumMalt's濃密泡沫的生啤真的是一大享受~!
減一星主要是因為都是吧檯座，油煙味比較明顯"
 Harry Chang ,https://www.google.com/maps/contrib/114516989943447733670/reviews?hl=zh-TW,3,True,94,原本滿心期待來到這家店，但是食物說實在真的很還好，而且肉跟咖哩醬都是中央廚房送過來的，而非當天現做，這點讓我有點失望，而這次點的雞肉咖哩飯中，雞肉過度軟爛，味道也有點奇怪，口感過度軟爛，不如一般現煎的雞腿，吃完蠻失望的。唯一可以稱讚的是店員的態度非常好，讓環境格外舒服，雖然今天去沒冷氣吃到有點熱!價格上不做特別評價，因為地段不錯而且也有吃飽，有附飲料。
 紅螞蟻 ,https://www.google.com/maps/contrib/112363396013835340895/reviews?hl=zh-TW,3,True,105,"算好吃，環境美，都是吧台位，很像是咖啡店，
牛肉蠻嫩味道也不錯，價格偏高，CP值中間。
來嚐鮮一次後感覺就夠了。"
 A LIN T. ,https://www.google.com/maps/contrib/109021453109135878201/reviews?hl=zh-TW,4,True,149,"店裡的座位少，但整體蠻有感覺的。有很多咖喱口味可以選擇，我們選了蛋包的豬排咖哩及蛋包歐風牛肉咖喱。不過我不曉得為什麼一定要搭配套餐，不想吃沙拉、飲料不行？
咖喱蠻快就上桌，看起來很可口，蛋包閃閃發亮感覺是用好蛋，咖喱味道也還不錯，不過質地感覺不夠滑順，而且牛肉咖喱的牛肉也太柴了吧～還有完全咬不動的筋，豬排部分則是好吃的。搭配店裡的辣椒醬大加分👍🏻

兩個人吃下來800多元，以咖喱來說這個價位是非常高的，但撇除價錢，口味算是少數好吃可說是味道有層次的咖喱。"
 Szu-Yu Chen ,https://www.google.com/maps/contrib/109031246180248209199/reviews?hl=zh-TW,5,False,6,在台北裡吃過數一數二的咖哩飯～可以加滿滿一碗的起司真的感覺自己要上天堂了☺️我覺得最特別的就是他們的自製辣醬有加堅果搭配咖哩飯讓味道更加豐富🤤
 Isis Chou ,https://www.google.com/maps/contrib/103803714482018239969/reviews?hl=zh-TW,4,True,401,"小巧可愛的店。
吧檯坐位，店裡空間運用很到位。位子後面是一片衣架放包和外套。頗有日式風格感覺。
咖哩醬我覺得不辣，蛋包滑順，份量普通。
店員態度不錯，但吃下來豬排加套餐加蛋要350，覺得不是很平價。"
