user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 sophia chen ,https://www.google.com/maps/contrib/114796568370911806482/reviews?hl=zh-TW,4,True,40,"鹽酥雞可以內用，食物和環境都很不錯
炸物香酥脆口不油！"
 Zen Yang ,https://www.google.com/maps/contrib/108555354692773607325/reviews?hl=zh-TW,5,True,49,店內裝潢很特別炸物都很酥很好吃而且不會感覺太油唯一缺點就是高麗菜有點太鹹
 ChiaLynn Wu ,https://www.google.com/maps/contrib/108034026746061029340/reviews?hl=zh-TW,3,True,66,"優點和前面評論的一樣，不油膩然後有酸菜、洋蔥、蒜、檸檬配料所以多風味。
但份量有點太少，品項單價偏高。
旗魚黑輪尤其不推～"
 邱小碧 ,https://www.google.com/maps/contrib/106253095079551936975/reviews?hl=zh-TW,5,True,54,鹹酥雞當然要現炸現吃才好吃啦！可以有座位真的太優秀了～而且服務人員態度都好親切（這點對我來說很重要）～
 how CH ,https://www.google.com/maps/contrib/112495890990885917290/reviews?hl=zh-TW,5,True,87,"每次來這邊吃銀絲卷的時候
總是會懷念起前女友
那掌控得恰到好處的火候
讓原本容易吸油的麵包體顯得格外清爽
再撒上特製的花生粉後一口咬下
鹹中帶甜的炸衣
就像是前女友那出著一層薄薄細汗的玉圃
讓人忍不住細細品嘗其中的鹹香🥺🥺🥺

麵包體除了入口鬆軟外
還帶著股彈牙的韌性
若是沾著一旁的煉乳
又能夠為鹹甜的銀絲卷帶來更濃郁的風味
而這樣的口感也讓我再次懷念起了前女友
那美好的彈性手感
以及看著她把我擠在上面的「煉乳」
舔乾淨的香艷畫面😳😳😳

就可惜現任的就像是這小湯圓一樣
雖然撒著花生粉又白又香又甜的
但揉起來就沒有銀絲卷那美好的彈性手感
🤤🤤🤤"
 金金媽咪彤bece ,https://www.google.com/maps/contrib/102487865433318819160/reviews?hl=zh-TW,5,True,159,"朋友外帶買了半小時，還是好吃的耶
一打開發現包裝盒子蠻漂亮
叉子也很有創新比較不會戳到就是

然後我是配料控
想不到配料超多（蒜頭洋蔥檸檬另外一種綠色條狀的菜）
雖然我比較偏好蒜頭洋蔥
但是有時候吃到舌頭太辣會吃一下綠色條狀的菜中和一下味道還不錯新鮮

百頁豆腐也是驚艷的好吃
雖然價位稍高
但是還是願意回訪：）"
 Jia ying Gu ,https://www.google.com/maps/contrib/105349392176082390346/reviews?hl=zh-TW,5,True,39,"叫外送～
包裝很棒耶，而且給好多蒜頭洋蔥和酸菜！
不油膩很清爽，調味也很剛好
吃完不會有很膩罪惡的感覺
推薦👍🏻"
 羅景文 ,https://www.google.com/maps/contrib/115654535038601928364/reviews?hl=zh-TW,5,True,60,花了365元訂UberEat…….真的值得，除了炸湯圓有變硬了一點（外送時間）這鹽酥雞吃起來讓我有點驚豔..是很清爽的口感，不油膩，雞肉很新鮮，吃到忘了先拍照..改天一定要去店裏內用，現場吃一定更好吃😋
 Kao Kao ,https://www.google.com/maps/contrib/100550035795207326496/reviews?hl=zh-TW,5,False,229,"原火乍初
鹹酥雞店可內用很特別的店開了ㄧ年多
ㄧ直沒機會來吃，今天巧合有空享用
餐點看似簡單但味道真好😂
小菜組也好好吃
小酌宵夜好地方
今天就是一個適合吃的日子
今天晚上第三餐🤣🤣🤣"
 Gustav Liu ,https://www.google.com/maps/contrib/106627216886835217034/reviews?hl=zh-TW,5,True,153,"價位不貴又好吃的炸物店
跟朋友點了滿滿一盤，吃的好過癮
有無骨鹽酥雞就值得給5分！！
薯片野蠻好吃的，推推"
 林珈妤Carrie ,https://www.google.com/maps/contrib/117188602007119003338/reviews?hl=zh-TW,5,True,24,"#原火乍初
一個適合約會/姐妹聚會的場合～
還適合網美們拍照📷
重點！食物好好吃～
推薦心中前三名
1.炸地瓜（怎麼可以這麼厲害）
2.軟殼蟹😍好香喔
3.芋頭簽（純粹我愛😝）
#氣泡茶也超級特別！
大家可以嚐嚐看喔！"
 JUDY CHOU ,https://www.google.com/maps/contrib/103558319318457394331/reviews?hl=zh-TW,5,True,61,"好吃又負擔不會很重的鹽酥雞！
很意外的不會很油，點了豆包、甜不辣、豆腐、鹽酥雞，炸得剛剛好搭配酸菜、檸檬、蒜頭跟洋蔥口味很不錯，而且鹽酥雞肉質很鮮嫩，甜不辣份量給超多，是很棒的宵夜選擇👍🏻"
 Aurora C ,https://www.google.com/maps/contrib/110772284635019507675/reviews?hl=zh-TW,2,True,56,"可以內用的炸物店，單價很便宜

但內用要低消150，甚至要收10%服務費
很好吃的話就算了但口味真的普普

而且炸物店到底要服務什麼🥲"
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,3,True,517,"份量不多點了200多吃不飽
鹽酥雞普通並沒有感受到最強
魷魚不會像橡皮筋一樣很難咬
地瓜很酥不會乾推薦"
 王建麟 ,https://www.google.com/maps/contrib/102292905389331692412/reviews?hl=zh-TW,5,True,63,"開吃啦~邪惡的宵夜文==+
因為店長太熱情，所以我們兄弟三人一不小心就點太多惹😱😱😱
有許多特別的餐點，像是炸高麗菜跟花椰菜，大家都很愛😍
蕃薯條淋上煉乳也不錯~

要說最雷的大概就是氣泡茶吧XD
真的無法適應ㄚ..."
 A_Yen Liu ,https://www.google.com/maps/contrib/107744261094552231404/reviews?hl=zh-TW,5,True,51,"很少看到有內用座位的鹹酥雞，內用低消150，店裡面的裝飾超酷，很像在酒吧吃鹹酥雞。

重點是食物真的很好吃，每一種食材都炸得恰到好處，目前點的東西到現在還沒有吃過雷的。個人私心超愛雞蛋豆腐"
 DY ,https://www.google.com/maps/contrib/106820337341468690730/reviews?hl=zh-TW,4,True,176,盒裝外送看起來很高級，而且油濾的很乾淨，整體口味還不錯，但價格偏高。
 M. H. ,https://www.google.com/maps/contrib/114989549045938753472/reviews?hl=zh-TW,2,True,407,我是在ubereats點外送。包裝的確如評論所說很特別、比起傳統紙袋不會反油；味道確實也夠，偏鹹一點。但備註好像都沒看，明明寫蒜頭洋蔥另外放但還是和炸物放一起，每一種餐點份量也不多，而且我吃完當下肚子就怪怪的，隔天立刻拉肚子⋯但明明店面和食材的照片看起來都很乾淨😕
 Long RuoSyun ,https://www.google.com/maps/contrib/103375911337209251979/reviews?hl=zh-TW,5,True,28,"這家炸物裡面有不少配菜，酸菜、蒜頭、檸檬和洋蔥，酸菜味道不錯，洋蔥也鮮甜，很貼心的讓食客解油膩。
甜不辣咬勁和味道很好，雞塊和雞蛋豆腐也外酥內嫩，有別於一般傳統袋裝這家店使用盒子，包裝乾淨不油膩觀感很好，份量也足夠。
走精緻+平價路線，cp值很高的店。"
 YiChieh Chiang ,https://www.google.com/maps/contrib/109368185319477435292/reviews?hl=zh-TW,5,False,21,"舒適的內用環境
比起日式炸串CP值更高
我愛台式
配菜給的分量好棒
再次高喊我愛台式✌✌✌
喜歡店內的叉子可以用側面把食物切成小塊
最喜歡炸香菇超美味
渡過美好的週末時光謝謝店家❤"
 Bostevenw Peng ,https://www.google.com/maps/contrib/113688460430040003946/reviews?hl=zh-TW,4,True,73,不油不膩。蔬菜類算是強項，玉米筍，青椒，花椰菜，四季豆等吃起來酥脆酥脆的口感不會軟爛。皮蛋吃起來偏硬，個人較不喜歡。蘿蔔糕雖然外皮酥脆，但內陷糊糊的完全沒有蘿蔔糕的味道，不推。整體來說還不錯，下次還會再訪。
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,5,True,663,"被朋友邀請來喝高檔茶，卻是搭配鹹酥雞，真令人納悶。鹽酥雞通常重口只能搭配澀味較重的茶，好解膩啊？
沒想到喝到的真的是高檔的，香氣氤氳鼻腔的好茶。
而鹽酥雞更是香酥而不油，完全超越我的經驗法則。我想這應該是鹽酥雞的平行宇宙吧？不大相信這是鹽酥雞！連炸油的味道都很清淡！這真是不簡單！
而內用搭配四種配菜：蒜片，洋蔥，酸菜，醃蘿蔔，讓人感覺多樣的變化，也算是非常有趣的服務。
離開時看到，好像還有生啤酒機，菜單上沒有寫，也許下次可以考慮搭配看看！"
 曾妮小吃貨 ,https://www.google.com/maps/contrib/100186971692455584118/reviews?hl=zh-TW,5,True,177,"第一次吃鹹酥雞還有附免費的洋蔥切片、
蒜頭切片、酸菜和檸檬❗️
整個添加風味真是太深得我心了～

特別推薦#無骨鹹酥雞#椒香麻雞
#古早味芋簽#炸豆包⋯全部都好吃啦🤣

裡面裝潢也超用心～怎麼拍都好美唷🥰
闆娘是美麗的洪詩耶😍
好期待趕快可以內用哦～～
好想跟大家在這喝酒感覺就超幸福的🥳🥳🥳
份量多到我一上車吃到家還在吃🤣"
 林義欽 ,https://www.google.com/maps/contrib/111511960814629150539/reviews?hl=zh-TW,5,True,191,很有儀式感的鹹酥雞，東西精緻，新鮮好吃，裝潢又很乾淨也很有風格，值得推薦給喜歡鹹酥雞的朋友，而且光是一個衛生環境，就打趴一堆路邊攤的鹹酥雞攤了！
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,5,True,366,"外送也好吃！尤其是薯條！超脆！
--------------------------------------------------------------------
昨天又去買了喔!
給個小建議,甜不辣實在是太難咬了!"
 Chi Chi ,https://www.google.com/maps/contrib/112384446829073209309/reviews?hl=zh-TW,5,True,406,地表最強鹽酥雞果然超強，和同事每週可以叫外送3次，超喜歡地瓜薯條，台南大扁、椒麻雞、還有、炸魚。而且真的不油膩耶，期待可以內用想去拍照和喝一杯🍺
 Yu Fung Lin ,https://www.google.com/maps/contrib/100174767886318800886/reviews?hl=zh-TW,5,True,45,氣氛很好的鹽酥雞店~風格像酒吧可以約三五好友來喝酒吃鹽酥雞XD
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,4,True,386,努力建立自身口味的新店家，鹹酥雞多汁，蔬菜類有點過鹹。留言有點過譽了，外帶自取打折後份量還是蠻少（並沒有放在盒子裡？）要三百塊才吃得飽，洋蔥蠻辣的，不怕還好但如果有九層塔選項可以滿足不同喜好
 米鹿鹿（May May） ,https://www.google.com/maps/contrib/106136407902822585505/reviews?hl=zh-TW,5,True,8,"和朋友一起來約出來吃宵夜喝酒聊天
這裡氣氛很好鹽酥雞的種類也很多~
是很適合和朋友來喝酒聊聊天的地方"
 Demo ,https://www.google.com/maps/contrib/110583881952111025965/reviews?hl=zh-TW,5,True,530,精緻又好吃，外帶還有盒子裝，打開來也不會濕濕爛爛的，東西都炸的很酥脆👍
 Nicole Hsiao ,https://www.google.com/maps/contrib/110884392399860909170/reviews?hl=zh-TW,5,True,113,"很有質感的店家
除了美味，價錢也合理
第一次吃鹽酥雞配酸菜
還加了洋蔥、大蒜及檸檬
可以讓味蕾換換口味
目前，吃過最不油的外送鹽酥雞！！！
超愛大扁！
一定會回購👍"
 朱俊錫 ,https://www.google.com/maps/contrib/101652990874747539702/reviews?hl=zh-TW,5,True,213,"隨意的熊貓亂點
吃到一半不得不停下來評論
（所以圖片那麼醜）
真的太好吃了！
不油、不乾、調味很香剛好的鹹甜，加上酸菜洋蔥蒜頭檸檬，超多配料，非常完美"
 Rambo Hsiao ,https://www.google.com/maps/contrib/117164496141990776692/reviews?hl=zh-TW,5,False,2,"1.脱油很成功，完全不油！
2.建議當場就吃掉，但冷了也還是很好吃
3.白蘿蔔泡菜一定要加點，超搭！
4.自己買來吃看看就知道了！"
 Ruby Yu ,https://www.google.com/maps/contrib/101146254291887706382/reviews?hl=zh-TW,5,False,23,"餐點超讚！湯圓干貝鹽酥雞都很有水準！
老闆娘也很親切～～
柚子酒推推🥳🥳"
 Sophia Chen ,https://www.google.com/maps/contrib/102975561434040815939/reviews?hl=zh-TW,4,True,16,愛吃鹹酥雞的我，來嚐鮮的（扣一顆星，因燈色看不清食物的美色）
 Hsuan Hsu ,https://www.google.com/maps/contrib/117977439185881192520/reviews?hl=zh-TW,5,True,157,"鹽酥雞能內用真的是天堂👼🏻
個人餐盤也超過癮！

無骨鹽酥雞的醃料調味堪稱完美
甜不辣是炸得比較蓬的類型
喜歡蓬蓬酥酥口感的朋友可以點👍🏻
其他餐點都很不錯配上啤酒無可挑剔

最大的優點是店內完全沒有一點油煙味！
使用水幕式排油煙機真的有專業👍🏻"
 江芳儀 ,https://www.google.com/maps/contrib/107118394665395508222/reviews?hl=zh-TW,5,False,20,"酸菜配鹹酥雞超美味！！
內用氣氛很好服務人員親切
一定要來內用❤️"
 吳坤隆 ,https://www.google.com/maps/contrib/115297264855049068083/reviews?hl=zh-TW,5,True,20,"好吃不貴的內用鹹酥雞，
小菜超好吃的！"
 李應城 ,https://www.google.com/maps/contrib/103787671946738403965/reviews?hl=zh-TW,5,True,18,"這個價位算ok~吃起來不會很油
最愛炸湯圓&銀絲卷美味又可口"
 謝小桃 ,https://www.google.com/maps/contrib/112123396969334084298/reviews?hl=zh-TW,5,False,8,這不是一般鹽酥雞，超級好吃👍👍👍，內用更有fu~~
 Ruei-Chang Lo ,https://www.google.com/maps/contrib/116195362870893413274/reviews?hl=zh-TW,5,False,4,"椒麻的味道恰到好處
不會過麻也不會沒有味道
薯片卡茲卡茲的
脆脆的口感好好吃"
 Grace ,https://www.google.com/maps/contrib/115036644286225113156/reviews?hl=zh-TW,5,True,43,"全台最秋的鹹酥雞店就在這🤩
帥哥美女也都在這😍

萬聖趴-烤雞👍👍👍👍
期待下次的活動

心目中的美食（超好吃😋必點必點必點）
1、台南大扁
2、玉米筍
3、鹹酥雞
（滿滿鹹酥雞沒拍的😭）

配菜🥰
醃蘿蔔
大蒜"
 羅敏甄 ,https://www.google.com/maps/contrib/115276216112444795161/reviews?hl=zh-TW,5,False,5,"很有誠意也很有特色的創意店面。
無骨鹹酥雞、台南大扁、雞皮和地瓜都好好吃，
完全的不油，重點雞肉還很Q彈有汁，
極推耶！！

還有酸菜、蒜、洋蔥和檸檬可調味，
哈哈我最喜歡嗆辣的蒜了，要刷兩次牙都值得哈哈哈👍👍👍👍👍👍

期待解封可以店內用餐的時候～"
 江瑋珍 ,https://www.google.com/maps/contrib/117660184261969224959/reviews?hl=zh-TW,5,False,24,"我是網路訂餐，抓好時間再去自取很方便！
椒麻雞、大扁、薯片、熱狗、蔬菜類都好好吃！
而且外帶回家盒子也不會悶到炸物，還是好吃！
還不會油膩膩！
搭配蒜洋蔥酸菜跟檸檬很特別，好搭好爽口！
推！上次買的氣泡茶飲，氣夠強，茶很順口👍🏻👍🏻👍🏻"
 Leo chang ,https://www.google.com/maps/contrib/101537060840927010722/reviews?hl=zh-TW,5,True,80,炸物與啤酒用遠都有聊不完的話題
 chun-mong kao ,https://www.google.com/maps/contrib/112759497953395688699/reviews?hl=zh-TW,2,True,32,吃起來跟一般鹹酥雞店差不多，有些項目甚至乾硬，但價格高非常多🥲汽水飲料超小杯，又超貴。拍照打卡ok，但當一般餐廳⋯😶服務態度很好。
 林羽 ,https://www.google.com/maps/contrib/115180360650323098499/reviews?hl=zh-TW,4,False,18,"炸物來說算是挺驚艷的店
口感很酥脆配料選擇多目前點過約7成的品項沒覺得有特別雷的
比較可惜的就是價格相比附近店家高了點

本來想給5星但有次外帶吃到一個綠色塑膠的東西別說我眼殘那東西叉子都叉不下去丟到垃圾桶時還有清脆的叩一聲
所以只好忍痛扣1星"
 Wong Vicky ,https://www.google.com/maps/contrib/114990439050489658779/reviews?hl=zh-TW,5,False,15,"超好吃😋而且不油膩！
炸物搭酸菜和洋蔥有夠配的！
真的會吃完還想再吃👍🏻"
 涂。 ,https://www.google.com/maps/contrib/109328109128590517667/reviews?hl=zh-TW,5,False,9,大推！內用很有氣氛，透視廚房乾淨整潔！以喝酒場所來說價格很親民，炸物夠酥口味又好吃，一定會再來
 Melody Peng ,https://www.google.com/maps/contrib/108695438369262492898/reviews?hl=zh-TW,3,False,2,要加酸菜洋蔥等一般鹽酥雞店不會加的料的話希望外帶平台可以標示或是提供客製選項
 蔡承翰 ,https://www.google.com/maps/contrib/115873617504991100475/reviews?hl=zh-TW,5,True,129,"CP值挺高的，也很好吃，最特別的是蠻不油膩的，配料也給的很實在❤️
無意間發現，開幕一年多，未來一定經常來吃
原本以為開車來不方便，結果前面不遠處就有一個小停車場，蠻不錯的。"
 黃嘉咩 ,https://www.google.com/maps/contrib/109658664133360266834/reviews?hl=zh-TW,1,False,2,網路預訂時間不準就算了，打電話來說取餐時間延後半小時，都過了40分後才去現場取餐，到現場還被告知還沒好還要在等8分鐘，實際在現場又多等了10幾分鐘，這樣預訂單的意義？打電話來告知取餐延後時間的意義？這是我等過最誇張的炸物😡
 Xuan Xuan ,https://www.google.com/maps/contrib/109753316886246507627/reviews?hl=zh-TW,5,False,14,本人是炸物控，對於炸物很挑要求也很高，但這間真的完全不油膩，而且調味也剛剛好，配上檸檬、酸菜、洋蔥跟蒜的提味，整個好吃到不行👍
 Naomi ,https://www.google.com/maps/contrib/113974262040525881464/reviews?hl=zh-TW,5,False,16,從ubereats過來留言的，是目前吃過最好吃的銀絲捲，外送包裝也很用心，配菜也很多，可惜甜不辣太訓練咀嚼肌
 陳明德 ,https://www.google.com/maps/contrib/107431488825510253380/reviews?hl=zh-TW,5,True,235,餐點配啤酒，很搭，環境很好，店長熱情招待，很愉快的經驗
 Eisabella Pattinson ,https://www.google.com/maps/contrib/101448745273916287063/reviews?hl=zh-TW,3,False,2,"原本非常喜歡的一間餐廳，食物好吃。服務人員也非常用心。但這次原先服務的服務員剛好不在，新的服務員因為店內訂單多太忙服務不佳，講話的邏輯也不是很好，講出來的話讓人有點錯愕。

但食物還是非常好吃，餐廳的裝潢跟音樂氣氛都還是很不錯的！"
 Bunny m ,https://www.google.com/maps/contrib/115732387634161567148/reviews?hl=zh-TW,5,False,53,"每樣食材都炸得非常酥脆且不油膩
超級好吃
原來鹽酥雞可以這麼不油
超級喜歡❤️"
 余安立 ,https://www.google.com/maps/contrib/112038195176058752701/reviews?hl=zh-TW,5,False,5,和朋友一起訂購的餐點因為外送平台系統問題沒有送達，店員處理很積極且親切有耐心，雖然最後沒有享用到任何餐點，但想給店家5顆星感謝他們願意幫忙處理訂單上的問題!!!
 郭俞霆 ,https://www.google.com/maps/contrib/100078283177134735116/reviews?hl=zh-TW,5,False,14,"問就是，大溪人推爆大溪豆乾

宵夜唯一推薦

氣氛裝潢食物無敵"
 介抹 ,https://www.google.com/maps/contrib/105057624195391932692/reviews?hl=zh-TW,5,False,8,"非常好吃！！！
下次來台北會再來吃"
 陳柏任 ,https://www.google.com/maps/contrib/100314182031325566896/reviews?hl=zh-TW,5,True,15,用Ubereat點的，包裝比起一般鹽酥雞好很多，雞心超級推薦！好吃的一家店🥳
 蘇小蘇 ,https://www.google.com/maps/contrib/112062918865612324562/reviews?hl=zh-TW,1,False,10,六點一營業進去外帶，卻告知現場等半小時？這哪招？本想說住附近看評論要來品嚐，卻是這樣的觀感...
 櫻雪 ,https://www.google.com/maps/contrib/104080006025439931232/reviews?hl=zh-TW,5,False,8,氛圍很讚很精緻風的鹹酥雞店🤣
 吳志穎 ,https://www.google.com/maps/contrib/104697465543538425219/reviews?hl=zh-TW,5,False,1,我覺得！這家店超過其他店家的想法！太創意！非常好吃，店面也不錯！很適合拍照，我超愛！
 花世玉 ,https://www.google.com/maps/contrib/104039095940785036900/reviews?hl=zh-TW,5,False,4,來林森除了居酒屋之外選擇，來原火鹽酥雞可以吃到爽又可以喝酒🍺實在很讚
 232張塏健 ,https://www.google.com/maps/contrib/109285555162738915258/reviews?hl=zh-TW,5,False,5,老闆人很親切，環境很漂亮，很適合情侶晚上肚子餓餓的，就可以馬上來吃！
 陳沛伶 ,https://www.google.com/maps/contrib/113390664817975463548/reviews?hl=zh-TW,5,False,2,氣氛好鹹酥雞很精緻好吃！店員態度佳讚讚
 SImona Chen ,https://www.google.com/maps/contrib/118024965871742107546/reviews?hl=zh-TW,5,False,5,"常常在家裡點foodpanda真的很好吃
黃金地瓜真的必點加梅粉超級好吃"
 李軒宇 ,https://www.google.com/maps/contrib/108966794794351345887/reviews?hl=zh-TW,1,False,7,點了好幾次餐，每次都越來越感覺到份量明顯減少，有點失望。
 pp pp ,https://www.google.com/maps/contrib/105627552347466641532/reviews?hl=zh-TW,5,True,553,鹹酥雞不油，配料多很划算，唯一可惜是時間估的很不準，等蠻久的。
 大花生米 ,https://www.google.com/maps/contrib/109164517839455927990/reviews?hl=zh-TW,3,True,68,包裝很有質感，配料可以跟炸物更融合而不是丟進去而已，服務員態度可以好一點
 Steven Liu ,https://www.google.com/maps/contrib/107020497685566662563/reviews?hl=zh-TW,5,True,207,食材新鮮、不會過度油膩，外帶用盒裝這細節蠻好的，食用起來非常的方便。
 林玉婷 ,https://www.google.com/maps/contrib/111990048599364297947/reviews?hl=zh-TW,4,True,15,環境很舒服，可以好好吃炸物配啤酒，很親切的外場妹妹也服務周到。💕💕推薦朋友聚會
 YI CHEN HSIEH ,https://www.google.com/maps/contrib/113521396083741885925/reviews?hl=zh-TW,5,False,5,炸得酥脆味道也不錯，不會有油膩感，外送也有盒裝感覺比較衛生也不怕被偷吃，少數吃過會讓人天天想吃的店
 本多終敗 ,https://www.google.com/maps/contrib/111137948762126144373/reviews?hl=zh-TW,5,False,7,炸物好吃，不油膩，還有美麗老闆娘
 Fiona ,https://www.google.com/maps/contrib/107959562837815404891/reviews?hl=zh-TW,5,True,349,"很清爽重口味的炸物
包裝也很乾淨
送來的時候也還熱熱的很脆👍🏻"
 林芳麟 ,https://www.google.com/maps/contrib/100034942124424720615/reviews?hl=zh-TW,5,True,631,"乾淨、好吃、味道十足，
4種配菜，解膩"
 莊皓翔 ,https://www.google.com/maps/contrib/105468315507028488361/reviews?hl=zh-TW,5,True,31,這家店的環境乾淨，而且很有氣氛，而且東西又很好吃，跟朋友半夜吃飯的好去處呢
 M chen ,https://www.google.com/maps/contrib/106230726300898780291/reviews?hl=zh-TW,3,False,34,"銀司捲魷魚好吃配菜洋蔥蒜給的大方

但是甜不辣雞皮雞屁股很乾不好吃
玉米很普通真心建議不要點"
 許哲豪（阿哲） ,https://www.google.com/maps/contrib/104138437486256107008/reviews?hl=zh-TW,5,True,52,建議店內食用，會比外帶更有驚艷口感
 志安（安志） ,https://www.google.com/maps/contrib/107441950851295299571/reviews?hl=zh-TW,5,False,10,"檸檬口味的無骨鹽酥雞超好吃的~
他們的油質很好，炸物不會有油耗味
真心推薦給也喜歡吃鹽酥雞的朋友！"
 Chin Chieh Lo ,https://www.google.com/maps/contrib/116270763025438538376/reviews?hl=zh-TW,5,False,19,燈光好，氣氛佳，店員超正，東西超好吃，落湯雞超讚！！！！
 You Pin ,https://www.google.com/maps/contrib/102657998463806001058/reviews?hl=zh-TW,5,False,15,到場內用，體驗很不錯，難得有鹹酥雞店可以內用，氣氛也很像居酒屋，可以跟好友們暢聊，很推唷!!!!
 Crystal Yu ,https://www.google.com/maps/contrib/116102063747679609585/reviews?hl=zh-TW,5,False,17,"餐點選擇多
價位也很合理
而且竟然有調酒可以點！
推薦三五好友下班可以聚餐的好地方"
