user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭玉翎 ,https://www.google.com/maps/contrib/109007138532938563142/reviews?hl=zh-TW,4,True,371,"🍴樓上見餐酒館

餐點⬇️

套餐$1880+10%/人

第一道
｜瑞可達起司｜鹹魚｜白蘿蔔｜
左邊是鹹魚雲吞外面的皮竟然是白蘿蔔，吃起來竟然是很搭又濃郁的口感，而且超滑順的沽溜到喉嚨裡。

第二道
｜干貝｜油潑辣子｜芋頭｜
是跟第一道一起的右邊，外面是酥脆的芋頭餅，內包了炙燒干貝，原本是生食干貝可是本人不敢吃生只好做全熟，但是完全吃起來超嫩完全吃不出一絲一絲，搭配上醬汁超級好吃。

第三道
｜牡蠣｜蔭豆鼓｜綜合香草沙拉｜
蒜油和碎豆鼓去拌牡蠣，這道原本也是生食，可是因為本人不吃生食只好請餐廳做全熟，內有九層塔、青龍椒、山蘿蔔葉還有香菜跟香草，酸甜口感熱呼呼的搭配菜類一起食用很好吃，牡蠣超級新鮮，口感是軟嫩沽溜的在嘴裡爆汁。

第四道
｜胭脂蝦｜翡翠上湯｜自製蛋豆腐｜
這道很特別，是使用豆漿和柴魚高湯來製作蒸蛋，看似生的蝦卻是熟食，透亮透亮的蝦搭配上軟嫩入口即化的蒸蛋，再淋上翡翠羹，超級好吃，這是我覺得最好吃的一道。

第五道
｜季節例湯｜
這次是雞湯，超級濃郁裡面有豆腐皮也有像碎生菜搭配上嫩口的雞肉，湯像是濃郁的大骨湯一口口喝下超級暖心又暖胃。

第六道
｜脆皮燒肉｜燒番麥｜水果玉米｜
用炭火烤上帶皮的豬肉搭配濃郁的烤肉醬汁，豬肉超級好吃，表皮酥脆又有炭烤香氣，還有那軟嫩又多汁甚至還有點Q彈的肉塊，再搭配上旁邊的玉米粒，感覺玉米粒也烤過好香好好吃。

第七道
｜鮑魚｜臘腸｜雪裡紅｜
鮑魚飯是使用東北角的鮑魚，搭配上臘肉跟雪裡紅還有淋上特製醬汁鮑魚肝醬油，我先試吃了未淋醬汁的口感，已經覺得清爽又好吃不會油膩很清淡，接著淋上醬汁後紅的又更好吃了，不僅鮑魚軟嫩而且薄度很剛好也不會過薄，能吃到鮑魚的口感又可以不會咬得嘴痠，甚至臘腸的味道也很足夠能使飯香氣更佳，雖然很飽還是要一口接著一口。

第八道(僅套餐才有)
｜菠蘿泡芙｜煙燻冰淇淋｜八珍甜醋｜
其實我不推這道，雖然這道只有套餐才有的特色料理，原本就是奔著他的這道餐點來的，可是整個大失望，不喜歡甜醋醬的味道而且菠蘿包的皮有點過硬，還是傳統的菠蘿包好吃。

第九道
｜鴛鴦巧克力｜
太妃糖芝麻餅乾搭配上咖啡慕斯蛋糕，超級濃郁的口感，鬆軟的底層巧克力蛋糕搭配上層鴛鴦咖啡慕斯，超滑順口，加上旁邊的香菜冰淇淋整個解膩了許多，搭配的剛好。

🍹飲品
BREAKFASTG&T$380
(citrus調和/澄清柳橙汁冷萃咖啡/通寧水/柑橘果醋/泰式檸檬葉)
個人不喜歡這杯，那咖啡味讓我覺得特別奇怪，而且也沒什麼味道，但是就一直喝到咖啡味，像在喝加很多水的咖啡。
-
建議大家點套餐滿划算的😇
可是我不是很喜歡菠蘿包就是了苦苦的
雖然套餐才有是特色餐點但我跟友人都沒有到很喜歡
但是這邊氣氛很不錯服務態度也似高級餐廳
讓人用餐身心靈都舒服👍🏻
滿推薦姐妹聚餐不適合約會啦我個人見解！！"
 Wei Ying Hsu ,https://www.google.com/maps/contrib/100613148454511679884/reviews?hl=zh-TW,5,False,12,"這次的菜都是好友先點好的，我們包含甜點點了14道菜☺️外加一人一杯調酒，四個人這樣的份量是會「心滿意足+飽足」的離開的

菜色我都不知道菜名，但有認真拍照（缺了幾道沒拍到）
每一道菜上來，為我們服務的服務生都會細心的介紹食材與菜色風格，
好幾道都是會有桌邊展演的，例如在你面前把新鮮的蚵與醬攪拌均勻後，淋上生菜上😋

每一道菜都讓我們非常滿意
上菜的節奏也非常好👍🏼

甜點其中一道是改良中式傳統的糕點做了新的創意，中式的紅棗香，卻又有吃冰淇淋布朗尼的感受，很療癒！
我覺得是若有帶長輩來，他們也會很享受的甜點。

整體非常推
環境好、服務人員好、食材每道都是享受
調酒也很有水準唷

推薦三五好友聚餐"
 Annie Annie ,https://www.google.com/maps/contrib/114535556772157093171/reviews?hl=zh-TW,1,True,154,"🤍🤍🤍🤍🤍
。
主廚是MUME出來的，但後來去吃了MUME覺得很棒，這家怎麼這樣⋯🥲半年前去的了，還記得當時吃完的氣憤😭覺得自己花大錢吃了難吃的一餐🖐🏻

#雲吞
Ricotta和白蘿蔔搭配起來蠻有趣！膩感跟清爽感有好好的平衡，是當天唯二喜歡的其中一道。

#牛舌
完全就是普通滷味，當下真的太傻眼了💔

#鴨濃湯
很！淡！非常淡！鴨湯應該要是濃郁的啊！而且裡面的肉也很硬很柴（沒有拍照片因為外觀不漂亮）

#鮑魚粥（？）
當天第二名！（只有兩道合格，沒有第三名了）粥很鮮甜，米粒不是一般的米，是超大顆的那種，應該是某種雜糧，口感不錯，而且很大份！

#菠蘿包
很新奇的搭配，但八珍甜醋沒有讓它變好吃，反而讓整顆包味道更奇怪

很多忘記餐點名稱的就沒有寫了，當天一個人吃了快2000真的覺得非常非常不值得，環境也沒有照片上那麼漂亮，只能說還蠻會行銷🤒"
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,4,True,170,"前菜雲吞很特別還可以點半份（2個）
鮑魚飯份量比想像中的大份！也蠻好吃的
配上麻婆豆腐鍋巴意外搭～
酥炸小鱈魚口味蠻重很對我味
可惜單點餐點的品項選擇有點少
但裝潢蠻不錯現代感十足
可惜一坐下就被告知不能帶外食
只能拿飲料去一樓候位區喝感覺有點差
但位子旁有插座可以充電倒是很加分"
 Lily C ,https://www.google.com/maps/contrib/104026759295207279996/reviews?hl=zh-TW,2,True,187,"2021.12.31晚間去用餐，但當天體驗不是很好，因為生理期不舒服，加上店家熱飲選擇少，而其他非酒精飲品，卻又是固定甜度冰塊，連轉圜的餘地都沒有，服務生連問都沒問，就是很堅持不能調整甜度冰塊，熱飲選擇真的又很少，再加上服務生介紹菜色時，又是很快速敷衍帶過音量又小，其實老實說聽不懂，不知道是不是上班上得很厭世？這服務費被收的很不值得。
再來說餐點，
第一道菜外觀很吸引我，但實際口感鹹魚跟起司，讓人覺得加在一起特別，但不是好吃的。
第二道的芋頭及干貝也是跟第一道一樣。
第三道的沙拉就是只有所謂的綜合香草，沒有我想像中一般常見的生菜沙拉，綜合香草真的是跟牡蠣一點也搭不上邊。
第四道胭脂蝦蛋豆腐，口感滑嫩，但是太鹹了。
季節例湯也是很鹹，裡面的排骨都是骨頭，湯喝到剩下一半，服務人員卻一直急著要收走，光湯同個服務生就來問了三次？！
第五道是最好吃的，脆皮很脆很香，烤玉米醬料也不錯。
第六道表現的還行，整體口感不會太膩。
甜點的話，也行，但就是菜單上寫巧克力，送來卻是軟糖？！

不會值得再訪或是推薦給朋友。"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,4,True,228,"樓上見以不同廚藝演繹創新中菜，像是雲吞是用片薄的白蘿蔔包捲Ricotta作餡，並用港式鹹魚和糯米醋提味表現。XO醬蔬菜鳳尾蝦則富含溫沙拉的精神，將時令蔬菜加以自製XO醬熱炒，再以水波蛋製造滑潤口感，開胃下飯，美味可口。

推薦餐點：樓上見口水雞、XO醬蔬菜鳳尾蝦"
 c2v2v2 ,https://www.google.com/maps/contrib/105704004456928346483/reviews?hl=zh-TW,5,True,145,"這次主要是來嘗試料理比較沒有接觸調酒部分
看得出主廚對料理的用心
非常具有巧思
以西餐方式演譯在地食材及港式特色相當令人耳目一新
是值得一試的餐廳"
 lyu Zhang ,https://www.google.com/maps/contrib/106534050817745503922/reviews?hl=zh-TW,5,False,5,"💿餐廳裝潢很美也相當有趣，金屬鏡面、清水模、管狀燈光等等各異的材質交錯為復古摩登的樓面，的確很好拍。

👩🏻‍💼服務方面看得出忙碌，可上菜時不忘親切的介紹一道道菜色的構成，不時收拾桌面垃圾保持乾淨，這對有桌面強迫症的我來說很貼心。

🍽菜色個人喜好：
雲吞、口水雞、牡蠣沙拉、香酥腿庫，
尤其特別喜歡炭烤豆豉牛小排，厚實多汁，軟嫩帶炭香，不用多說它就是我當晚MVP。

🍰雖說甜點是另一個胃，無奈當晚我們是兩人用餐戰力有限，實在太飽只能再品嚐一份甜點，
點的是拼接莓果（冬天哪有不吃草莓的道理），清爽的白乳酪融合草莓香氣，最畫龍點睛的是馬告的部分，似薑香似檸檬的味道，沒什麼是比晚餐做了個舒服的結尾更棒的事了。"
 Alice C ,https://www.google.com/maps/contrib/110774034910110044757/reviews?hl=zh-TW,4,False,32,喝水要錢、鹹食都超讚但精而貴，大推口水雞、脆皮豬、牛小排和鴨肝taco！甜點草莓白乳酪沒有什麼乳酪味但加了馬告很特別；可惜看完評論後發現其他季的菜單更吸引我，且沒吃到菠蘿包好可惜：（
 Casey Huang ,https://www.google.com/maps/contrib/115647766643710712328/reviews?hl=zh-TW,4,True,13,「樓上見」走的是摩登現代的空間裝潢，屬於配上新派的料理，有種展現港式與台式風味半結合的創意料理，讓曾經住在港澳地區將近一年我，品嘗到這些食物時，感到非常親切
