user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Charles W ,https://www.google.com/maps/contrib/117145102448529636082/reviews?hl=zh-TW,5,True,258,"這裡的割包不是一般的割包；
這裡的油飯不是普通的油飯；
這裡的四神湯有醇粹的風味；
這店老闆堅持不妥協的味道。

割包的滷肉沒有傳統厚重的醬油味，但肉塊滷得香軟入味，加上新竹的福源花生粉跟香菜，它就不是印象中那種割包，而是一個更具吸引力較清爽的精品割包。

油飯沒有傳統的油膩感，但是粒粒Q彈，上面淋上滷汁，再加上一塊滷肉跟香菜，口感香濃卻不會有過重的負擔。

四神湯除了原本就該有，煮得軟透的薏仁外，還用枸杞帶出了自然的甜味，再加上醇醇酒香，幫這餐做了最棒的結尾。

店家是個年輕的小老闆，從很多小地方都可以看到他的堅持，文青風、陶瓷碗、好食材，還有誠摯熱情的服務態度，都是不可多得的經營管理模式。

雖然我沒有機會常常來訪，但這確實是一個會令人懷念，再三回訪的所在。

P.S.忘記拍油飯跟四神湯的照片,只好放上吃得一乾二淨的空碗。"
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,4,True,390,"林森北的蠻推的刈包
路邊小攤位稍為不顯眼
刈包到手，包裝好可愛有用心
皮的鬆軟度非常剛好，不會過紮實
肉體是偏瘦，會比較乾一些，但還是很香(不知道能不能說偏肥或偏瘦?
花生粉與其他配料蠻完美的融合
算是很清爽的刈包，不會雷的，必須嚐!"
 FangTsun Lin ,https://www.google.com/maps/contrib/100948854265483476345/reviews?hl=zh-TW,5,False,2,"老闆人很親切～替客人著想☺️

我們一坐下就點
兩個刈包兩個小油飯兩碗四神湯
老闆還擔心我們吃不完
還說要不然先上兩樣
如果還吃得下再點

結果我們真的有吃完😆

個人比較喜歡刈包跟四神湯～"
 yen.k ,https://www.google.com/maps/contrib/103606963814063820460/reviews?hl=zh-TW,5,True,11,"*食物便宜好吃對得起評價、老闆親切、只收現金
*刈包：熱熱的麵包、兩塊滷肉（可選肥瘦、酸菜、花生粉、香菜（可不加
*四神湯：料不少、會加米酒"
 Mic william ,https://www.google.com/maps/contrib/104218456719491849787/reviews?hl=zh-TW,5,True,31,"極其豪華的用料....
花生粉不是一般的香
完美襯托出整體的層次感

Q彈不硬的皮少許肥肉再到瘦肉
整體感受上層次分明軟硬適中

酸菜部分味道比較沒有那麼搶眼
整體口味偏甜皮口感也不錯厚度適中

50元相當值得！！

（包裝相當用心！！）"
 徐徐 ,https://www.google.com/maps/contrib/111989649936987093423/reviews?hl=zh-TW,5,True,58,"買過兩次！覺得是宵夜必吃的首選👍
之前打電話跟老闆訂，再過去拿；今天用message跟老闆下訂也可以，真的好方便👏但老闆下次不用給我餐具（筷子）唷！謝謝⋯"
 PY ,https://www.google.com/maps/contrib/112650538146305044647/reviews?hl=zh-TW,5,True,210,刈包很強！跟以前吃到的都不一樣，就算是全瘦肉也不會乾柴；油飯50塊滿滿一盒，吃得很飽，但老闆直接加醬在上面覺得有點太鹹，希望下次可以分開
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,5,True,751,割包外皮很軟，內餡肥瘦均勻，灑上新竹知名花生粉，有花生香又不會太甜，好吃😋
 Linda Lin ,https://www.google.com/maps/contrib/115343535363674421275/reviews?hl=zh-TW,4,True,346,都好吃，油飯裡面的香菇只吃到一個，、肉絲很小，但麻油味跟份量蠻不錯
 Helen wu ,https://www.google.com/maps/contrib/113736787152651905036/reviews?hl=zh-TW,5,True,147,"肉片很入味
香菜，糖，醬汁搭著肥瘦比例剛剛好
帶回來微波也好吃
限量的油飯不要錯過👍
老闆一人作業還要兼附近外送
請大家耐心等候
美食都值得等待的💕"
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,5,False,219,"超級好吃的刈包！！
料給超多，滷肉非常好吃
四神湯也很清甜😍😍😍已經想念了"
 Liao annie ,https://www.google.com/maps/contrib/105444069469783045413/reviews?hl=zh-TW,5,False,8,肉很多用料很好刈包、油飯都很好吃，哦還有店員很帥😂非常值得推薦～等冬天再來買四神湯喝看看！！
 Vivian ,https://www.google.com/maps/contrib/103949496920049384910/reviews?hl=zh-TW,5,True,17,"刈包$50
肉很入味很好吃吃完也不會覺得太膩
加了新竹福源花生粉很香

豬腸四神湯$50
完全沒有可怕的腥味
店家熬的湯感覺就超濃郁的喝起來很清爽
只是我個人喜歡額外加的酒味再少一點點

份量對女生宵夜來說很剛好

在等餐時候旁邊的女生說她可以吃三個（應該是老闆朋友）
吃完後完全可以懂她為什麼可以吃這麼多了😂
味道很讚啦哈哈

環境很乾淨整齊，老闆也都有全程戴手套，包裝也都會好好放，不像傳統小吃攤都會亂塞亂丟在袋子裡

整體來說真的印象很好下次還是會光顧的👍🏻"
 アレフ（アレフ） ,https://www.google.com/maps/contrib/106549751327259315791/reviews?hl=zh-TW,5,False,8,"刈包用料實在，外皮軟Q口感好～
內餡的花生粉和滷肉味道都很讚，很喜歡這種不亂加其他配料的傳統味道～非常美味！
油飯也蠻好吃的，每次都是刈包和油飯各買一份👍"
 Anthony CHEN ,https://www.google.com/maps/contrib/111447367042624357413/reviews?hl=zh-TW,2,False,5,5/26晚間近7點半前往購買，當時老闆不知道是剛好不在現場還是休假，只看到2個生面孔顧店，過去一向都是點2個刈包，因為天氣悶熱，今天便加點1碗四神湯，回家後才發現湯料竟然只有薏仁和蓮子，但搜尋圖片發現，招牌上寫的是「豬腸四神湯」和「豬肚四神湯」，或許我有錯在先，沒講清楚要哪一種四神湯，但店員也沒向我確認。另外，記得老闆很重視客人的排隊順序，但店員今天剛好就跳過我，直接問排在我後方的客人要點什麼，老闆不在時服務品質真的落差很大。
 許姿婷 ,https://www.google.com/maps/contrib/117625852561410028503/reviews?hl=zh-TW,5,True,26,五星好評！掛包好吃，四神湯好喝，米酒是老闆自製的，還多繞兩圈給我們，真的給予100分，老闆又好好聊～
 Hellen Weng ,https://www.google.com/maps/contrib/111895788344740193074/reviews?hl=zh-TW,5,False,13,四神湯非常好喝，湯清但味道很棒，連我媽嘴挑的人都說好喝！油飯份量很多，價格平價，讚！
 Nurstellaaa ,https://www.google.com/maps/contrib/114080693740494189319/reviews?hl=zh-TW,5,False,4,"酒可以加很滿！
好吃老闆好聊"
 Han Ru Fan ,https://www.google.com/maps/contrib/100337546723094542037/reviews?hl=zh-TW,5,True,114,油飯很好吃份量價格實惠，重點是老闆人超好！之前半夜下班又累又餓摩托車中柱怎麼樣都立不起來老闆還跑出來幫忙太感動了！
 陳怡璇 ,https://www.google.com/maps/contrib/102872098775542780705/reviews?hl=zh-TW,5,True,41,"老闆人帥又親切！
「刈包」肉肉好吃😋🤤🤤
(照片已吃一半...太香太誘惑來不及先拍照)
可以肥一點也瘦一點喔～
「油飯」炒的很用心～
味道很香👍👍👍很ㄕㄨㄚˋ嘴～
台北巷弄的銅板小吃美食"
 克里斯 ,https://www.google.com/maps/contrib/113898839778351388805/reviews?hl=zh-TW,5,True,21,用料大方實在，非常美味好呷！
 S. King ,https://www.google.com/maps/contrib/102373774701649226634/reviews?hl=zh-TW,5,True,32,"連續三個禮拜來吃了
四神湯又醇又香
油飯料多不膩不乾
堪稱臺北小吃之王"
 Cynthia Lee ,https://www.google.com/maps/contrib/114461420850306706057/reviews?hl=zh-TW,5,True,40,品質很好的刈包、從刈包皮、豬肉、花生粉都很棒，好吃到嘖嘖叫～
 JingYi Yang ,https://www.google.com/maps/contrib/100093437344450283893/reviews?hl=zh-TW,5,True,45,"攤車十分乾淨店員親切禮貌
重點是肥肉刈包真的美味
四神湯也好喝"
 Yaya Loi ,https://www.google.com/maps/contrib/106146332250899052986/reviews?hl=zh-TW,5,False,11,東西都超好吃的！！！最愛掛包跟四神湯，限量油飯也超讚👍🏻👍🏻👍🏻料都給滿滿，老闆也很親切，真心推薦
 LEO ZEN (Leo) ,https://www.google.com/maps/contrib/110104787332480513618/reviews?hl=zh-TW,5,True,28,"吃的是信義區的分店，超讚的！！
很意外在這種地段吃到CP值如此高的餐"
 Charles Liu ,https://www.google.com/maps/contrib/117752202216374933675/reviews?hl=zh-TW,5,True,16,"好吃，豐盛！
老闆很熱情也對食物很有熱忱，半夜坐路邊吃也很好吃！"
 Benson Chu ,https://www.google.com/maps/contrib/109633203095798120777/reviews?hl=zh-TW,5,True,9,"氣溫驟降稍有寒意，對我而言只是冷氣開強了點....
恰巧嘴饞想吃點「小東西」就遇上這文青攤，刈包裡的爌肉軟爛入味不油膩，只可惜入口快，想要拍時已入肚....
豬腸四神湯中豬腸有嚼勁外加人蔘米酒口感清爽，老闆還加兩味：雪蓮子及枸杞也是健康食材，但價格太過怡人，兩樣都各50元在台北生存老闆是要逼死自己嗎！！！"
 庭維 ,https://www.google.com/maps/contrib/110126031295634484214/reviews?hl=zh-TW,5,True,295,"開在某條路的路邊，飲料店的旁邊，店面不大，很不容易發現
刈包$50:料多實在，但稍微有點油，吃太多會膩。可以跟老闆講肉瘦一些
傳統油飯$50:超大一碗，分量很多，味道香，吃起來很有飽足感且紮實
四神湯$50:料給得很夠
不起眼的店，便宜的價格，很有飽足感"
 Kiminbrush Chuang ,https://www.google.com/maps/contrib/103849643844448392033/reviews?hl=zh-TW,5,False,13,"ㄧ試成主顧，的確是我吃過最好吃的掛包，稱讚老闆他完全也沒在謙虛的🤣

我每週至少來買一次，請務必吃看看。"
 林佳右 ,https://www.google.com/maps/contrib/116819180661179781302/reviews?hl=zh-TW,5,True,83,"Instagram:yo.is.eating
半夜的刈包好吸引人
花生粉超級加分
四神湯料多味道好
全力支持！"
 吃吃 ,https://www.google.com/maps/contrib/118328182616576306976/reviews?hl=zh-TW,5,False,229,"刈包的控肉肥瘦相間比例一絕，肥的入口即化而瘦的絲絲入扣卻並不乾柴，滷汁也十分特別能吃出淡淡中藥味；麵皮的麵粉香氣濃而無明顯的發酵酸味；佐料也給的大方亦對品質有要求。
這樣的刈包在台北居然只要50塊，推推。

現場是一個小攤車，但也有幾把板凳可供現場食用，外帶的話有油紙包裹，質感也不錯，疫情期間是個好選擇。另老闆態度也很好～"
 N C ,https://www.google.com/maps/contrib/115107785922510823497/reviews?hl=zh-TW,5,True,105,傳統刈包$50，臨時找評價過來買的，沒想到還不錯，料好不膩口。不過只收現金，老闆再考慮一下開個支付吧~
 jyhchau Hsu ,https://www.google.com/maps/contrib/111195626066115390757/reviews?hl=zh-TW,5,False,15,"刈包綜合四神湯必點，料多實在又美味
生意非常好來之前最好先電話預約。
大推!~"
 Richard Chen ,https://www.google.com/maps/contrib/105518471853261193153/reviews?hl=zh-TW,5,True,25,小孩一直強力推薦的油飯總算有空去買來嘗試看看吃起來口感真的很香有別於一般油飯的嚼勁比較偏軟爛老人小孩都很適合吃老闆也很大器份量十足對男生而言真的很物超所值重點才50元銅板價下次還要再去品嚐不同的產品應該都不會令人失望
 江創晟 ,https://www.google.com/maps/contrib/108015194482783769588/reviews?hl=zh-TW,2,False,4,今天是我吃到最差的一次，肉只有一小片，配料少，且刈包還冷的。忘記拍照，就想像一般吃的比平常少了3/2用料，最底層放花生粉，中間香菜上面放一小片帶油的肉整個扁扁的難吃要命，順序整個顛倒
 Xuan ,https://www.google.com/maps/contrib/104967905967108534901/reviews?hl=zh-TW,5,False,9,"因公司的下午茶知道了這家店～
每個品項都好好吃也非常滿足尤其是刈包裡的花生粉！除了餐點好吃之外老闆人也非常親切！一定要繼續支持的啊～"
 剪秋 ,https://www.google.com/maps/contrib/113230463272553174873/reviews?hl=zh-TW,5,False,6,希望肥肉可以滷的爛一點，上個禮拜買了來吃，口感不是很好，導致只吃了一半就丟了。
 Cincin ,https://www.google.com/maps/contrib/101750296389298713571/reviews?hl=zh-TW,5,False,30,點了油飯、四神湯都非常美味，分量又很足，吃得很飽。但是刈包看到也超好吃😋，就再外帶一份當隔天早餐，很推薦！
 超人哥 ,https://www.google.com/maps/contrib/114170649468575164595/reviews?hl=zh-TW,5,False,7,刈包包裝很棒，吃的時候不會讓花生粉撒落👍🏻👍🏻👍🏻！當然口味也是非常美味😋😋😋！四神湯令人驚艷，比阿桐阿寶的還好喝哦😋😋😋！我最愛的就是油飯了，麻油很香，吃過了會迷上哦🥰🥰🥰！值得推薦的福刈包👍🏻👍🏻👍🏻！
 榮恩 ,https://www.google.com/maps/contrib/101529857196308979332/reviews?hl=zh-TW,5,True,27,天哪！是我太餓嗎？！這是有史以來吃過第一名的刈包了！！瘦肉不乾不柴剛好肥肉入口化，不油膩，真的很好吃！外帶回家也還是保有高品質推推！
 小婦奢買愛蜜粒Amily. ,https://www.google.com/maps/contrib/117204851985721112259/reviews?hl=zh-TW,5,True,359,四神湯、刈包都好吃，四神湯湯頭濃郁還有一股中藥香。
 Verna ,https://www.google.com/maps/contrib/117562822977007490114/reviews?hl=zh-TW,5,True,67,"平常不太吃刈包、不吃肥肉、甚至討厭吃香菜，當吃到福刈包第一口，真心覺得很好吃，尤其花生粉很香，肉滷的也剛好，馬上全部吃光，而且沒有挑香菜出來！！
油飯相對較遜色一些，料比較少、香味稍不足。
回家後對刈包念念不忘⋯"
 Gaston C ,https://www.google.com/maps/contrib/113874412595099252990/reviews?hl=zh-TW,5,True,38,四神湯很好喝，深夜想要找四神湯現在唯一選擇這裡
 A-Wei Yu ,https://www.google.com/maps/contrib/113599283933694979042/reviews?hl=zh-TW,5,True,18,"刈包相當優秀，一試成主顧。
四神湯清甜、酒香迷人，腹內也處理得宜、口感極佳。除了加小腸或肚，也可以選擇只加薏仁，口味上絲毫不會遜色噢～"
 連子瑄 ,https://www.google.com/maps/contrib/106656563210812103723/reviews?hl=zh-TW,5,True,22,身為一個不喜歡吃豬肉的人，這家真的很可以👍帶朋友去朋友也覺得好吃
 炅訄 ,https://www.google.com/maps/contrib/112970024693597966274/reviews?hl=zh-TW,3,True,887,刈包外皮鬆軟控肉肥瘦相間，吃起來不油膩
 西瓜Sin ken ,https://www.google.com/maps/contrib/107043771083073261004/reviews?hl=zh-TW,5,True,104,"真的不知道吃甚麼的時候一定要吃他們的油飯，老闆人超好，料理又好吃。
絕對是晚餐的選擇"
 Arielle Huang ,https://www.google.com/maps/contrib/102765130296656870146/reviews?hl=zh-TW,5,False,12,"太好吃以及真材實料到我很擔心一個50會不會虧本
比名店好吃多了
來到附近一定要買"
 吳羽璿 ,https://www.google.com/maps/contrib/107272266488436241431/reviews?hl=zh-TW,5,False,17,"吃過好幾次了、便宜又好吃

希望可以增加加蛋的選擇"
 Rita Huang ,https://www.google.com/maps/contrib/104613799476948882110/reviews?hl=zh-TW,5,True,25,非常好吃，公司揪團一次驚艷！很快就揪第二次，四神湯也非常好喝！下次會再回購！
 Faye Hsu ,https://www.google.com/maps/contrib/101351316517692046199/reviews?hl=zh-TW,5,False,13,今天老闆請客訂來給同事吃，超級好吃，皮軟，肉綿密，花生粉和香菜都搭得剛剛好，老闆人也親切好溝通，大推
 Max Lin ,https://www.google.com/maps/contrib/116344888333511792087/reviews?hl=zh-TW,5,False,8,"刈包肉軟嫩好吃，花生粉很香甜，一吃就想再吃
沒想到這一間店讓我很驚艷！

老闆自己炒的油飯口感很綿密，加上獨家特製辣醬超對味

我在吃的途中還有客人說每天都要來吃😄"
 Jung Chou ,https://www.google.com/maps/contrib/116008549087842506786/reviews?hl=zh-TW,5,False,22,"好吃😋，一個包、一碗湯。剛好是一個人的宵夜，不會太撐也不會太空虛。

三層肉不是柴肉，皮是Q的。湯還有滿滿的薏仁、蓮子、枸杞，紅棗。一點都不馬乎"
 MR. ANDY愛迪先生/（魚菜共生） ,https://www.google.com/maps/contrib/108616956983071990317/reviews?hl=zh-TW,5,False,1,"讚好吃我常來買一次都買好幾個應該多開分店
讓更多人吃到!"
 楊蕓希 ,https://www.google.com/maps/contrib/110754383793522422713/reviews?hl=zh-TW,5,False,7,刈包跟油飯都很好吃，用料很實在，四神湯料也很足，推推！
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,5,True,211,"刈包好吃實在，老闆親切！
下次再來試試看油飯～"
 侯東億 ,https://www.google.com/maps/contrib/106794784336597494352/reviews?hl=zh-TW,5,False,3,歐買尬這個刈包這個四神湯有夠好吃
 Clare Liao ,https://www.google.com/maps/contrib/114838518996945356671/reviews?hl=zh-TW,5,False,14,"真的很好吃耶！（忘記拍照）
我本來是因為看網路推薦來抱著吃吃看的心態，卦包軟嫩、湯鮮甜，

本來要找老闆玩魷魚遊戲的，看他在忙就不好意思了……"
 陳盈廷 ,https://www.google.com/maps/contrib/103473584104099297746/reviews?hl=zh-TW,5,True,76,"刈包太好吃了！！！
雖然肉看起來很肥，但完全不膩！
瘦肉部分也是剛剛好~不會柴！
酸菜脆脆的好搭！
花生粉好甜好香我好愛～
好喜歡～～～"
 葉仲軒 ,https://www.google.com/maps/contrib/117330397516193809866/reviews?hl=zh-TW,5,False,6,"刈包，另外一個名字為「虎咬豬」，與閩南語音「福咬住」相近，內夾的酸菜被客家人視為是福菜，所以有「留住福氣」之意。而福刈包更是把福之一字發揚光大。刈包，當一口咬下時，柔軟卻又帶著嚼勁的餅皮伴隨著入口即化的爌肉，與隨之出現的香濃花生粉，在嘴裡交織出了一股無比衝擊卻又無比和諧的味道，傳統裡的「福咬住」是福氣，而我認為福刈包裡的福，是「幸福」。
而油飯，大概是我這輩子除了阿嬤做的油飯以外吃過最好吃的油飯了，在台北這樣一份50塊卻大大一盒的油飯，實屬難能可貴，一般而言，以量取勝就很難顧及品質，而在這裡不只好吃份量更是一大亮點。
四神湯，我只能說「料好實在」，湯匙輕輕一撈，滿滿的料，從這裡可以看出老闆真的沒在省成本，用心經營，用心作料理，各位客官，這麽好的店，你能不捧場嗎？"
 劉叡穎 ,https://www.google.com/maps/contrib/104009857563730422887/reviews?hl=zh-TW,5,True,122,"五十元一個！便宜又好吃！
油飯跟刈包都很優秀～
開店時間很適合宵夜時候來"
 Yi Jing ,https://www.google.com/maps/contrib/114922545078512982780/reviews?hl=zh-TW,5,False,5,刈包跟油飯都超美味❤️
 Zhan Spektor ,https://www.google.com/maps/contrib/107150351586786897022/reviews?hl=zh-TW,5,False,16,四神湯很好喝，湯頭清爽但是有層次
 Jenny Wang ,https://www.google.com/maps/contrib/110553674578508569407/reviews?hl=zh-TW,5,False,15,"路過隨意查到的店
老闆很親切～刈包料多好吃🤤
可惜沒吃到油飯，下次再去試試"
 Kim Wang ,https://www.google.com/maps/contrib/117194392193619226388/reviews?hl=zh-TW,5,True,79,"刈包的滷肉非常軟嫩、入口即化～搭配花生粉吃起來香氣十足
油飯加甜辣醬非常搭
四神湯的料給得很足、湯頭濃郁
會再回訪～"
 shawnjohnjr Huang ,https://www.google.com/maps/contrib/109779566133114688139/reviews?hl=zh-TW,5,False,10,非常好吃...老闆熱情又大方，每次去都會吃好幾個刈包跟幾碗四神湯，油飯也很到位，還有神秘辣椒醬。刈包用的紙袋也很有質感，用心的又好吃。
 Janet Wang ,https://www.google.com/maps/contrib/115658085534630116771/reviews?hl=zh-TW,5,True,51,行經意外發現的卦包，出乎意外的好吃。疫情期間特來給個5顆星，希望老闆繼續製作好吃的美食。
 진우헌 ,https://www.google.com/maps/contrib/115978469603859865417/reviews?hl=zh-TW,5,False,1,"兩年沒回來路過發現多了一間刈包!一吃不得了,連四神湯都深得我心!
老闆很用心,價格非常實在!大推花生粉"
 陳世偉 ,https://www.google.com/maps/contrib/111387763001526419898/reviews?hl=zh-TW,5,False,4,四神湯夠味料實在老闆親切好喝非常值得
 王悅湘 ,https://www.google.com/maps/contrib/105758061990714203725/reviews?hl=zh-TW,5,False,3,"卦包真的好好吃😋
能在忙碌之餘收到老闆的愛心餐點
還有客人滿滿的手寫字條
真的是給予醫護人員最大的鼓勵
感動感謝真幸運🙏"
 鍾崴丞 ,https://www.google.com/maps/contrib/112687957707940313964/reviews?hl=zh-TW,5,False,9,"看評論覺得很厲害
應景去買了刈包
老闆很值得不謙虛
刈包真的好吃到爆～"
 Meihan Chen ,https://www.google.com/maps/contrib/104082737849481235058/reviews?hl=zh-TW,4,True,43,肉不會很肥👍
 ALEX ,https://www.google.com/maps/contrib/102462550727681068073/reviews?hl=zh-TW,1,False,9,東西不怎樣服務態度還這麼差不推薦!!
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,5,True,"1,746","近期吃過最好吃的刈包，沒有之一👍如果酸菜不要那麼甜就更棒了😛

梅花肉(？)即使肥肉帶皮也燉煮的超Q彈，即使只敢吃瘦肉的人也不會感到噁心；瘦肉雖然口感略乾但幾乎不用太需要過多的咀嚼亦不卡牙縫；肉的份量也很有誠意，到最後一口都還能配的肉塊，畢竟$50/份，物有所值。
個人覺得醬味很深厚，不鹹不膩，深深覺得老闆應該要推出控肉飯😋。

列入下次再訪名單，再試試傳說中的油飯。"
 Cäcilie Chen ,https://www.google.com/maps/contrib/113804388957915336219/reviews?hl=zh-TW,5,False,7,老闆親身備料，非常細緻的古早味，銅板價，六顆星，極度推薦！
 周飛齊 ,https://www.google.com/maps/contrib/118136400535114209252/reviews?hl=zh-TW,5,False,5,油飯份量大、刈包四神湯令人驚艷，平價美味！
 shin E ,https://www.google.com/maps/contrib/111687380710145348853/reviews?hl=zh-TW,5,False,15,"這是我喝過最好喝的四神湯
他們也不想使用外送平臺
因為使用外送平臺外送抽取的價格會反應在客人上
所以自己外送
真的是超級棒的"
 ITing ,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-TW,5,True,454,"老闆超友善
需要內用的話老闆會變出椅子
友人說比公館名店好吃多了"
 Hong Jing ,https://www.google.com/maps/contrib/104247439265158348084/reviews?hl=zh-TW,5,False,11,"刈包推推，超好吃
肥肉吃起來不會覺得很油，讚啦！"
 SR H ,https://www.google.com/maps/contrib/107576019359618304561/reviews?hl=zh-TW,5,False,11,"料好實在的的刈包和四神湯
老闆親切好聊
中山區最好吃的刈包
四神湯味道鮮甜
五星推推👍"
 田shuren ,https://www.google.com/maps/contrib/101977132359674451034/reviews?hl=zh-TW,5,False,5,"公司下午點心很適合
有外送的服務
已預訂了兩次大家都說好吃
包裝也很棒服務也很親切
推薦給大家喲👍🏼"
