user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小純 ,https://www.google.com/maps/contrib/108329093889757739104/reviews?hl=zh-TW,3,True,122,"平日8點左右到的，點了一份豬排咖哩跟章魚燒。
剛進來坐下想喝杯水，發現水杯沒了，女店員就拿了冰箱裡應該是要拿來裝酒的杯子給我。
看了評論，說老板是日本人，對餐點多了點期待。
菜上桌後，看了一眼，瞬間將期望值下修。
豬排看起來讓我聯想到早餐店賣的那種薄薄一片粉還很厚的，咖哩的色澤也甚慮，章魚燒看起來滿像樣的。
開始處理，豬排本來以為會很柴，但意外的口感軟嫩，粉也不算厚，雖然不厚但還算好吃。咖哩就是很一般的安全牌，量偏少，沒啥香料帶來的層次，但也說不上難吃。蛋的處理還行，飯稍偏硬。口味上及格邊緣，但配上240的價格，真心是覺得貴，之後追加的飯和醬也是很節省的量。話說附上的那碗海帶湯，可能加了海水一起煮，鹹到差點吐出來。
再來是因為懷念大阪而點的章魚燒，一口一顆，咬了幾口，本來想跟店員說是不是忘了放章魚，再口中繼續搜尋了一下，有了！是章魚！但這比米粒大不了多少的尺寸是不是有什麼誤會呢？麵糊吃起來的口感也很微妙，整體實在跟我的日本章魚燒印像有點落差，5顆120我自己是覺得很不值得。
服務部份，我個人確實是抱有一點點能體驗到日式服務的期待，但並沒有把這份期待轉化為要求。
結帳和送餐的都是一位日本人的女店員，不知道是不是因為中文說不好，所以送餐的時候都只是將餐點放下就走了，結帳也沒多說什麼。用餐到尾聲大約八點半，店家打烊的時間是九點，她就拿了一盤餐點在店內一個桌上吃了起來，想加點評論上有人提到的咖哩辣油吃看看，拿起來發現已經沒了，也因為不好意思打斷她用餐而作罷。
總結來說，餐點並沒有特色，口味也普通，偏貴這部份可能跟店家的地段也有關係，但若能在各方面(包含服務感受)多加入一點日式風格，應該更能提高個人的再訪意願。"
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,3,True,"1,414",炸雞好吃。歐姆蛋弄得也不錯，唯獨咖哩味道普通（我覺得味道不夠濃郁）價格很親民。咖哩醬不夠可以要求加。
 SH L ,https://www.google.com/maps/contrib/113856672224721153565/reviews?hl=zh-TW,4,True,552,"為一人小店老闆是親切的日本人
咖哩醬汁味道還不錯
漢堡肉的口感是鬆軟的
口味為純日式有豬肉味
章魚燒很軟很好吃
卡西斯牛奶算是調酒牛奶"
 王柏喻 ,https://www.google.com/maps/contrib/117088660292920476078/reviews?hl=zh-TW,5,True,28,今天點了雞排跟豬排的咖哩，非常美味喔！小朋友也吃的很開心，一直說好吃~整個兒童碗裝滿滿給他，也全部都吃光了！店內可以加飯跟加醬感覺滿佛心的，一定吃的飽(但我們兩大一小沒有加飯其實就吃飽了)，非常推薦的店家唷！
 amazing 2000 ,https://www.google.com/maps/contrib/118236698309092494253/reviews?hl=zh-TW,5,True,373,其實已經回訪過至少五次，以前再日本遊學工作四年，來這吃飯感覺特別親切，店員與老闆是日本人，很親切，快要吃完時老闆還問我需要加飯加醬嗎，咖哩味道也很有韻味，日式雞塊也炸的酥軟入味，這些熟悉的味道，彷彿我又回到了日本街頭的一間咖哩店裡面。
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,098",一個日本小哥主理的店，感覺店員都是日本人～店門口的油煙味真的蠻重，裡面就還好～咖哩是家常口味的不算濃，雞排就是普通的冷凍雞排，加了30元的香菜很不錯🤣
 Yu-Shin Li ,https://www.google.com/maps/contrib/113575625745641879307/reviews?hl=zh-TW,4,True,68,章魚燒跟台灣的口為不同，QQ軟軟地，可以嘗試看看。咖哩份量很足，唐揚雞多汁，咖哩醬不會死鹹，吃的出一點點香料味，但不是很重，作為炸物咖哩的基底還可以
 下廣安柏霖哥 ,https://www.google.com/maps/contrib/104573097337499989457/reviews?hl=zh-TW,5,True,29,"隱藏在巷弄的小店
老闆日本人，似乎是來自大阪？
（牆上貼著住吉神社的平安符）
咖哩醬偏甜，有福神醬菜可以加
（類似台灣的辣菜脯）
炸雞塊跟咖哩醬份量夠
這價格很可以
有來台北出差經過這附近會再訪
可惜今天沒有吃到漢堡排跟章魚燒
下次一定！！"
 竹子邦 ,https://www.google.com/maps/contrib/104573767728856311420/reviews?hl=zh-TW,3,True,345,日本人開的店，章魚燒很道地，跟臺灣口味不同，咖哩表現也普通，沒吃過可以來試試看
 林郁方 ,https://www.google.com/maps/contrib/116981378719933390408/reviews?hl=zh-TW,3,True,196,章魚燒好吃，炸雞歐姆好吃，咖喱飯普通，算是日式甜咖哩口味，不是香料咖哩那種。飯量很夠，醬偏少。
