user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ming ,https://www.google.com/maps/contrib/116145933461055384545/reviews?hl=zh-TW,4,False,195,"川湘辣味雞、招牌酸菜魚、干郭香辣蟹、豆花牛肉、干煸肥腸。
辣味雞味道是不錯，只是剛好是偏雞胸的部位，吃起來不是肥嫩的肉質。酸菜魚果然是招牌，酸味很讚，如果辣能少一點的話，就能大口喝。豆花牛肉是第一次吃，有點神奇。干煸肥腸的腸子切成條狀，咬起來有嚼勁。
整體來說，不是那種超級油的川菜，吃起來比較健康；而且可以感受到過癮的辣與麻。"
 子澄 ,https://www.google.com/maps/contrib/105283929297945007833/reviews?hl=zh-TW,4,True,50,"喜歡辣酸⋯
來這就對了
份量很大、服務有到位
主推：剁椒鮮魚頭、酸菜魚"
 范儷齡 ,https://www.google.com/maps/contrib/114187018481203883505/reviews?hl=zh-TW,5,True,266,有川湘菜、台灣菜的餐廳，雖然菜上有辣椒，但辣度是調整過的，適合台灣口味，招牌酸菜魚跟剁椒魚頭都是必點，豆花牛肉也是特色，我自己很喜歡酸辣土豆絲、干煸花菜、地（瓜）芋（頭）肥腸、老皮嫩肉，有小桌也有包廂適合團體聚餐。
 黃馬丁 ,https://www.google.com/maps/contrib/114508734969498951828/reviews?hl=zh-TW,5,True,104,公司聚餐來到這邊，感到非常驚艷，道道都是頗具特色的料理，而且真的非常好吃😋
 Raymond Lee ,https://www.google.com/maps/contrib/100981824477370910416/reviews?hl=zh-TW,4,True,218,裝潢中上菜種豐富口味中上有些菜色並沒有北方應該有的口感價格偏貴外加10%的服務費感覺上是政商演藝圈聚會的場所有四五間包廂整體感覺還是不錯的地方
 Ira Yang ,https://www.google.com/maps/contrib/103884898245850154341/reviews?hl=zh-TW,5,True,15,餐點的滋味很棒，第一次吃到豆花牛肉這個特色菜，辣爽辣爽，魚頭附上拌麵也很有特色。
 旅行初心者 ,https://www.google.com/maps/contrib/109505807875701376350/reviews?hl=zh-TW,4,True,543,"當天頭一次來訪，加上是好友招待，並未特別記錄到菜單名稱，但後來還是有看到其他網友分享的菜單，依稀記得部分的內容與感想，菜色以川湘台式為主：
🥢招牌酸菜魚：看照片應該是屬於大份的，魚肉吃起來口感是特別好，味道也很道地，但發現魚肉有點少，幾乎就是表面一層。
🥢蛤蜊雞湯：肉質有點硬，理論上還有加上蛤蜊，雞湯喝起來味道會在更濃一些，只是喝下去後發現味道還是有點偏淡。
🥢金沙軟絲：很特別的一份料理，可以將軟絲與油條，與蛋黃粉攪拌後，一起下去油炸，吃起來也也不會油膩，只是還是一個問題，軟絲有點特別少。
🥢鹹蛋苦瓜：中規中矩，就與一般吃起來的大同小異。
🥢干煽四季豆：這份吃起來味道，還算不錯，而且配上的肉末，很適合下飯。
🥢避風塘蘇蝦：調味方面非常不錯，而且已經事前將蝦處理好，在吃的時候不用手，俐落一點就能輕易的將蝦肉吃完。
🥢豆花牛肉：很有特色的一份料理，牛肉吃起來鮮嫩，就算是在紅通通的辣油裡，也不影響到豆花的口感。
🥢巴蜀烤魚：吃起來雖然麻辣，辣的感覺一下就消了，只是似乎味道過重，烤魚嚐不太出來完整的味道，
🥢麻婆豆腐：吃起來有點偏鹹，不知道是不是自己的錯覺，記得當天只有吃了一兩口，就沒有再繼續吃了。

其實當天一共點了10幾道菜，有些沒有印象的就不再特別備註，最後結帳看到加上服務費，覺得總費用有點貴，而且菜色嚴格來說就只能說中規中矩。

💵付費資訊：現金
🌟統一發票：直式列印
🌟服務費：10%
🌟其他補充：
1.有附設洗手間🚻。
2.位處在巷弄內，汽機車不易尋找車位，距離鄰近的大馬路是林森北路，根據地址門牌號碼應該算末端。

📝最近到訪日：2021/02/10"
 Jerry Huang ,https://www.google.com/maps/contrib/116766972905410330995/reviews?hl=zh-TW,5,False,24,服務好環境佳菜品優辣味足香氣濃份量夠
 Arsene Lupin ,https://www.google.com/maps/contrib/102692346959758333946/reviews?hl=zh-TW,5,True,50,"招牌酸菜魚!!好吃!!
第一次來。
六個人不小心點了16道菜.....結果老闆太熱情又送了兩道菜....隔壁桌上菜送錯到我們這邊又多了一道菜(這道免費)共19道菜.....最後結帳時總共約4千出頭，平均下來每個人大概700左右...
大家吃到撐!!(我們點太多啦)
但是真的好吃!!上菜速度很快!!
第一張照片為老闆招待的酥炸鰻魚，起初以為會吃到硬硬的酥皮口感....結果當筷子夾起來的時候卻讓我驚豔到...有種像夾紅槽排骨的那種感覺。
果然吃起來酥外皮脆肉質柔軟!!真的很好吃!!"
 cai-siou yao ,https://www.google.com/maps/contrib/109087922369441372155/reviews?hl=zh-TW,3,True,40,"整體來說，算還可以～不過份量真的很少，我們點了15個菜還吃不飽😂😂😂
有些蠻好吃的，但有的真的很雷😂
來針對這次吃的菜介紹一下
希望大家可以避開雷菜🤣

📌口水雞
整體味道普通，但雞肉真的太老⋯老到有點硬硬的，烹調的醬也沒啥味道，🚫雷菜之一🚫

📌雞蛋豆腐（老皮嫩肉）
裡面很嫩，外面普通，不到雷菜，但也沒特別好吃，記憶點不高，CP值很低⋯畢竟豆腐很便宜

📌肉絲炒飯
飯粒粒分明，算可以，但沒有到我想一直吃的程度🤣
肉絲也還算多，調味上也還可以，不會過鹹或沒味道，給過～

📌酸菜湯圓
炸的酸菜跟芝麻湯圓，酸菜炸的很酥跟海苔很像，但吃起來有一點酸味，應該是酸菜沒錯？同桌的人一直說是海苔🤣

📌炒高麗菜、空心菜
一般熱炒的口感，普普通通但不難吃，給過～

📌孜然羊排
羊肉算嫩，但香料味太重了，大概孜然加太多🤣

📌豆花牛肉
甜甜的嫩豆花加上牛五花，有點不知道怎麼形容，愛吃牛跟豆花的我覺得蠻好吃的，牛肉還算嫩👍🏻

📌口爆小捲
炸的整隻小捲，口感適中不會咬不斷，但中間他們的汁液吃起來蠻怪的⋯

📌金莎花枝、金莎杏鮑菇
金莎系列都還蠻好吃的，炸的東西要趁熱吃，冷掉就有點硬，杏鮑菇有點太厚太大塊了，咬不斷啊😂

📌絲瓜蛤蜊
絲瓜有點太硬，可以在軟一點，蛤蜊很大顆，吃起來還算新鮮，不知道對甲殼類過敏的我明天會不會過敏🤣

📌烏梅汁
普普通通的還算好喝，不會太酸或有一股怪味，外面有些整罐的會有怪味，但因為我們也只有點這款飲料，不知道其他的喝起來如何⋯"
 Raphaie Chen ,https://www.google.com/maps/contrib/105876721229910853580/reviews?hl=zh-TW,4,False,30,"菜色優，服務佳，若不喜歡辣需事先知會，強力推薦酸菜魚（魚Q彈），老皮嫩肉豆腐（果真是嫩），鹹蛋南瓜（炸過的裹皮南瓜很香脆甜，再炒配鹹蛋很豐富的口感），很適合當自家廚房的餐廳！朋友小聚或與家人餐聚都很可以喔！
感恩美食！
（單人商業用餐200-300，外帶餐盒約150；家人3+1餐聚點7道菜約2400）"
 蔡麗玲 ,https://www.google.com/maps/contrib/105076287757545768692/reviews?hl=zh-TW,3,True,26,以前是我的愛店，因為東西好吃，份量也大，請客超有面子的，但是換了老闆之後，份量差很多，價格也漲不少，套餐的菜也差了一些，還好的是廚師沒變~
 physics ya ,https://www.google.com/maps/contrib/112841695487142806851/reviews?hl=zh-TW,1,True,93,"菜~~~沒吃過

幾次路過
只覺得來這間餐廳消費的客人
層次蠻接近的

物以類聚的道理嗎😅

吃完飯後
蠻多會在餐廳門口
大聲喧嘩

明明餐廳內就有包廂
可以讓客人在裡面盡情歡樂

偏偏要把馬路當包廂

店家好像也沒在遏止
賺錢最大吧😁

反正什麼店家
就有什麼客人去支持
不是嗎😆"
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,4,True,415,好吃的菜很多！人多好點菜。
 Karen Yeung ,https://www.google.com/maps/contrib/100156136280471258847/reviews?hl=zh-TW,1,False,7,"菜品真的很好吃很夠味
我們叫加辣的，所以都很夠辣
但有客人室內吸煙，整間店都超級大煙味，煙霧彌漫的，很影響我們用餐"
 Facebook林珊甯金澄澄 ,https://www.google.com/maps/contrib/108198641641645278534/reviews?hl=zh-TW,5,False,41,食材新鮮口味非常道地！非常值得一吃再吃
 洪晉 ,https://www.google.com/maps/contrib/116452338872471317379/reviews?hl=zh-TW,5,False,1,來到現場，發現不是原本胡同大媽了，經詢問後，廚師沒變，果然吃完之後依舊過癮，環境變明亮了，服務品質變進步了！
 李燕 ,https://www.google.com/maps/contrib/102258161734729212225/reviews?hl=zh-TW,2,False,7,透過網絡感覺還不錯所以來嘗試這家，味道還不錯，可是真的份量非常的少，酸菜魚片不到8片，少了讓我懷疑，就上面幾個魚片，裡面全是酸菜打底，點酸菜魚真的要再三的三思，除非你只想吃酸菜
 Amber Lee ,https://www.google.com/maps/contrib/103449737426102250972/reviews?hl=zh-TW,5,True,110,-酸菜魚夠酸辣度可以調整好好吃！很大一盆吃得很過癮！
 Min-Hsiung Chen ,https://www.google.com/maps/contrib/105356885906949362649/reviews?hl=zh-TW,4,True,113,朋友介紹胡同大媽到目的卻是新胡同，川菜味道十足。不錯吃的辣椒🌶️料理。
 John Sunny ,https://www.google.com/maps/contrib/107324786350943348934/reviews?hl=zh-TW,5,True,634,老媽小炒經典下飯，酸菜魚湯、拔絲地瓜好吃菜色都不錯，還有一面仿古字牆，適合小孩尋找認字。
 旻育vito ,https://www.google.com/maps/contrib/111275756085740197329/reviews?hl=zh-TW,5,False,59,只能說所有菜色沒有一個雷，外面還可以自己點歌來唱，是一間值得二刷點餐廳！
 anita wang ,https://www.google.com/maps/contrib/101824797204729725585/reviews?hl=zh-TW,5,False,5,改良過的菜色，辣的夠味，不辣的深受孩子們的喜愛！👍👍👍
 平民百姓 ,https://www.google.com/maps/contrib/104720963124202675408/reviews?hl=zh-TW,5,True,305,幾道菜都蠻好吃，推薦剁椒魚頭、酸湯魚！
 Sammy Wu ,https://www.google.com/maps/contrib/113245576322024786360/reviews?hl=zh-TW,2,False,62,酸菜魚慘不忍睹，應該叫魚酸菜才對。酸菜多到爆，只有一丁丁丁點的魚片在菜的表面上，表面的魚吃完底下都是酸菜
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,806,包廂為主，菜色不錯。適合宴客。
 簡均蕙 ,https://www.google.com/maps/contrib/110065811921505048955/reviews?hl=zh-TW,5,False,3,孜然羊排，豆花牛，酸菜魚，剁椒魚頭必點香辣好吃。服務好，環境乾淨，價錢親民。
 Grace Hsing ,https://www.google.com/maps/contrib/114071481914065773848/reviews?hl=zh-TW,4,True,3,店長服務親切周到，菜色美味，吃了後會再想吃
 05-029翁佳瑜 ,https://www.google.com/maps/contrib/115323813040906572126/reviews?hl=zh-TW,5,True,128,"酸菜魚好吃！裡面的蘿蔔好吃
拔絲地瓜有驚艷到
💕💕💕
老闆有招待梅子真的太棒了
一定要再來！"
 Ming-Feng Lin ,https://www.google.com/maps/contrib/104476225603433807152/reviews?hl=zh-TW,5,True,625,"同學餐具，
酒足菜飽服務好。"
 管業申 ,https://www.google.com/maps/contrib/118055638848054582307/reviews?hl=zh-TW,5,True,88,香飄十里，回味無窮
 Isis Chou ,https://www.google.com/maps/contrib/103803714482018239969/reviews?hl=zh-TW,4,True,401,"可以刷卡或付線，需要10%服務費

酸菜魚滿滿一大盆，酸菜給的不手軟，魚肉就好像在完撈金魚，幾片後只剩下白蘿蔔，魚肉少的可憐，味道偏麻不辣，好吃但700多真的魚肉該多點。
蔡都不雷，但價格相對較高，6人6道菜吃下來，3瓶金牌，一個人差不多要1000初。
回鍋肉吃起來他甜我把喜歡，金沙中捲好吃！"
