user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SARA Hung ,https://www.google.com/maps/contrib/107520976578063669153/reviews?hl=zh-TW,4,True,174,"以雞湯系的宵夜拉麵店『麵屋千雲』，基本上用餐時間都要小排隊一下，店面很明亮冷氣有點弱。可以選的拉麵種類比較少，主要兩項就是今天點的：
*鹽味雞湯拉麵(小)＄190
包含很嫩的雞胸肉片跟手工帶有胡椒跟柚子香的雞肉丸
*濃厚雞白湯拉麵（小）＄190
有雞胸肉片跟叉燒肉
湯頭很濃郁，ˋ愛濃湯系的一定會很愛！
*雞肉紫蘇煎餃＄150
一份五個有點小貴，味道蠻清淡的，建議搭配一旁的辣油或是柚子胡椒一起吃更提味！"
 Neco Yang ,https://www.google.com/maps/contrib/116914436436277276722/reviews?hl=zh-TW,5,True,139,".
#補不完的食記🙈
📍中山區商圈
@menya_chikumo
因為尾牙活動，公司提早1點下班
隨意找到一間評價超高的拉麵店

平日午後1點半入座還很多空位
沒想到陸續就整間客滿😲

這間有名的是雞湯拉麵
我點了小碗的柚香雞湯拉麵
目前加Line官方贈一顆溏心蛋
再點一份豬肉煎餃、唐揚炸雞

拉麵麵體軟硬適中
舒肥雞肉超！軟！嫩！好吃😋
手工雞肉小丸子也很Q彈夠味
湯頭因為有柚香提味不膩
我難得可以喝完整碗湯

必須誇讚炸雞也是醃入味
個頭很大一顆佐美乃滋很可以

煎餃因為皮有點過軟黏在一起
不喜歡也不推薦

整體來說，建議平日下午來
車子一定要停格子
這附近開單很勤😐

07-01-2021"
 Yp Lin ,https://www.google.com/maps/contrib/109549253687610915081/reviews?hl=zh-TW,5,True,469,"湯頭：雞白湯看起來很濃郁，實際喝起來很鮮甜，不會太膩，並帶豐富的層次感，招牌柚香塩味的湯頭很清爽，整碗喝完都不覺得油膩，很明確喝完就是濃郁的雞湯味。

麵條：麵條本身算是蠻Q彈，但麵體本身內的湯汁吸附上去較少，剛上桌一吃比較沒味道，快吃完底下幾口味道就還不錯。

叉燒：叉燒肉部位挑選不錯，肉本身還算鮮嫩，咬下去入口的口感還算可以，但缺點是梢微薄了點，肉體本身入口後的味道稍微缺少了點。

配料：雞肉丸個人覺得很不錯，香濃的肉丸浸泡在湯裡，入口一咬輕彈有味，算是蠻加分的味道和口感。

小菜：醃漬小黃瓜相當清爽且新鮮，煎餃比炸餃口感好吃許多。炸的雞皮相當好吃，沒有雞皮奇怪的味道。

價位：三個人吃了$1200左右，但相當滿足，整理上是蠻不錯的，會再來消費。

總結：飯類較一般，宵夜的好去處，或是晚餐小酌後再來補喝個熱湯是還蠻不錯，大約排隊時間都在20-30分鐘左右。"
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,3,True,663,"如果說要吃好吃的叉燒飯、要有舒適的用餐環境，那這邊會是一個蠻好的選擇。

但是如果說要吃很好吃很有特色的拉麵，那這邊感覺不要抱有太大的期待，還好當天沒有很多人，所以沒有排隊就入場，不然排隊很久吃到應該會有點覺得不值。

可是這間店真的是很常經過都是排隊狀態，口味也是每個人有不同喜好，店內環境是真的比一般拉麵店更舒適，但拉麵本身跟雞肉餃子真的就是吃一次嚐鮮即可的感覺。

服務人員很親切、熱情，打卡或加入好友也會有不一樣的贈品禮，如果想吃又不需要排隊的話可能可以試試。"
 熊御辰 ,https://www.google.com/maps/contrib/101073655399322019027/reviews?hl=zh-TW,4,True,78,"店面裝潢美觀店面整潔乾淨、座位也很多服務人員親切上菜速度偏慢
雞白湯拉麵招牌$320味道較濃郁的雞湯拉麵，第一口喝下去還以為不是雞湯，滿驚豔的。喜歡雞肉丸子，有加雞軟骨口感很好有嚼勁，有淡淡柚香，蛋的部分是偏熟的白蛋，沒有溏心的感覺，也沒有切的很好。叉燒是舒肥的雞、豬叉燒，十分不錯
鹽味雞白湯拉麵招牌$320看描述是較淡口的雞白湯拉麵個人覺得只比雞白湯拉麵稍稍淡口一點柚香沒有很明顯基本跟雞白湯差不多
可以使用桌邊的柚子胡椒、陳年的大蒜辣椒增加風味，個人覺得兩個都不錯
酸菜明太子飯$90放一坨明太子在酸菜飯上的飯明太子的味道不明顯就是普通的酸菜飯不推
加入Line好友有送一小盤雞肉👍"
 ShihTing Lin ,https://www.google.com/maps/contrib/113166066510291194077/reviews?hl=zh-TW,5,True,243,"平日大概1點後至，約兩三組人馬等待，但很快就入座了～
一訪時吃店家招牌雞白湯拉麵，被柚子的清香驚艷到，湯頭濃厚不膩口，丸子口感很特別，Q彈有勁。
二訪店家時吃雞白湯沾麵，製作時間較長需等待約15分鐘，沾麵的特色就是口味濃厚，適合重口味者，單喝湯的話很鹹，麵體有用冷水處理過，口感較Q彈，因為湯會被麵用涼，所以店家可以加湯加熱，涼麵沾麵吃起來比較特別，但我個人偏好吃熱的😵

整體來說是會再三來訪的店，因為開到凌晨，所以很方便，但盡量還是避開用餐時段的人潮"
 Evelyn L ,https://www.google.com/maps/contrib/113170991717352412818/reviews?hl=zh-TW,3,True,75,沾麵的沾汁不夠濃郁，以致於無法順利沾附麵體，柴魚粉味道太重，味精感過於明顯，濃厚雞白湯拉麵的湯味道不夠濃厚，叉燒飯很貴，瘦肉為主的叉燒記憶點也不強，炸雞表現的最好，現炸就是美味，這家店最大的問題就是湯熬的不夠好，cp值太低，但因為開到很晚，所以多給一顆星，不過以口味而言，拉麵迷是無法滿意的。
 Hank Lin ,https://www.google.com/maps/contrib/106616829847231961470/reviews?hl=zh-TW,4,True,275,早耳聞的拉麵名店，今天在附近小酌完約莫晚上12點多路過，看到約僅有8-10位人排隊（平時大概都20人左右），於是一時興起就跟朋友來嚐鮮。但其實我們也排了大概30-40分鐘😅。我們點了招牌雞白湯、招牌鹽味柚香及一份炸雞皮。招牌的品項中都有三塊舒肥雞胸、豬叉燒及雞肉丸和糖心蛋。整碗份量算是蠻有誠意。麵體算是中細麵，是我喜歡的偏硬口感，搭配蔥絲一起吃表現很好。鹽味柚香湯頭非常清甜好喝，還看得到一些柚子皮，吃到卻不苦。不過濃味雞白湯就稍顯得濃郁不足而鹽度過頭，有失平衡，較容易喝膩需要再加清湯。肉品部分，豬叉燒可能因為較無調味，容易吃到豬的腥羶味拉低了整體拉麵的風味，甚是可惜。雞肉丸有帶雞軟骨，吃得出微脆口感，但有些雞肉丸內還有骨頭，吃的時候需要留意。炸雞皮夠酥脆，加點胡椒鹽及萊姆汁，好吃。希望店家可以針對濃雞白湯的湯頭、豬叉燒的味道及雞肉丸內的骨頭再確認調整，會更棒。💪
 陳曉君 ,https://www.google.com/maps/contrib/100375889934803116169/reviews?hl=zh-TW,5,True,89,"來跟厲害的鄰居sayhello👋🏻
每次上下班經過，看到它無時無刻大排長龍，心想到底有多厲害🤔Google評論五千多筆，4.5顆🌟真的不是蓋的👍🏻👍🏻👍🏻

#招牌雞白湯拉麵麵體屬細麵，軟硬控制的很剛好，且吸附好濃好濃的雞湯（不輸驥園的雞湯），裡面配料，雞肉丸子、舒肥雞胸肉片、豬叉燒，溫泉蛋，都在水準之上👍🏻
#炙燒叉燒飯🍚塊狀叉燒肉，烤的焦香，醬汁偏甜，搭配Q軟粒粒分明的越光米，很快就被我們秒殺，缺點！太小碗了啦！（拍桌）😆
#雞肉煎餃內餡很特別，使用紫蘇更增添風味與層次，當然，如果下面再有薄冰花就滿分了🤤🤤🤤
#朝聖#千雲拉麵#千雲雞白湯拉麵"
 健司吉井 ,https://www.google.com/maps/contrib/115846657864505459319/reviews?hl=zh-TW,4,True,226,"店內裝潢空間明亮，間隔距離不會太擁擠
於店外排隊後，由服務人員招呼入內，
菜單介紹清晰，點餐不會卡卡，
這次點沾麵和雞湯麵，
麵體較Q,彈牙好吃，湯頭濃郁香醇
有豬背脂點綴，所以會有日本式的豚味
沾麵湯品濃郁，麵體下去直接粘附於上
入口後濃郁口感好吃，叉燒稍稍沒有焦烤味，算是比較可惜的地方，明太子飯口感稍稍的鹹
所以可以多點白飯一起用，整體來說中上
營業時間較晚，宵夜時段用餐也不會覺得太趕
輕鬆用餐，假日會比較多人，排隊時間長"
 Elena Yeh ,https://www.google.com/maps/contrib/110133021846538582722/reviews?hl=zh-TW,4,False,18,"星期五下班後來吃，雖然是下雨天，不過門口還是有排隊人潮
18:40開始排，大概等了半個小時進到店內
出來的時候是19:40，人潮已經排到中山北路上了

點了雞白湯招牌+炸雞3個
雞白湯雖然寫說味道較重，偏日本口味
不過吃起來是還好，味道蠻不錯的
桌上的調味料，個人最愛的是熟成大蒜辣椒
柚子胡椒的話會有點鹹

炸雞很juicy，不過價格偏貴
炸雞3個100，我比較想去買鹽酥雞🤣

最後扣了一顆星是因為
雖然環境乾淨明亮
但是室內油煙味還是比較重一點
吃完出來後衣服頭髮會有味道殘留
不過也有可能因為坐到櫃檯比較靠近廚房的原因
但是之前在其他拉麵店坐櫃檯，味道也沒這麼重"
 ming ,https://www.google.com/maps/contrib/116145933461055384545/reviews?hl=zh-TW,4,False,195,"清爽柚香塩味雞湯拉麵的湯一入口，覺得味道太淡，到後來鹹味很單調突兀，沒有層次。雞肉丸子加了軟骨的口感，但可能用的是比較瘦的肉，吃起來乾乾的。雞肉叉燒普通。這碗麵不適合我。
自家製燻製的起司太鹹，帶有一點苦味，跟上面的拉麵不搭。竹輪口感很棒，加上煙燻的味道，好吃。
雞肉醬親子飯的蛋黃、雞肉、白飯搭配起來很讚，甜鹹適中。跟桌上的熟成大蒜辣椒也很搭，拌在一起可以刺激食慾。"
 _0 0_ (‪誠實專業阿珠媽‬) ,https://www.google.com/maps/contrib/102613248400499253464/reviews?hl=zh-TW,4,True,21,"1.交通：⭐️⭐️⭐️⭐️⭐️
鄰近捷運中山站；公車-南京林森路口；停車便利。

2.環境：⭐️⭐️
門口等待時會有超多蟑螂，廁所只有一間，吃完全身都是油煙味。

3.美味：⭐️⭐️⭐️⭐️
個人覺得雞湯湯頭太濃郁偏鹹，柚香鹽味比較清爽。

4.價格：人均$190～$400，不收服務費。

5.總評：營業時間到半夜，是間晚上肚子餓隨時可以來吃的拉麵。"
 王心妤 ,https://www.google.com/maps/contrib/109094321398055210113/reviews?hl=zh-TW,5,True,11,"店員帶我們入座時特別換了一個大一點的座位給我們環境非常舒適
🥟煎餃
咬下去會爆汁，只可惜皮沒有煎的夠酥脆但內餡肉的份量很多價格也不貴
🐓唐揚炸雞
炸的很酥脆裡頭的肌雞肉鮮嫩多汁鹹度剛剛好擠上檸檬很爽口
拉麵的部分：
雞白湯的湯頭很濃郁不死鹹是很爽口但又有濃度的拉麵
鹽味柚子的湯頭有淡淡的柚子香較雞白湯淡一些非常鮮甜
麵的部分軟硬適中份量也很夠比較特別的是拉麵中的雞肉丸子真的超好吃🥺有胡椒香又吸湯汁讚👍🏻
桌上的醬料也都非常特別值得一試
是一家CP值頗高的拉麵店👍🏻"
 Christopher Tsai ,https://www.google.com/maps/contrib/115133242471333233408/reviews?hl=zh-TW,1,True,289,"只能說他們家的口味不合我吃吧，兩種湯的味道都偏鹹，照說如果是熬到這種顏色的雞湯，應該要吃得到雞湯本身的甜味，但是確一點都沒有雞湯的甜味，加上日式拉麵的麵，都會有鹼水的味道，所以真的不合口味。
排隊時有聽到其他客人推薦紫蘇煎餃，所以雖然很貴（五顆$150），還是殘殘給他點下去吃吃看，吃了之後，真的覺得鼎泰豐不貴啊⋯⋯，各位知道我的意思了嗎？
最後因爲麵湯太鹹了，所以問了是否可以加清湯，店家提供的是溫的昆布高湯，但是還是很鹹，加上溫涼的湯真的不好喝，所以我們跟店家要求要打包帶走，但是店家不同意，說他們的湯不能外帶，但明明店家就有做外賣，所以外賣的湯可以帶走，內用的湯不能帶走，這是什麼道理。不過我也尊重店家的經營方式，所以也沒跟他們爭執，加上我們也不是什麼網紅部落客，人微言輕，不再去吃就是了。"
