user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ajen huang ,https://www.google.com/maps/contrib/110175190108143716196/reviews?hl=zh-TW,4,True,153,便宜又大碗，老闆人不錯風趣。
 呂永仁 ,https://www.google.com/maps/contrib/114965493502903822658/reviews?hl=zh-TW,4,True,571,米粉湯豬肺頭骨肉吃是這三樣，好吃
 Chao-Yuan Yu (河畔牛頭探險隊) ,https://www.google.com/maps/contrib/108331651837042334868/reviews?hl=zh-TW,4,True,59,米粉湯、油豆腐、肝漣好吃！
 John ,https://www.google.com/maps/contrib/110035104619117041502/reviews?hl=zh-TW,5,True,37,老闆和老闆娘人很好東西也好吃😋
 諶家偉 ,https://www.google.com/maps/contrib/104351799734788441452/reviews?hl=zh-TW,4,False,11,老闆親切，衛生好吃，價格便宜，米粉湯必點
 kai lee ,https://www.google.com/maps/contrib/103917843314785147357/reviews?hl=zh-TW,3,False,21,米粉湯有點油，不讓人厭惡的味道
 楊舜皓 ,https://www.google.com/maps/contrib/115548489124361074561/reviews?hl=zh-TW,4,True,76,口味道地，價格便宜，服務親切，非常推薦！
 王怡蓁 ,https://www.google.com/maps/contrib/118242050879597123351/reviews?hl=zh-TW,4,True,35,價錢公道的在地老店但老闆態度蠻看心情的....
 鬍八 ,https://www.google.com/maps/contrib/115507954431799815320/reviews?hl=zh-TW,5,False,20,經濟實惠，美味，老闆為人老實。
 洪宗坪 ,https://www.google.com/maps/contrib/101266884131981399875/reviews?hl=zh-TW,4,False,4,米粉湯頭很香，便宜又好吃
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,3,True,"1,094",中規中矩的米粉湯
 游芬彩 ,https://www.google.com/maps/contrib/111260338747622465380/reviews?hl=zh-TW,4,False,1,湯頭真材食料。環境乾淨。
 Marco Hu ,https://www.google.com/maps/contrib/101176350683279553673/reviews?hl=zh-TW,5,True,65,平價好吃，老闆人很好
 1023 Lee ,https://www.google.com/maps/contrib/109392609253446693933/reviews?hl=zh-TW,4,False,5,老闆很熱情又還滿便宜的
 ki li ,https://www.google.com/maps/contrib/102305225072923419827/reviews?hl=zh-TW,3,True,298,還不錯吃，就是環境衛生差了點
 John ,https://www.google.com/maps/contrib/110116028675885142587/reviews?hl=zh-TW,4,True,32,便宜好吃，小資族的選擇
 Apple A ,https://www.google.com/maps/contrib/103474755487826774953/reviews?hl=zh-TW,5,False,28,價錢便宜！食材也好吃
 Vicky Lai ,https://www.google.com/maps/contrib/101096788527922132259/reviews?hl=zh-TW,4,True,46,老闆蠻風趣的
 Kaede Yu ,https://www.google.com/maps/contrib/100370387942299335613/reviews?hl=zh-TW,5,True,16,老闆親切，物美價廉。
 小育 ,https://www.google.com/maps/contrib/100236328979083249445/reviews?hl=zh-TW,4,True,27,老闆夫妻都很有禮貌
 王俊鈺 ,https://www.google.com/maps/contrib/101697750839061707983/reviews?hl=zh-TW,5,False,4,好吃，湯頭好
 姆斯 ,https://www.google.com/maps/contrib/102280065898948167343/reviews?hl=zh-TW,3,True,301,吃粗飽，一般麵攤
 ce Luke ,https://www.google.com/maps/contrib/115786714499512477454/reviews?hl=zh-TW,5,False,1,可以免費續湯
 詹勳亮 ,https://www.google.com/maps/contrib/101492351375838751216/reviews?hl=zh-TW,5,False,9,米粉湯，麻醬麵。好吃
 leo lai ,https://www.google.com/maps/contrib/116260715527016606606/reviews?hl=zh-TW,5,True,63,南港內便宜大碗的選擇
 潘志昌 ,https://www.google.com/maps/contrib/111209309338875781374/reviews?hl=zh-TW,3,True,50,平價，古早味。
 John Wu (吳偉鴻) ,https://www.google.com/maps/contrib/111693404424369932560/reviews?hl=zh-TW,2,True,155,過年不打洋
 Rico 555 ,https://www.google.com/maps/contrib/105464760905115906110/reviews?hl=zh-TW,4,True,194,米粉湯不錯吃
 陳孝宗 ,https://www.google.com/maps/contrib/113290890027686810855/reviews?hl=zh-TW,4,True,464,老闆很high!
 Jinsz Su ,https://www.google.com/maps/contrib/110668304620879198178/reviews?hl=zh-TW,5,False,27,米粉湯好吃
 阮晉爵 ,https://www.google.com/maps/contrib/104008769561518141758/reviews?hl=zh-TW,4,True,216,價位還可以
 Che Haorz Wu ,https://www.google.com/maps/contrib/106033109659499230520/reviews?hl=zh-TW,4,True,118,餐點實惠。
 張游香蕉 ,https://www.google.com/maps/contrib/111562822737241419628/reviews?hl=zh-TW,5,False,1,讚！好吃哦！
 Daemon Du ,https://www.google.com/maps/contrib/112479501454366609965/reviews?hl=zh-TW,4,True,260,老字號米粉湯
 Tsai Ken ,https://www.google.com/maps/contrib/105864087936967373620/reviews?hl=zh-TW,4,True,40,豬肝湯很棒
 Qq Q ,https://www.google.com/maps/contrib/112943822195082387081/reviews?hl=zh-TW,4,True,553,有點小
 Chien Linag (文案書蟲) ,https://www.google.com/maps/contrib/113704316840920184088/reviews?hl=zh-TW,5,True,112,不錯吃
 aurelliatasya ,https://www.google.com/maps/contrib/114602560449877360218/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)非常優質的食物，便宜的價格，乾淨和友好的主人！！！
值得一試:)

(原始評論)
Veryhighqualityfood,cheapprice,cleanandfriendlyowner!!!
Worthtotry:)"
 Chris Liu ,https://www.google.com/maps/contrib/109812516428620915758/reviews?hl=zh-TW,5,True,41,"(由Google提供翻譯)很棒的麵條店，價格公道，老闆友善！！！應該去試試！！！！

(原始評論)
Excellentnoodlesplace,fairprice,friendlyowner!!!Shouldgoitatry!!!!"
 哈雷 ,https://www.google.com/maps/contrib/105516380804644866640/reviews?hl=zh-TW,5,True,17,很好吃由其油豆腐，很古早味
 謝沁宜 ,https://www.google.com/maps/contrib/105658627323550117236/reviews?hl=zh-TW,5,False,4,好吃CP值高的小吃
 langer wu ,https://www.google.com/maps/contrib/101363057912735608540/reviews?hl=zh-TW,5,True,48,吃一次就好
 簡家昇 ,https://www.google.com/maps/contrib/109900113500745678123/reviews?hl=zh-TW,5,True,20,好吃
 chieh chiu ,https://www.google.com/maps/contrib/106141584685820639575/reviews?hl=zh-TW,4,True,140,好吃
 楊裕賢 ,https://www.google.com/maps/contrib/115367954106640665114/reviews?hl=zh-TW,5,False,7,好吃
 陳春發 ,https://www.google.com/maps/contrib/107775176820519972685/reviews?hl=zh-TW,4,True,24,好吃
 許碧真 ,https://www.google.com/maps/contrib/109772834642460042239/reviews?hl=zh-TW,3,False,13,便宜小吃
