user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,4,True,"1,038","輕食的好選擇，氣氛悠閒，喜歡漫畫的話更可以隨手拿來配

推薦喵甜圈，吃起來有點像是丹麥麵包做成甜甜圈的圓形，超~極~酥脆，店員說最好就是現吃，可能一出了店門口就不酥了，整個被她笑死，她還解釋說因為烤出來的熱氣回到麵包裡就會變軟，也因為這樣好緊張就瞬間把喵甜圈消滅了🤪

黑糖麻糬、肉桂這兩款都不錯，香氣淡淡地不死甜，大甲芋頭這款沒想到芋頭是作為topping不是內餡夾著的，調味也是微微甜而已，只是如果芋頭也是熱的就更棒了"
 Doublebears Little ,https://www.google.com/maps/contrib/117577135220648094447/reviews?hl=zh-TW,5,True,473,東西主要有甜甜圈、三明治、漢堡等西式的早餐，還有咖啡跟茶，還不錯吃。有很多漫畫等書籍可以看，而且有店貓作陪。只是店內座位不多，略顯擁擠，有些作為有插座可以使用。是會讓人再想去的店。
 劉豫玲 ,https://www.google.com/maps/contrib/116365535945871379460/reviews?hl=zh-TW,5,False,9,"平日早上內用的位置很多，店裡都是熟客會互相打招呼，老闆跟客人之間的互動也很熱情，餐點份量跟口味都超棒，手沖有很多選擇，一杯才90，超便宜，在這邊就像是回到家的感覺👍
（聽到老闆跟客人在聊自己滷的豆乾，聽起來超好吃，好想吃啊😂）"
 羅晨方 ,https://www.google.com/maps/contrib/101454181702144035405/reviews?hl=zh-TW,5,True,60,"環境和氛圍都很棒
有許多書籍可以翻閱，也有插座方便使用電腦
兩隻貓都滿親人的，很可愛！🥰"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,670,拿到這家的餐盒和冰美式咖啡，整體中規中矩，酥皮麵包圈稍有特色。
 jasper lin ,https://www.google.com/maps/contrib/103919449512601458777/reviews?hl=zh-TW,5,True,47,環境溫馨舒適，吐司好吃！貓咪很親人可愛！
 allen wu ,https://www.google.com/maps/contrib/103427901558637734866/reviews?hl=zh-TW,4,True,102,店的風格很多元，整體來說是值得再次光臨的好店，例外，貓很可愛！
 Chen Chen ,https://www.google.com/maps/contrib/103591098104411109922/reviews?hl=zh-TW,5,False,5,老闆和員工、店貓、漫畫、手作的木工桌椅、好咖啡好餐點，午後陽光灑落的溫暖色調，是讓人流連忘返的空間，是進去就會立刻放鬆下來的地方
 楊晴 ,https://www.google.com/maps/contrib/112760424774434040422/reviews?hl=zh-TW,5,True,168,"舒服自在可以找個座位悠閒的坐下
有插座有書有咖啡有輕食三明治🥪
感覺真好還有橘貓真的很可愛
摸摸頭💕沒有可怕的貓味貓毛滿天飛
只有書香味😝
三明治豐盛實在看著就賞心悅目
2020.7.29美式黑咖啡深培+蜂蜜芥末
下次中培吧哈哈我下次要請老闆少加一點水
我想要喝像全家一樣的味道🤣"
 Yi chen Shih (kevin) ,https://www.google.com/maps/contrib/102093528475068866833/reviews?hl=zh-TW,5,True,81,"貓可愛不怕生
東西好吃到我來不及拍
只能拍空盤
老闆咖啡很厲害
竟然有藝伎！"
 Erin Chung ,https://www.google.com/maps/contrib/109230928893767406152/reviews?hl=zh-TW,5,True,53,騎腳踏車上山前找到這個地方吃早餐，花醬厚牛三明治超級好吃，老闆還貼心的幫我切一半，一半外帶免得我吃太飽騎不動。後來去洗手間看到老闆掛在洗手間的腳踏車才恍然大悟，原來老闆是騎車同好啊！一定會再光臨
 Elva Tu ,https://www.google.com/maps/contrib/107269607623249352679/reviews?hl=zh-TW,5,True,243,"值得再去的好地方
氣氛良好，食物也好吃！
店貓非常親人脾氣很好～
兩位老闆待人非常友善
牆上還有很多小說書籍提供借閱
是悠閒早午餐及下午茶的好地方
而且非常平價～
還是呼籲大家對貓咪要溫柔一點～"
 Liu Chang Yi ,https://www.google.com/maps/contrib/110951843728656392749/reviews?hl=zh-TW,5,True,285,中研院附近高品質的咖啡店，特色是有很書，從漫畫到科研原文書都有，老闆親切，咖啡好喝，是中研院文人雅士放鬆一下、聚會聊天的好場所。
 張雅芳 ,https://www.google.com/maps/contrib/110530744191309595123/reviews?hl=zh-TW,5,True,36,可愛的貓咪，讓我一去再去!店裏飲料真的很多元化~價格也合理
 Lin Min-Kai ,https://www.google.com/maps/contrib/110850495001726835632/reviews?hl=zh-TW,3,False,5,"環境悠閒，餐飲普通。服務效率很低。每次來都被告知要等至少二十分鐘。在旁觀察，不管多少人，幾乎每位客人點餐之後第一件事就是被告知要等。今天還有人被告知要等五十分鐘的。從不曉得做吐司漢堡這麼費工夫。建議減少與客人閒聊，專心餐飲服務。有時間耗的人可以考慮光顧。

回復業主的評論：
我來過你這裡至少四次，每一次都要等，而關鍵問題是每一次你們在做餐點的同時都花很多時間在和人聊天，聊天的時間可不是你所說的「熟客來店都會先聊幾句」，如果只是聊幾句的程度，那當然不會成為我評論中提到的問題了。正是因為你們只有兩個人，巔峰時段又有打電話點餐的人，那這種時候不應該更全神貫注並且盡量提高一點做餐點的效率嗎？我想作為一個合格的服務業者，應該有這樣的覺悟吧，而不是讓一個又一個的顧客等著，自己還能閒適的和「熟客」一直聊天。是一直聊天而不是聊幾句的程度。如果你覺得在巔峰時段一邊慢條斯理的做餐點一邊一直和熟客聊天是貴店的特色，那我覺得應該改成會員制私人招待所，熟人才能進店消費，免得像我這種「不熟」的顧客「體會」不到貴店的「特色」服務。。。"
 Alice Kuo ,https://www.google.com/maps/contrib/117856145289739757592/reviews?hl=zh-TW,5,True,30,咖啡順口，珍珠有嚼勁，鮮奶茶的茶是現泡，飲品都超級好喝！餐飲也都新鮮又美味！老闆親切，還有可愛的店貓，每週都會光顧的優質店家👍
 諸天兵 ,https://www.google.com/maps/contrib/104944891417731500801/reviews?hl=zh-TW,4,True,"1,957",小巧精緻、店貓溫馴、藏書豐富、價格划算、生意很好、老闆只跟熟客聊天冷落陌生客
 Aaliyah Tsuei ,https://www.google.com/maps/contrib/107220015589406643793/reviews?hl=zh-TW,5,True,419,"有一隻橘貓在桌上走來走去，真可愛♥

2021.12.13
志工朋友聚餐聊八卦，開心"
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,5,True,"1,094",餐點好吃，價位平實。重點是有可愛的店貓！
 周佳箴 ,https://www.google.com/maps/contrib/116044043358584702934/reviews?hl=zh-TW,4,True,66,一杯大杯黑糖奶茶70元而已，便宜又好喝！氣氛溫馨熱鬧。可惜座位不多，略顯擁擠，隱私性低。提供網路但無插座。
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,390,"可愛的貓咪，店內光線很好
黑莓奇亞子貝果好吃！決明紅茶無糖也不會澀"
 LEE相雨 ,https://www.google.com/maps/contrib/109749548208111828583/reviews?hl=zh-TW,5,True,33,是一間有賣咖啡豆及外送服務的咖啡店想填點胃也有簡單餐點可供選擇，內有桌遊，雜誌，漫畫，還有兩隻脾氣好的貓。
 李妍儀 ,https://www.google.com/maps/contrib/110647812699874025703/reviews?hl=zh-TW,5,True,130,"老闆娘人很好，貓咪很可愛～而且連常客姐姐都超親切
位置不多，食物滿好吃的，大概就珍奶有點水"
 翁紹儒 ,https://www.google.com/maps/contrib/115295091068140703617/reviews?hl=zh-TW,5,True,81,"這是一個可以閱讀和享受咖啡輕時的好地方。
老闆對於閱讀空間規劃的很溫馨，咖啡和餐點的烹製也非常用心，適合放鬆自己時前往，讓你度過沒有拘束和壓力的時光。
店裡有可愛的貓，可以和他們互動遊玩喔。"
 卓沛蓉 ,https://www.google.com/maps/contrib/101045517139708718565/reviews?hl=zh-TW,5,True,185,很溫馨的一家店，食材老闆也很用心挑選及烹調還有可愛親人的貓咪可以抱抱
 周哲堅 ,https://www.google.com/maps/contrib/103217627089329341846/reviews?hl=zh-TW,4,True,26,結合小說與咖啡輕食、和一隻招財店貓的溫馨小店。
 Joy pai ,https://www.google.com/maps/contrib/116769438915876018901/reviews?hl=zh-TW,5,True,25,咖啡跟鮮奶茶都好喝，餐點吃完了，只好照貓，他一直很努力接客（可是我是來看書的啊！）
 H.Y TSENG (Vicky) ,https://www.google.com/maps/contrib/116124327432803223683/reviews?hl=zh-TW,5,True,65,喜歡這邊的氛圍，好像回到家裡，有3隻店貓的作伴，時間過好快！
 Yi Jung CHEN ,https://www.google.com/maps/contrib/104599668465316922654/reviews?hl=zh-TW,5,False,3,"即便在截稿地獄但還是很素洗

#貓咪好吃
#餐點好喝
#咖啡超可愛!!!"
 李仲益 ,https://www.google.com/maps/contrib/107046515519015742176/reviews?hl=zh-TW,5,False,5,很棒的一家早午餐餐點美味咖啡好喝尤其是甜甜圈非常好吃裡面還有兩隻貓咪
 鄭安呈 ,https://www.google.com/maps/contrib/100150754739897087783/reviews?hl=zh-TW,5,True,171,可愛的小地方，有2隻可愛的店貓，老闆和老闆娘也十分親切，咖啡好喝，更有數套桌遊可以玩，滿滿地書籍任你隨手取閱，三五好友南港聯誼最佳選擇
 王致傑 ,https://www.google.com/maps/contrib/102934594674168855501/reviews?hl=zh-TW,5,True,35,"餐點便宜近人
兩隻幼貓很可愛會到處跑
漫畫很多，如果空間更大些座位更多就好了"
