user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Comic Cho ,https://www.google.com/maps/contrib/112206732613159386515/reviews?hl=zh-TW,3,True,169,蝦子很新鮮，大部分料理好吃，但價位偏高。
 _ YYI ,https://www.google.com/maps/contrib/110040872966383382648/reviews?hl=zh-TW,3,True,240,蚵仔有點很小顆，份量不大，海鮮炒麵料多味道不錯，整體還算可以接受。
 Yami ,https://www.google.com/maps/contrib/104795298815024638326/reviews?hl=zh-TW,3,True,289,"點了蚵仔煎跟炒麵，口味偏中淡
蚵仔沒有鮮甜的味道，應該不是很新鮮

蚵仔煎的醬有點弱，蛋也煎的太焦乾，沒有傳統蚵仔煎那種粉漿與蛋融合的黏糊感，吃了個寂寞的蚵仔煎"
 八十國旅人 ,https://www.google.com/maps/contrib/106694299487943726356/reviews?hl=zh-TW,1,True,219,不好吃，很失望🥹點了虱目魚湯，湯聞起來有種臭味，喝起來也沒有魚燉煮的鮮味。蚵仔煎還可以，但也很普通。
 張小心 ,https://www.google.com/maps/contrib/114214117176922229106/reviews?hl=zh-TW,4,True,77,"原本ok便利店的位置，推魚皮湯，
味道跟在高雄吃的一模一樣！
雖然價格偏貴，但料感覺很實在！
第一次在台北吃到這麼多蚵仔的蚵仔煎～
已打死台北一堆夜市跟路邊攤。

只是不知是不是剛開幕的關係，人手似乎不夠，桌上常常有前位客人用完餐留下的碗來不及收。

內用有不鏽鋼筷跟美耐皿碗，
但還是有內用客人會用免洗筷跟塑膠碗，
醬料碟也是塑膠的，沒有可內用可使用的..
感覺很不環保...
為了不塑，只好每次再拿一個碗裝醬料。"
 king huan ,https://www.google.com/maps/contrib/102397203236972219934/reviews?hl=zh-TW,1,False,2,上星期六中午打電話叫外帶餐接電話的人態度很不耐煩就算了，到店裏拿餐那位戴眼鏡手有刺青男店員態度有夠差不曉得是在兇三小！做服務業不應該是這種態度
 kelly k ,https://www.google.com/maps/contrib/116562858990685028040/reviews?hl=zh-TW,5,False,17,味道不錯蠻好吃的，東西新鮮，價格沒有很貴～不過年輕人做服務業態度要改善。面帶笑容別人開心自己也開心。
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,3,True,494,"雙十假期心血來潮到此嚐鮮，沒想到是否運氣好？海鮮米粉湯裡竟然殘留有刷洗鍋子的鋼絲，還好眼尖發現並告知店家，結果店家給了一碗米粉湯做為彌補，或許應該去買張樂透彩券！
整體而言，食材還算是新鮮，美中不足就是讓客人遇到不想遇見的事情...
2020/7/26再次造訪，還好沒再遇到不想遇見的事！食材依舊保有店家所強調的新鮮，價格就如同網路上所說的略顯偏高，只能說一分錢一分貨吧！"
 Miao-Fen Jian ,https://www.google.com/maps/contrib/101093618200340342130/reviews?hl=zh-TW,3,True,515,店內提供不鏽鋼餐具，碗盤大多為瓷具，少部分仍為美耐皿，能皆改為瓷具就更好了。餐點味道一般，想吃蚵仔時才會回訪
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,4,True,630,"最常點海鮮炒麵、蚵仔煎、蚵仔酥，
海鮮通常有新鮮，味道也算穩定"
 mimi mimi ,https://www.google.com/maps/contrib/115894281380448906095/reviews?hl=zh-TW,5,True,126,"第一次用餐～
外帶海鮮麵130料很多，蒜泥白肉80（好吃）
第二次內用～
碗裝烤肉飯100（二片厚豬烤肉）飯量大男生吃應該算少
砢仔湯70（新鮮）"
 Chen-Hao Kuo ,https://www.google.com/maps/contrib/110727978913979042131/reviews?hl=zh-TW,4,True,52,虱目魚肚粥適量鮮美，環境整潔。是個在霸王寒流侵襲下，暖胃的好所在。
 C L ,https://www.google.com/maps/contrib/114251968316593548576/reviews?hl=zh-TW,2,True,353,店員態度還不錯，炸魚柳條跟海鮮粥蚵仔粥口味都還可以，但是這家店的蚵仔煎真的很難吃，是又貴又難吃，85元一份的蚵仔煎我想說能糟到哪裡去，應該是好吃的吧！結果，沒想到真的有夠難吃，我想這員工煎的功夫應該沒什麼問題，最主要應該是那個醬汁糟透了，可以稱作是我此生吃過最難吃的蚵仔煎，難吃到讓人懷疑生命，蚵仔只有3-4顆，蚵仔煎裡面沒有綠色的青菜，竟然是放豆芽菜，最糟的還是那個難吃的醬，導致整個煎都令人難以下嚥！一個專賣蚵仔的店，如果連蚵仔煎都做不好，那還有什麼可以奢望的，誠心建議店家可以多去吃吃市面上的蚵仔煎，看看人家的醬汁是怎麼調的。
 高欣儀 ,https://www.google.com/maps/contrib/107927351157633391238/reviews?hl=zh-TW,4,True,126,椒鹽炸蝦好吃不貴，其他食物也表現不錯。
 Mingfung Tsou ,https://www.google.com/maps/contrib/118373800159347936110/reviews?hl=zh-TW,1,False,1,不收200紙鈔，蠻傻眼的，東西也很普，價格都偏高
 Terry Y ,https://www.google.com/maps/contrib/111194795207640619800/reviews?hl=zh-TW,1,False,1,"炸蚵仔、蚵仔湯算是招牌，
以前吃都非常美味，但今晚買回來吃，都有異常的苦味，尤其是蚵仔湯，從蚵仔到湯都是苦的，真是非～常～苦，跟黃蓮一樣。擔心到底有沒有新鮮，實在不能接受，吃兩口後整碗倒掉。"
 jenlong wu ,https://www.google.com/maps/contrib/107836039195928153429/reviews?hl=zh-TW,5,True,252,價格合理的小吃店
 Nate Lin ,https://www.google.com/maps/contrib/100209591798571238608/reviews?hl=zh-TW,2,True,653,"價位偏高但用料實在
還蠻新鮮
不過味道普普沒什麼特別的"
 Edward Su ,https://www.google.com/maps/contrib/101430330816431240749/reviews?hl=zh-TW,4,True,106,有很多海鮮料理，價格中上，蚵仔煎大份好吃😋值得一試！
 TSRRR TSRRR ,https://www.google.com/maps/contrib/115317529130990666985/reviews?hl=zh-TW,3,True,731,地點好味道還行可用街口
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,4,True,258,辣椒🌶️不錯，海鮮類都很新鮮。
 Liu Becky ,https://www.google.com/maps/contrib/111967994586542606939/reviews?hl=zh-TW,3,True,152,"以蚵仔為主，魚蝦海鮮的料理
口味清爽"
 Charley Chou ,https://www.google.com/maps/contrib/110291100061094519658/reviews?hl=zh-TW,3,True,33,吃過幾次但是每一次的感覺都不一樣，嚴格來講不是會推薦的餐廳吧！有幾次東西的份量不足，有時餐點的溫度不像剛煮好的感覺，建議管理面需要加強訓練。
 Eva Hsieh ,https://www.google.com/maps/contrib/116047983234989881342/reviews?hl=zh-TW,1,True,32,購買前還打電話去詢問是否有雙蛋煎，但拿到的東西居然只是個蔥蛋，醬都沒有（醬是其他同事倒給我的），這樣要60。完全不推薦。
 周佳 ,https://www.google.com/maps/contrib/116472019376121361376/reviews?hl=zh-TW,5,False,9,"好好吃❤️❤️
每次有經過都會去！
可惜是台中人"
 劉品君 ,https://www.google.com/maps/contrib/117991487047455944692/reviews?hl=zh-TW,1,False,5,東西吃起來普通，但衛生真的真的真的很不行，看到廚房的一位阿伯（不知道是老闆還是員工）上廁所沒關門就算了還沒有洗手，整個晚餐差點都要吐出來..................
 刀鋒 ,https://www.google.com/maps/contrib/111446998415471986890/reviews?hl=zh-TW,2,True,46,服務態度不好，內用還要排隊交單很奇怪，一個人內用就顯得很不方便，沒法顧位子又排隊
 yaxuan Y ,https://www.google.com/maps/contrib/108372618105437940730/reviews?hl=zh-TW,5,False,7,海產都很新鮮很好吃～店內座位寬敞舒適
 蘇曉筠 ,https://www.google.com/maps/contrib/107505916851098377878/reviews?hl=zh-TW,5,True,331,喜歡蒜泥乾蚵～新鮮好吃😋
 LiChi Ho ,https://www.google.com/maps/contrib/102378930293474393734/reviews?hl=zh-TW,5,True,21,"內湖方便好停車
好吃讚"
 Momo Tao ,https://www.google.com/maps/contrib/117421875086058652107/reviews?hl=zh-TW,3,True,430,大碗乾麵份量十足，；虱目魚肚湯半片；燙鮮蚵下面墊高麗菜；海鮮炒麵口味不錯有蝦兩隻干貝魷魚雞肉片……
 兩個酒窩 ,https://www.google.com/maps/contrib/112602694372335990808/reviews?hl=zh-TW,3,True,546,蚵仔米粉的蚵，份量還蠻多的，也很新鮮，湯頭與燙青菜偏鹹。
 Maureen Tseng ,https://www.google.com/maps/contrib/109659065335657784994/reviews?hl=zh-TW,3,True,307,份量充足，味道尚可，菜色豐富。
 毛晴 ,https://www.google.com/maps/contrib/105032325340819286625/reviews?hl=zh-TW,1,True,146,"極度不好吃…
連蛤蜊湯都不好喝
烤肉飯吃一口就吃不下去了（肉是甜的不新鮮飯軟爛菜油膩不新鮮）"
 Bron Ruan ,https://www.google.com/maps/contrib/114994008864929256541/reviews?hl=zh-TW,5,False,7,食材新鮮餐點美味店內空間寬敞明亮～
 Chloe Shao ,https://www.google.com/maps/contrib/111847889602008238423/reviews?hl=zh-TW,1,True,50,"很貴又不好吃⋯
幾乎所有的餐點都100起
這次點了一碗蚵仔麵線$100
結果我一個女生結果根本吃不飽⋯而且蚵仔勾芡非常多覺得很有負擔😱
朋友點了烤肉飯
肉很甜而且味道很化學很不好吃😖
配菜也很普通不值得賣這麼貴"
 Wendy Lin ,https://www.google.com/maps/contrib/112181835091537507610/reviews?hl=zh-TW,3,False,240,這次點的是無刺虱目魚肚麵，蛤蠣湯，雙蛋蚵仔煎。虱目魚肚很新鮮。蛤蠣是放在鹹水養的，湯有點鹹。最糟的是蚵子煎，蚵是腐壞的，已經臭了！
 朱中正 ,https://www.google.com/maps/contrib/111769792159360803848/reviews?hl=zh-TW,3,True,969,"只有這句話回應，sofarsogood,價位與價值需再提升。"
 何立齊 ,https://www.google.com/maps/contrib/110273046705840409837/reviews?hl=zh-TW,5,False,8,超好吃鼠勾以餒
 James Chuang ,https://www.google.com/maps/contrib/100856248825949127479/reviews?hl=zh-TW,4,True,8,東西好吃。量有點少就是了
 李仁德 ,https://www.google.com/maps/contrib/105654183986787054179/reviews?hl=zh-TW,5,True,94,好吃，双蛋蚵仔煎，蚵仔多，又新鮮，料好，味好，海鮮麵也很好吃湯鮮味美，加辣椒吃更是美味。
 Katia Chen ,https://www.google.com/maps/contrib/105634541075686038772/reviews?hl=zh-TW,1,False,3,出菜非常慢，廚房裡有2.3人，點菜當下是第二桌客人，前一桌只有一人，但一份蚵仔煎要等10分鐘以上......也沒有特別好吃
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,3,True,455,口味還可以，但價格偏貴。
 葉曜德 ,https://www.google.com/maps/contrib/102680716631319720794/reviews?hl=zh-TW,1,True,90,"雙蛋蚵仔煎味道一般
蚵仔只有5元硬幣大一份85我覺得超貴……

內用如果沒辦法坐在冷氣旁
不建議內用很熱很熱很熱……

非常令人失望……"
 辛先生A ,https://www.google.com/maps/contrib/102007449560322041676/reviews?hl=zh-TW,4,True,212,食材新鮮口味還不錯
 Jason Chou ,https://www.google.com/maps/contrib/104323723352548469666/reviews?hl=zh-TW,3,True,18,價格偏貴，蛤蜊油麵一碗120，真的只有蛤蜊跟油麵，加幾片菜，1小塊魚皮，油麵口感一般般，大約5塊錢硬幣大小，對於為什麼出現魚皮我不解。
 Marxtsai ,https://www.google.com/maps/contrib/109946101468852660361/reviews?hl=zh-TW,1,False,4,"小蛤蜊完全沒吐沙……
簡單的蛤蜊炒麵～拌著黑沙，口感像吃到磨沙膏炒麵……"
 Frank Lee ,https://www.google.com/maps/contrib/104808059309466268902/reviews?hl=zh-TW,3,True,30,"會再去造訪的小吃店。
價格比期望值高5~10％但是店內環境維持得還可以，廚房看得到，食材夠新鮮，口味也OK，尢其這兩年蛤蜊，蚵仔價格高，目前的訂價應該對店家來講有點辛苦。

海鮮粥，魚肚粥，雙蛋蚵仔煎，炸魚柳都很平實，炸油的品質也可以。蚵仔煎煎起來的酥脆度比較高，應該比較耗油。

外場服務就只是剛剛好。小吃店嘛。"
 陳花花 ,https://www.google.com/maps/contrib/102825596959924488956/reviews?hl=zh-TW,2,False,27,13：00用餐時間等了將近15～20分餐點才來，問題是等待客人不多
 Joseph Jin ,https://www.google.com/maps/contrib/106569266232106023577/reviews?hl=zh-TW,2,False,10,蚵仔大顆好吃，但是前一批吃完的碗筷沒有人收，請店員幫忙收愛理不理，甚至上菜了都還沒收真的很誇張。總評：食物不錯，價位偏高，服務極差。
 朱柏豪 ,https://www.google.com/maps/contrib/116216394491501240080/reviews?hl=zh-TW,5,True,20,總類多，食材鮮，環境整潔，速度不慢，價格中價位，平日覓食的好去處。
 Chih Chih ,https://www.google.com/maps/contrib/106027655085885291083/reviews?hl=zh-TW,1,False,3,內用等了一個小時左右餐還沒來，都在做外送的單，也沒有人來通知，很差的用餐體驗，最後也沒吃到，非常不推薦，根本就在浪費時間
 張景華 ,https://www.google.com/maps/contrib/106048405896309074240/reviews?hl=zh-TW,1,False,7,"不推薦，太貴
蚵仔麵一般般
蚵仔小顆、量也不多"
 juju Jaxin ,https://www.google.com/maps/contrib/107098918769905791546/reviews?hl=zh-TW,1,False,4,剛點的蚵仔湯咬下去都是沙..一半以上的蚵都是，覺得不用心處理，希望店家能提升一下品質
 呂巧婷 ,https://www.google.com/maps/contrib/108806894670117531285/reviews?hl=zh-TW,3,True,87,海鮮炒麵好吃，但蒜頭太大顆不喜歡；蚵捲也好吃。虱目魚肚湯難喝，根本沒味道！
 Yu Kevin ,https://www.google.com/maps/contrib/113825679617099207995/reviews?hl=zh-TW,1,False,1,"所謂的海鮮麵就是：一個蝦，一小片的烏賊片，兩顆蛤蜊和5~6個小小裹粉蚵仔，這樣要價NT$110元！！

一次就夠了！！"
 wade lee ,https://www.google.com/maps/contrib/106243555896836719639/reviews?hl=zh-TW,5,True,32,蚵仔新鮮，好吃的小吃店
 David Dorje ,https://www.google.com/maps/contrib/115730657703475521948/reviews?hl=zh-TW,5,True,22,新鮮好吃又不貴，人也不多。一吃成主顧。
 Shuman Lin ,https://www.google.com/maps/contrib/100970675470663401576/reviews?hl=zh-TW,4,True,420,不錯吃，價格高一些
 周柏宏 ,https://www.google.com/maps/contrib/100362221469810694673/reviews?hl=zh-TW,1,False,868,"服務還不錯
東西也還可以
就是貴的嚇人"
 TM Cheng ,https://www.google.com/maps/contrib/106360457911985872142/reviews?hl=zh-TW,3,True,84,以所在地點來說，訂價偏高，食材新鮮度及口味尚可，推薦炸豆腐，夠酥脆，蚵仔料理沒有期待的鮮美。
 陳德豐 ,https://www.google.com/maps/contrib/108864656101162147636/reviews?hl=zh-TW,4,True,282,蚵仔料理，粥，麵，蚵仔煎，口味還不錯。
 Po Hau ,https://www.google.com/maps/contrib/110792710034600835033/reviews?hl=zh-TW,5,True,28,東西蠻好吃的空間很大舒適
 N K ,https://www.google.com/maps/contrib/106414934162136363330/reviews?hl=zh-TW,2,True,147,"外帶有時候等好久，但明明前面已經沒什麼單了
工作人員卻在洗碗備料，過幾分鐘後才緩緩去下麵"
 Huang Stuart ,https://www.google.com/maps/contrib/108887816719899972936/reviews?hl=zh-TW,3,True,22,價格偏高，蚵仔米粉味道還可以，但吃不飽.....，只是普通上班族的我就不能常吃了......
 黃能駿 ,https://www.google.com/maps/contrib/113698692332790400144/reviews?hl=zh-TW,3,True,283,好吃，但是品質不一定，時好時壞，海鮮有時份量多，有時少，價格偏高
 謝雅合 ,https://www.google.com/maps/contrib/104045324179933768752/reviews?hl=zh-TW,5,True,72,店家給料大方，女兒點蛤蜊粥滿滿的蛤蜊，炸豆腐清爽，價錢合理，用餐環境寬敞舒適度佳，會想再去。
 Jamey Yeh ,https://www.google.com/maps/contrib/106803140299130110934/reviews?hl=zh-TW,3,True,134,用餐時段人多，但上菜速度也快。蚵仔煎及燙青菜的醬汁都偏鹹。
 李美雲 ,https://www.google.com/maps/contrib/108186045984771526996/reviews?hl=zh-TW,4,True,458,食材都很新鮮好吃。
 Duke Hsieh ,https://www.google.com/maps/contrib/110847498753457405629/reviews?hl=zh-TW,3,True,379,"店開蠻晚的,過了用餐時間可以考慮吃的店.價格較高,蚵仔煎的蚵仔蠻大顆的,推薦紅糟烏魚子."
 邱東東 ,https://www.google.com/maps/contrib/102920642639807298768/reviews?hl=zh-TW,4,True,235,蚵雙蛋煎燙魚皮讚
 高惠珠 ,https://www.google.com/maps/contrib/102205673205189506172/reviews?hl=zh-TW,5,True,143,選擇性多，海鮮品質好，招牌燒肉飯好吃，cp值高
 TheTrueWorld ,https://www.google.com/maps/contrib/110150743582969632842/reviews?hl=zh-TW,4,True,209,蚵仔煎90元，還好份量蠻大的，蚵仔也很多，用雙蛋來煎，比起路邊攤的一陀糊粉強多了
 Alan Chen ,https://www.google.com/maps/contrib/116426075424745451681/reviews?hl=zh-TW,5,False,5,蚵仔新鮮好吃櫃檯小姐服務態度很好下次會再來
 Angel Carter ,https://www.google.com/maps/contrib/104113421121136766563/reviews?hl=zh-TW,4,True,253,蚵仔蔥蛋很大一份，味道還不錯，不過價格也要150
 逮丸狼金蝦趴 ,https://www.google.com/maps/contrib/101948633743437977225/reviews?hl=zh-TW,5,False,7,扯炸天好吃不吃會後悔活著
 Chih Cheng Tsao ,https://www.google.com/maps/contrib/109378023251884319638/reviews?hl=zh-TW,4,False,370,司目魚蚵仔海產等料理，多樣好吃，坐位寬敞明亮乾淨，賞完櫻花，適合全家來用餐。
 WenLing Jhang ,https://www.google.com/maps/contrib/116509731693103485995/reviews?hl=zh-TW,2,False,31,"點了炒麵米粉蚵仔煎肉燥飯烤肉飯
都很....，但份量不少"
 Zack_Chou (恩紳) ,https://www.google.com/maps/contrib/102919673923397328458/reviews?hl=zh-TW,5,False,198,雖然我不吃蚵仔但聞起來很香
 黃敏婷 ,https://www.google.com/maps/contrib/100081876047364182165/reviews?hl=zh-TW,1,True,182,價位蠻高的排煙系統需改進內用被爆香辣椒的油煙熏到一直咳嗽讓人很不舒服
 劉家紳 ,https://www.google.com/maps/contrib/101481803647095094024/reviews?hl=zh-TW,4,True,74,海產類都蠻新鮮…
 KunBin Cheng ,https://www.google.com/maps/contrib/103046873189380721373/reviews?hl=zh-TW,4,True,101,蚵仔，杜蠣餐盤分量與新鮮度是可以推薦，但是麵類米飯類較乏善可陳，很是可惜！
 顏軒 ,https://www.google.com/maps/contrib/101668998903160144587/reviews?hl=zh-TW,4,False,158,略貴，但算是蠻好吃的，份量也還算充足。
 葉柏凱 ,https://www.google.com/maps/contrib/107257554375266176874/reviews?hl=zh-TW,5,False,72,魚片湯麵，好吃，湯甜
 HSIAO HONG ,https://www.google.com/maps/contrib/111957500983896043726/reviews?hl=zh-TW,4,True,147,"蚵仔超大顆又新鮮推薦！
只是餐期人太多人手不足
需耐心等候"
 o james ,https://www.google.com/maps/contrib/117802565635623418705/reviews?hl=zh-TW,5,False,29,太太喜歡吃蚵仔煎，我比較喜歡吃蛤蜊炒麵，蚵仔湯好喝，吃吃看你會明白的。
 幹話講 ,https://www.google.com/maps/contrib/106717593652150272038/reviews?hl=zh-TW,2,False,16,"外送蝦捲四條一百有夠扯有要單點的要小心阿

一百買個經驗"
 吳昇翰 ,https://www.google.com/maps/contrib/112440697153915480893/reviews?hl=zh-TW,1,False,1,魚皮湯麵的魚皮，很多鱗片都沒清除乾淨，給人一種食材的準備很隨便
 力新張 ,https://www.google.com/maps/contrib/116538926728492627674/reviews?hl=zh-TW,4,True,134,吃過兩次，海產食材新鮮，客人蠻多的。味道不錯。
 nick wu ,https://www.google.com/maps/contrib/105583604042918804682/reviews?hl=zh-TW,3,True,75,乾淨、簡單，海產若新鮮，用川燙的，就很好吃。
 宋麗金 ,https://www.google.com/maps/contrib/106750699831690756845/reviews?hl=zh-TW,4,True,154,新鮮好吃回內湖就會去吃
 紫埜 ,https://www.google.com/maps/contrib/114889243922322506549/reviews?hl=zh-TW,4,True,39,"還算不錯啦～
覺得雙蛋蚵仔煎不錯吃。"
 Nelson Tsao ,https://www.google.com/maps/contrib/117392474814434882759/reviews?hl=zh-TW,4,True,30,喜歡吃蚵仔的朋友可以試試，口味還不錯
 黃柔 ,https://www.google.com/maps/contrib/116153886760659987189/reviews?hl=zh-TW,5,True,241,"唯一的蚵仔專賣店
蚵仔煎新鮮且美味
如此少見的新店家
各位一定要珍惜啊"
 Lee Chris ,https://www.google.com/maps/contrib/101471416558140300604/reviews?hl=zh-TW,4,False,10,口味選擇多樣化
 陳明麗 ,https://www.google.com/maps/contrib/100359950226809082899/reviews?hl=zh-TW,4,True,314,"各種炒麵好吃
蛤蜊炒麵.海鮮炒麵.."
 Jim Lin ,https://www.google.com/maps/contrib/103084024257624764033/reviews?hl=zh-TW,5,True,148,雙蛋蚵仔煎美味，餐點中間價格，值得吃吃看
 陳玉縈 ,https://www.google.com/maps/contrib/118096700573148439963/reviews?hl=zh-TW,5,False,10,推一個好吃好吃！！！
 Jessica Yang ,https://www.google.com/maps/contrib/110014431888469147156/reviews?hl=zh-TW,3,True,160,"東西普通,價格挺高的,離學校很近等小孩下課很方便"
 davie Cheng ,https://www.google.com/maps/contrib/114579665423430026122/reviews?hl=zh-TW,4,True,131,出餐速度快、用餐環境乾淨
 jenny Liu ,https://www.google.com/maps/contrib/101073223069532881216/reviews?hl=zh-TW,5,True,241,我喜歡他們的虱目魚肚粥還有許多菜色也不錯
 鍾孝忠 ,https://www.google.com/maps/contrib/102960964804486087131/reviews?hl=zh-TW,4,False,12,乾麵很大碗，價格划算
 邱小祥 ,https://www.google.com/maps/contrib/109632848876221435715/reviews?hl=zh-TW,5,True,99,東湖吃蚵的好地方，什麼都有，飯丶麵丶桌菜、有便當。
 蔣佳帆 ,https://www.google.com/maps/contrib/115977973701227123421/reviews?hl=zh-TW,1,False,5,虱目魚肚湯有不好聞的怪味....
 王良時 ,https://www.google.com/maps/contrib/114202342778299695824/reviews?hl=zh-TW,5,False,180,雖是平價小吃烹調一絲不苟色香味樣樣佳唯獨停車困難
 長弘 ,https://www.google.com/maps/contrib/114433082822348651645/reviews?hl=zh-TW,1,True,11,食物普通價格稍高，服務態度有待加強
 Sylvia Chen (西) ,https://www.google.com/maps/contrib/102904344859564792451/reviews?hl=zh-TW,1,False,3,"不想接單請提早說
為什麼等了一個小時才取消"
 Horng Merlin ,https://www.google.com/maps/contrib/107543297320797893209/reviews?hl=zh-TW,3,True,326,算是吃粗飽的湯頭鮮美東西實在
 Crystal Wu ,https://www.google.com/maps/contrib/113841209415928309051/reviews?hl=zh-TW,5,True,158,超好吃，且服務親切
 JT S ,https://www.google.com/maps/contrib/101431520263276281832/reviews?hl=zh-TW,4,True,171,可以吃到魚皮！
 王慶仁 ,https://www.google.com/maps/contrib/112741562638794010544/reviews?hl=zh-TW,1,True,23,東西是好吃，服務品質=希望加強
 張凱筑（Joey） ,https://www.google.com/maps/contrib/103603984795219192713/reviews?hl=zh-TW,4,True,153,海鮮米粉，魚皮米粉好吃，新鮮服務好
 David Lin ,https://www.google.com/maps/contrib/103646354127147040559/reviews?hl=zh-TW,4,True,37,料算豐富，但以位置來講，價格偏高
 方大雲 ,https://www.google.com/maps/contrib/114589885799815231995/reviews?hl=zh-TW,1,False,9,外送：圖文不符、價高、料給超少
 林褓弟 ,https://www.google.com/maps/contrib/100685929937373766657/reviews?hl=zh-TW,5,True,76,份量足夠~用料新鮮~值得推薦
 ChFa W ,https://www.google.com/maps/contrib/117424957580704842130/reviews?hl=zh-TW,4,True,321,海鮮炒麵好吃，但價格有點高
 Sam Yang ,https://www.google.com/maps/contrib/107817908933802291116/reviews?hl=zh-TW,3,True,658,食物還不錯，就是太貴
 阿聖 ,https://www.google.com/maps/contrib/118276751158138696580/reviews?hl=zh-TW,4,False,189,不錯吃
 黃喵喵 ,https://www.google.com/maps/contrib/107746540762830135427/reviews?hl=zh-TW,3,False,350,食物還可以，價位偏高
 郭彥麟 ,https://www.google.com/maps/contrib/112318180842367890864/reviews?hl=zh-TW,3,True,113,跟剛開始比起來品質有差一點點
 黃樹城 ,https://www.google.com/maps/contrib/109434027631722064763/reviews?hl=zh-TW,3,False,188,價位合宜，選擇多樣化，環境乾淨清潔。
 陸雪蘋 ,https://www.google.com/maps/contrib/110497055029944864367/reviews?hl=zh-TW,4,False,20,一週固定的一次晚餐
