user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 claire lai ,https://www.google.com/maps/contrib/102114968091340327428/reviews?hl=zh-TW,5,True,29,湯頭好，溫體肉好吃，蛤蜊大顆很新鮮，私房菜：蝦滑/獅子頭也好吃😋，副餐甜點也吃好吃的沒話說，值得一試👍🏻
 程阿諾 ,https://www.google.com/maps/contrib/110213558586005066538/reviews?hl=zh-TW,5,True,310,給四顆不太公平的店，老闆跟肉的品質都很好，標榜冷藏的牛肉，的確瘦肉的嫩也是讓人很滿足。
 Lucy J ,https://www.google.com/maps/contrib/108989116287751727609/reviews?hl=zh-TW,5,False,10,老闆很用心，每一樣食材都精挑細選，從肉、湯頭、料、醬料、副食品、甜點飲料都超級用心，回訪超多次，特殊的煮肉方法要親自來吃才知道🤤值得推薦👍
 陳莘憓 ,https://www.google.com/maps/contrib/106983149488274395436/reviews?hl=zh-TW,5,False,14,如果是想隨便吃粗飽的人就不推薦這間了！這裡從湯頭到配菜還有主餐都能感受到老闆對食材的堅持，湯不是隨便用粉泡出來的，連肉片也不是隨便煮煮就好，也許價位會比其他平價火鍋店高，但以同等價位相比，橘色還差它一大節呢！
 Viscott Huang ,https://www.google.com/maps/contrib/112951716435925165217/reviews?hl=zh-TW,5,True,180,"聽聞這間店的特色已久，但是火鍋平時附近就有很多選擇，就沒有特別想跑一趟來吃，今天吃了的確有喜歡覺得相見恨晚😆。

老闆留了一頭雷鬼風的髮型，電腦音樂和氛圍完全可以體會如果晚上來會以為在loungebar吃飯😂，老闆會很細心介紹怎麼點餐，特別推薦店內牛肉是冷藏、臺灣松阪豬是溫體，其他是冷凍為主的食材；湯頭老闆特推蒜味、番茄和番茄麻辣，最後我們選擇prime沙朗和松阪豬。

老闆又推私房料理，有特製的牛肉丸、豬肉丸和蝦漿，請老闆做了豬牛肉丸各二的雙拼，煮上五分鐘搭配特製義式醬真的鮮美👍

菜盤算標準，特別的是有紅白蘿蔔絲，醬料台也有紅白蘿蔔泥，也算是別家沒有的食材。

蒜味和番茄湯頭都喝得到熬煮的真材實料，因為湯粉調的湯，煮久了衣服都會沾染濃厚臭味。

醬料台的特色和有蘋果醋醬油，沒有台商沙茶醬，醋醬油配上蔥花、蒜泥辣椒基本大料蠻對味，不搶食材味道。

老闆特別桌邊指導，松阪豬一定要煮五分鐘才會脆口，可以乾脆當火鍋料一般放鍋裡煮一堆時間，不然只有涮過就會要脆不軟的。

沙朗牛更「搞剛」，老闆會給一個沙漏，先熄火沙漏計時，漏完降溫了才可以涮肉，這裡老闆就直接幫忙涮，涮到鮮嫩欲滴的粉紅色再幫我們盛盤和撒上研磨黑胡椒鹽，吃起來真的如飯店的烤牛肉一般，但是更滑嫩鮮美👍

而且老闆強調這要煮才不會傷肉質，更不會出血水和浮渣，果然湯頭都能維持清爽乾淨，學到東西也吃得更講究👍

最後的手工甜點飲料選了烤布蕾、白木耳湯、冬瓜檸檬和菁茶，收尾的更滿足，比起一般小火鍋，紅音真的特色夠多，吃了滿足又開心😃"
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,5,True,"1,827",湯底很不錯，麻辣味增好好喝，肉質也很讚，店面乾淨，用餐環境舒適，副餐飲料冬瓜檸檬也很好喝，餐後甜點的烤布蕾很讚！
 Jessie Liu ,https://www.google.com/maps/contrib/113936873655304153090/reviews?hl=zh-TW,5,False,2,湯頭跟一般的涮涮鍋完全不同，蒜香口味是我們家的最愛；食材新鮮，肉片厚切吃起來很滿足。夜店風的用餐氣氛，女兒很愛。
 nami Yu ,https://www.google.com/maps/contrib/113397690136190724099/reviews?hl=zh-TW,5,False,8,平日晚餐點選7百多的牛肉，加一成服務費約8百多，肉質👍，湯底蠻特別的⋯
 蘇意雲 ,https://www.google.com/maps/contrib/115776760731719707091/reviews?hl=zh-TW,5,False,5,"我愛吃火鍋，這家真的推👍
非常好吃!！食材很新鮮～
感受得出來老闆非常用心在經營"
 謝亭宇 ,https://www.google.com/maps/contrib/115409284238598273473/reviews?hl=zh-TW,5,False,6,"prime冷藏雪花牛，搭配老闆獨特的涮肉方式，超好吃！
蒜香鍋湯頭也很棒！套餐飲料冰沙可續很佛心！
最後的甜點也精緻～
推薦♥️♥️♥️♥️♥️"
 Yi Hsüan Tsou ,https://www.google.com/maps/contrib/113943856162791091959/reviews?hl=zh-TW,5,True,76,純天然又新鮮食材，對身體無負擔，當然品質沒話説，值得再次二刷！
 Abby Hung (Abby 營養師) ,https://www.google.com/maps/contrib/108624500802935219923/reviews?hl=zh-TW,5,True,135,外帶回家吃也超讚！湯給得好多❤️湯頭滋味感受得到店家的用心！老闆很親切，食材有品質👍
 HAILI尚新富相 ,https://www.google.com/maps/contrib/109790612723756959414/reviews?hl=zh-TW,5,False,1,梅花豬🐷火鍋也好好吃哦🥳，老闆有特殊涮法肉不黑爽口滑嫩
 Jackie Lin ,https://www.google.com/maps/contrib/104301250575093037110/reviews?hl=zh-TW,5,True,121,涮涮鍋紅音，店內佈置紅色基調為主，讓人感覺喜氣洋洋，店內用餐老闆親自招待，服務親切貼心，推￼蒜味￼海陸大餐牛肉鍋採用Prime等級牛排肉，海鮮拼盤內有鱸魚、比目魚、大紅蝦、干貝、透抽、蛤蠣￼皆非常新鮮，老闆親切交代、將會為你料理肉片￼，先將火鍋關掉靜置15秒再將牛肉放入￼，可以鎖住￼牛肉甜味￼，口感軟嫩多汁，牛肉拿香蒜海鹽搭配不用沾醬，如同吃牛排口感，也讓人感受到老闆火鍋職人￼對美味的堅持，吃完滿足開心。￼
 joan c ,https://www.google.com/maps/contrib/106113076349366755945/reviews?hl=zh-TW,5,False,7,"永和特地每月跑來吃，火鍋首選！
湯底真材實料肉質鮮美
火烤起司牛肉捲非常強烈推薦！"
 Winnie LI ,https://www.google.com/maps/contrib/109681193441809601540/reviews?hl=zh-TW,5,True,30,"五顆星好評⭐⭐⭐⭐⭐
湯底我選的是番茄麻辣高湯
非常濃郁好喝
有番茄的酸又略帶麻辣的口感越喝越涮嘴
可以續湯不是加一般的高湯哦
肉品我選的是紐西蘭稚嫩小羔羊
份量很多肉很新鮮很嫩
搭配老闆研究煮肉的方法跟獨家調味粉肉吃起來很讚
主食的部分我選擇的是讚岐烏龍麵
老實說喝了好幾碗湯再吃了菜盤跟羊肉我本來已經快吃不下烏龍麵了
但是不吃好浪費
本來想說煮了吃幾口就好
結果一吃就停不下來了😂😂😂😂
最後整碗吃光光

甜點的部分
同桌我們點了烤布蕾跟另一個忘記名字了
都很好吃也都是老闆親手做的

總之這間完全真材實料
價錢偏高但是完全對得起價錢"
 陳鳳謙 ,https://www.google.com/maps/contrib/116898632002196708855/reviews?hl=zh-TW,5,False,1,會一直想來吃的火鍋店！食材都是用最好的，老闆超堅持用好料！
 Koala Ma ,https://www.google.com/maps/contrib/106868177086449815933/reviews?hl=zh-TW,4,True,219,"今日點蒜味及麻辣湯底
和外面火鍋店的口味有點不同
但這兩個鍋底都還蠻好喝
但蒜頭湯底加了海鮮後湯底才會甜
梅花豬肉質較硬，但雪花牛還不錯
海鮮盤品質也不錯
單點花枝漿優
沾醬有特色優
年輕老闆服務好
門口有除臭機，可能用的不夠久還是有味道
生意不錯，人手不足，服務有進步的空間。"
 邱清松 ,https://www.google.com/maps/contrib/109564693916945152654/reviews?hl=zh-TW,5,False,218,"選擇較高價位的肉質真的很不錯，老闆還會親自教要如何涮肉，肉質才會最好吃。真是學到。
配菜都很不錯吃，湯頭也很讚！
飲料也好喝，甜點也好吃。
值得再來。"
 揪食 ,https://www.google.com/maps/contrib/114364589466834098553/reviews?hl=zh-TW,5,True,45,"人生第一次涮出粉嫩嫩的牛肉片🤩
老闆親自教你如何用好肉涮出好肉質~

>菜盤除了一小塊豆皮和丸子之外，是滿滿的新鮮蔬菜，附餐主食其中特別的是滷肉飯，完全使用瘦肉!飲料是冰沙類可以同品項無限續，最後還有甜點收尾
>湯底有5種選擇，除了上述三種，還有番茄麻辣高湯、赤出味增高湯；老闆特別推薦的是""蒜香""和""番茄麻辣""~
>第一次來的話，如果有點牛肉類可以請老闆教學示範如何涮出粉嫩嫩的牛肉喔!肉類可以也跟老闆拿香蒜海鹽搭配~

😋更多美食分享歡迎搜尋FB或IG👉🏻揪食CHOICE"
 彭十十十 ,https://www.google.com/maps/contrib/108122098593189050851/reviews?hl=zh-TW,5,False,2,"今日點了原味鍋物
湯頭濃郁食材都很新鮮
點了牛羊豬三種肉片
老闆會介紹肉類的煮法
很特別煮起來後軟嫩Q彈
加上老闆秘制調味
第一次這樣食用真的很新奇
真的好好吃😋"
 Anita Huang ,https://www.google.com/maps/contrib/110660221177053174665/reviews?hl=zh-TW,5,True,77,"這家店太絕了，肉質重點在老闆的溫控做的很好，上桌的肉片才是粉紅色的，還能使煮過的肉完全沒有腥味。
你有吃過火鍋的肉片是不用煮沸的湯？就只有這裡有！刷幾秒，口感軟嫩超越和牛！怎麼會有人能把火鍋肉品控管到如此精緻，火鍋界的愛馬仕都只能慚愧了⋯
與其去搶天冷就爆滿的火鍋店，不如來這邊，人均一千元左右，吃完既驚訝又滿足，絕對顛覆你對火鍋的想像。"
 YI ZI ,https://www.google.com/maps/contrib/112376679123225422734/reviews?hl=zh-TW,5,False,1,"極致食材原味~甚至不需沾醬
雪花牛厚實油脂分布均勻肉味新鮮
海鮮組合有5樣！（樣樣感覺到鮮甜在舌尖）
海鮮控大愛！
菜盤都沒有加工火鍋料干擾天然味
平實的價格高級的饗宴（比心^^）"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,5,True,"1,205","老闆很熱誠的介紹菜色，也會推薦吃法。
大推薦蒜味鍋底，食材在蒜味鍋煮過後帶點淡淡的蒜香，不需要沾調味料就很好吃。
菜盤很健康沒有火鍋料，裡面的芋頭貢丸很好吃。
肉質都不錯，牛肉蠻嫩的，松阪豬以老闆建議的煮法煮出來口感有點彈帶脆。
鮮蚵真的很新鮮也肥大。
來這裡真的不需要點火鍋料，新鮮食材才是吃這家的重點。
套餐有附冰沙飲料、甜點，吃起來也都是用心做出來小附餐。
很推薦想吃鍋的人來這兒享用火鍋！"
 吳大瑋 ,https://www.google.com/maps/contrib/115786318567114314512/reviews?hl=zh-TW,1,False,1,"火鍋的食材都是天然的沒有加工食品吃的很養生肉片切的比一般火鍋店還要的厚濃郁的蒜香湯底搭配老闆特有的涮肉方式簡直入口即化很好吃店裡面的氣氛挺特別的
這家火鍋店不怎麼起眼加上店裡面客人挺少的但卻意外的好吃"
 黃松柏 ,https://www.google.com/maps/contrib/114266386682964901053/reviews?hl=zh-TW,5,False,1,今天我與家人點了大蒜火鍋，牛肉、豬肉、海鮮，物新鮮，尤其肉類滋味細嫩又新鮮，讓我們全家讚賞老闆秉持好物料的理念，讚！
 Ethan Yeh ,https://www.google.com/maps/contrib/109248526107357199228/reviews?hl=zh-TW,5,False,10,"食材新鮮、湯頭都吃的不是粉泡的～
有小孩的家庭，其實在意食物要天然，難怪這一年我常常來👍
老闆最近迷上自創甜點，根本就是杯火鍋店耽誤的甜點師傅啊～

⋯⋯⋯⋯分割線⋯⋯⋯⋯
我吃過對肉品最有自信的涮涮鍋
以同價位來說無人能敵
還遇到2次大明星來用餐"
 Chiao Wang ,https://www.google.com/maps/contrib/106231490411320230241/reviews?hl=zh-TW,5,False,12,"推爆最愛的火鍋店!!!!
湯頭是老闆自己熬煮的，非常好喝
喝完不會口渴
肉質很好~很厚實"
 周雍倫 ,https://www.google.com/maps/contrib/106836191993751464802/reviews?hl=zh-TW,5,False,2,"松阪豬蝦滑超讚
剝皮辣椒湯頭好喝
感覺得出來老闆對食材的要求與用心
真的會想再來吃"
 邱曉祈 ,https://www.google.com/maps/contrib/118275063276327700754/reviews?hl=zh-TW,5,True,73,餐點美味，老闆客氣又親切，還教學正確煮肉品技巧，吃美食又能學會如何煮出美食，非常推薦
 李銘 ,https://www.google.com/maps/contrib/111300590707332970138/reviews?hl=zh-TW,1,False,1,當初來吃的時候板健牛490$以CP值來說中上還不錯但現在光板健牛要660東西一樣的狀況下還有多一成服務費來說CP值真心覺得不推薦
 zitar z ,https://www.google.com/maps/contrib/115482220535539918979/reviews?hl=zh-TW,5,True,29,"蕃茄辣鍋、蒜香鍋鍋底特別
菜盤沒有過多魚醬製品，新鮮實惠
肉類海鮮都好吃
在東湖只要想吃火鍋都會去紅音"
 張麗珍 ,https://www.google.com/maps/contrib/113421104953252904184/reviews?hl=zh-TW,5,False,1,兒子介紹我來紅音，已經來第五次了，食材新鮮CP值超高的，店裡的設計也很高雅，值得推薦
 鄧Sandy ,https://www.google.com/maps/contrib/116085344050337443876/reviews?hl=zh-TW,5,True,28,肉就是要有點厚度才好吃！菜盤就是滿滿的蔬菜！湯頭更是沒話說，每次去都很掙扎到底要點哪種湯底？蒜味、味噌、蕃茄、麻辣，每樣我都喜歡～
 鄭Johnson ,https://www.google.com/maps/contrib/101241092515017286456/reviews?hl=zh-TW,5,True,849,"不一樣的體驗！
火鍋店到處都是要吃出有特色的就不多
在內湖不是很中心點地方、能吃到這麼特別的湯頭我很意外、火鍋重點在湯頭點他們的蒜香鍋底、很濃郁的蒜香味沒有蒜頭的辛辣！
另一鍋麻辣番茄！我不多說你們自己來嘗試
一定不會失望........
另外！蛤蠣要點喔、產地直送"
 尚青 ,https://www.google.com/maps/contrib/113940509198639205443/reviews?hl=zh-TW,1,False,1,很常去吃，但幾天前去吃⋯菜盤很不新鮮，高麗菜跟青菜都軟軟爛爛的！有點失望⋯
 I&L ,https://www.google.com/maps/contrib/102340710516571432486/reviews?hl=zh-TW,5,True,192,老闆很親切解說湯頭及如何涮肉，菜盤的蘿蔔絲很特別，肉很美味。今天點了蒜味湯頭，真的很濃郁。
 Dorothy Kwok ,https://www.google.com/maps/contrib/108918425639792251094/reviews?hl=zh-TW,5,True,147,湯頭鮮甜，食材新鮮，老闆獨門涮肉技巧，令肉質更鮮嫩
 陳明翰 ,https://www.google.com/maps/contrib/108565205611728856791/reviews?hl=zh-TW,5,True,36,菜盤料多比外面的肉還要厚又好吃老闆還會親自教怎麼涮肉才會最好吃重點是一般的火鍋店都是用冷凍肉只有這間火鍋店是用冷藏肉肉香濃郁肉質鮮嫩可口不像一般的肉都是油膩膩的口感不管是湯底還是甜點副餐都是老闆做的現在很少店是老闆親手做的如此誠意滿滿的火鍋店極力推薦👍
 Anita Ho ,https://www.google.com/maps/contrib/107934680233900069724/reviews?hl=zh-TW,5,False,24,蒜香與蕃茄湯頭都很棒，海鮮食材新鮮，牛肉片厚度是平價涮涮鍋至少2倍厚。整體讓人感覺很精緻，小孩們也都讚賞，會再光顧。
 Lily Kuo ,https://www.google.com/maps/contrib/106410546314006649742/reviews?hl=zh-TW,3,True,47,食材和湯頭5分、cp值4分、環境0分。湯頭獨特很好喝，肉質一流，使用老闆教的方式川燙特別好吃。蛤蜊比一般火鍋店還大顆新鮮。菜盤新鮮。但是環境髒亂，好幾次去吃都有小強，只好忍痛放棄這家。
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,5,True,637,"老闆是個對自己提供的食物很有自信的人，對於首次光顧的客人也會詳細解說如何煮食才會好吃。
煮豬肉時先熄火並同步倒轉店家提供的小沙漏，等沙漏的沙落完就可以放豬肉進去，等肉片顏色變白就翻面，都變白了就可以吃了，不過因為沒有再持續加熱，再泡久一點也不會變老。這樣煮出來的肉真的很好吃，有點舒肥的口感，讓我聯想起某些拉麵店的叉燒。

湯頭滿好喝的，據說是店家精心熬煮的，蒜味跟雞湯都好喝。
菜盤除了一兩顆店家做的丸子之外，都是原型食物。

店家氣氛滿特別的，不是一般的涮涮鍋，燈光較暗，有會變換光色的立燈，很適合約會或慶祝特殊節日。(平均消費單價約380~600左右，也有更高價的選擇)
有兒童椅，店家對小朋友也很親切。
有機會的話會再去，希望店家可以持續經營下去！"
 Chris John ,https://www.google.com/maps/contrib/102027832293585947252/reviews?hl=zh-TW,5,True,20,服務親切，湯頭香醇、牛肉肉質新鮮如店家所說，不用涮到全熟就可以吃了～
 Wayne Chang ,https://www.google.com/maps/contrib/114472442083180711198/reviews?hl=zh-TW,5,True,138,"很棒的火鍋店，二次造訪的體驗還是很棒
麻辣蕃茄和蒜香湯底是今日我們吃的
老闆的獨特低溫刷肉法，讓豬肉牛肉粉嫩多汁
很特別，很用心，而且會親自解說和教學
個人刷刷鍋來說，已中階的價錢體驗高級的享受
很棒"
