user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pojen Liu ,https://www.google.com/maps/contrib/108199949357653491944/reviews?hl=zh-TW,5,True,79,蚵仔大顆、大腸魯的入味軟Q。麵線整個味道很好吃
 Ria ,https://www.google.com/maps/contrib/115017326530918512233/reviews?hl=zh-TW,3,False,23,"二訪點了蚵麵線、乾蚵，

麵線味道跟上週一訪似乎不同，好像是忘了加蒜泥、醬油和胡椒粉也比上週少很多。
而乾蚵則以酸菜撲底，蚵仔裹粉都比一訪重一點。

感覺口味不是太穩定，還在實驗嘗試也說不定，覺得就是65-70分這樣，不會再來。"
 陳凌 ,https://www.google.com/maps/contrib/111803229406814313547/reviews?hl=zh-TW,5,True,1,大腸處理乾淨而且滷的夠味！麵線好吃😋
 Pino Chou ,https://www.google.com/maps/contrib/110598298611258869017/reviews?hl=zh-TW,5,True,41,舊莊的平價美食，料多實在。這裡的麵線軟嫩適中，蚵仔鮮甜飽滿，大腸滷得很入味，而且有清理乾淨𣎴油膩，口味搭配非常好吃喔。
 ricky hong ,https://www.google.com/maps/contrib/100751866990845372418/reviews?hl=zh-TW,2,False,11,"麵線適合清淡口味的顧客
辣椒醬味道可以
甜不辣量可以再多一點，白蘿蔔沒煮透..."
 黎明昌 ,https://www.google.com/maps/contrib/111394564594157033799/reviews?hl=zh-TW,4,True,553,"吃起來比較清
大腸切絲
蚵仔🦪鮮甜
都有影響"
 皮卡Q的謎擬Q ,https://www.google.com/maps/contrib/117650533703248554412/reviews?hl=zh-TW,4,True,16,味道清淡沒有記憶點份量尚可不算多唯一的優點就是不算難吃
 紀博文 ,https://www.google.com/maps/contrib/101268860024148882756/reviews?hl=zh-TW,4,False,6,"蚵仔麵線的蚵仔新鮮，麵線屬寬扁，口感分明。
甜不辣口感Q彈不會有煮太久的軟爛感，醬汁偏辣，加湯時還會幫你加香菜，可惜無豬血糕(少一顆星)。
整體環境算乾淨，值得來品嚐看看。"
 Michael Ouyang ,https://www.google.com/maps/contrib/117427013598456327499/reviews?hl=zh-TW,5,True,33,好爽，好吃到哭，超乎預期，讚讚讚！
 Hoe Christopher ,https://www.google.com/maps/contrib/106628756338531924649/reviews?hl=zh-TW,5,True,10,"超好吃！老闆處理大腸乾淨、蚵仔超新鮮。是清爽的麵線！甜不辣也好吃
騎車經過必吃"
 李珮榛 ,https://www.google.com/maps/contrib/112785514987408321678/reviews?hl=zh-TW,4,True,124,味道好、價位公道～
 韓凱洛（Carol） ,https://www.google.com/maps/contrib/111884015167668885070/reviews?hl=zh-TW,5,True,39,怎麼這麼好吃啦，湯頭很鮮耶，蚵仔很新鮮，大腸也很入味喔！很喜歡。
 Lee Chris ,https://www.google.com/maps/contrib/114932500426857849329/reviews?hl=zh-TW,3,False,7,覺得是好吃的但是那個麵線的料比如大腸真的超級少
 鋒林 ,https://www.google.com/maps/contrib/100540681926644391427/reviews?hl=zh-TW,4,True,171,麵線不油膩，味道也夠。小碗份量足^_^
 寄哥 ,https://www.google.com/maps/contrib/107791962299796148937/reviews?hl=zh-TW,5,False,8,舒適的用餐環境
 玉丞桃 ,https://www.google.com/maps/contrib/102905572974137471263/reviews?hl=zh-TW,3,False,10,不勾芡的麵線，說是蚵仔麵線其實是大腸加蚵仔。蚵仔是新鮮的，大腸也滷的好，可惜的是麵線還有湯頭平淡，即使加了蒜醬醋。
 孫豪 ,https://www.google.com/maps/contrib/117459745440088745046/reviews?hl=zh-TW,3,True,224,這間是我吃過較不濃稠的麵線，有點水水的，但也蠻好吃的。
 陳元元 ,https://www.google.com/maps/contrib/100218716144532381739/reviews?hl=zh-TW,5,False,85,真的好吃極了，價格也實惠！大家一定要來品嚐。
 yeong chuan Tsay ,https://www.google.com/maps/contrib/103826382912913247724/reviews?hl=zh-TW,5,True,60,蚵仔新鮮麵線滑順整個就是超標準的蚵仔麵線真的沒去吃是損失
 李成權 ,https://www.google.com/maps/contrib/101752763286899276132/reviews?hl=zh-TW,4,True,23,大碗55元有蚵有大腸，好吃。老闆忠厚實在。
 和言社 のK.Y阿威啦 ,https://www.google.com/maps/contrib/113712831048892883472/reviews?hl=zh-TW,3,True,397,早上一大早就開店，不知道是不適合當早餐來吃算是多一個選擇。
 Yusung Tu ,https://www.google.com/maps/contrib/102831645542592765797/reviews?hl=zh-TW,5,True,47,不同於濃厚勾芡的口味，清爽乾淨好吃。
 Andy ,https://www.google.com/maps/contrib/101162869609588390149/reviews?hl=zh-TW,4,True,575,麵線可以甜不辣尚可
 徐新東 ,https://www.google.com/maps/contrib/116885188653501019357/reviews?hl=zh-TW,4,True,27,口味佳•上餐快速•老闆夫婦服務態度親切…
 蔡明昶 ,https://www.google.com/maps/contrib/115431904976191599770/reviews?hl=zh-TW,5,True,62,好吃！但週一公休。
 Claudia Hsu ,https://www.google.com/maps/contrib/102240968326250774175/reviews?hl=zh-TW,5,True,27,便宜料多實在，蚵仔多又好吃！
 Ling Chiu ,https://www.google.com/maps/contrib/115915501484087423165/reviews?hl=zh-TW,5,True,61,口味剛好，適合當早餐
 Wenny Lin ,https://www.google.com/maps/contrib/110542513186473929014/reviews?hl=zh-TW,5,True,169,老闆動作俐落，超乾淨的環境。
 Jeff Liu ,https://www.google.com/maps/contrib/109018826588240882607/reviews?hl=zh-TW,4,True,315,麵線及甜不辣都好吃
 TING ,https://www.google.com/maps/contrib/116244289888229916028/reviews?hl=zh-TW,3,False,53,味道還ok
 徐志勇 ,https://www.google.com/maps/contrib/105255731727410521320/reviews?hl=zh-TW,4,False,7,麵線加甜不辣是絕配
 Stanley ,https://www.google.com/maps/contrib/117084803528691677015/reviews?hl=zh-TW,5,True,664,價格合理蚵仔乾淨不腥
 周阿勳 ,https://www.google.com/maps/contrib/107381508348935370316/reviews?hl=zh-TW,4,True,47,口味普通，辣椒夠勁
 CC Chen ,https://www.google.com/maps/contrib/108796873512159470424/reviews?hl=zh-TW,4,True,450,少有店家還有賣蚵仔麵線
 葉育綸 ,https://www.google.com/maps/contrib/111994654812087454930/reviews?hl=zh-TW,5,True,13,好吃大腸超夠味
 林義盛 ,https://www.google.com/maps/contrib/109669044049056042284/reviews?hl=zh-TW,4,True,24,經濟實惠，不錯吃
 はやしひかり ,https://www.google.com/maps/contrib/111977378518079616062/reviews?hl=zh-TW,5,True,32,好吃哪有什麼理由
 Cheng Wendell ,https://www.google.com/maps/contrib/109278662583131938555/reviews?hl=zh-TW,5,True,124,❤️
 傅惠珍 ,https://www.google.com/maps/contrib/118430618465206739640/reviews?hl=zh-TW,3,True,8,不難吃
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,825,麵線好吃喔
 HAO冬 ,https://www.google.com/maps/contrib/117430998060859349048/reviews?hl=zh-TW,2,True,46,陰暗有時沒開門
 Fergus Ong ,https://www.google.com/maps/contrib/102780814794249958742/reviews?hl=zh-TW,4,True,133,麵線超好吃
 Chris Lee ,https://www.google.com/maps/contrib/109547849430352080445/reviews?hl=zh-TW,3,True,218,味道還不錯
 Ruofang Wang ,https://www.google.com/maps/contrib/101427178101155673854/reviews?hl=zh-TW,4,True,127,還可以...
 林泳寬 ,https://www.google.com/maps/contrib/106756059607022065800/reviews?hl=zh-TW,5,True,59,意猶未盡的美味
 Jerry Peng ,https://www.google.com/maps/contrib/105422579984727795689/reviews?hl=zh-TW,3,True,97,不錯
 Alley Chi ,https://www.google.com/maps/contrib/112163244249628947514/reviews?hl=zh-TW,5,True,113,加辣椒好吃😍😍
 Marcus Yeh ,https://www.google.com/maps/contrib/112731641717215288303/reviews?hl=zh-TW,5,True,202,好吃非常好吃甜不辣也很好吃
 Eddy li ,https://www.google.com/maps/contrib/110065139884573015818/reviews?hl=zh-TW,5,True,25,好吃
 Apa Zhong ,https://www.google.com/maps/contrib/100040842938574158365/reviews?hl=zh-TW,5,True,36,好吃醋多中辣!
 朱珮瑜 ,https://www.google.com/maps/contrib/108446583192355209632/reviews?hl=zh-TW,5,True,301,好吃
 Lishin Kuo ,https://www.google.com/maps/contrib/116384787808211782856/reviews?hl=zh-TW,5,False,12,好吃
 Lion Tsai ,https://www.google.com/maps/contrib/107678042115909459917/reviews?hl=zh-TW,5,True,228,好吃
 葉仁傑葉仁傑 ,https://www.google.com/maps/contrib/103934863876239687441/reviews?hl=zh-TW,3,True,60,好吃在爽
 周呈森 ,https://www.google.com/maps/contrib/111668135250524908860/reviews?hl=zh-TW,3,False,106,口味很好。
 s1081a7038 s1081a7038 ,https://www.google.com/maps/contrib/114534807223241079617/reviews?hl=zh-TW,5,True,15,好吃！
