user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李昕 ,https://www.google.com/maps/contrib/115472386254169786575/reviews?hl=zh-TW,5,True,23,"很棒的一家店！
點了份漢堡套餐+單點披薩才$410
很適合剛領薪水想好好犒賞自己一下的人參考

他們用餐是採取自助式，服務人員會幫你帶位跟給菜單還有送餐，然後點餐（去櫃檯點餐結帳）、拿餐具跟收拾餐盤都是自己來，我覺得很棒，但如果是想要別人一條龍幫你服務好的老爺少爺小姐就別來了，人家沒跟你收服務費就別要求那麼多

點了雙層起司牛肉培根漢堡套餐（付飲料、薯條）+煙燻鮭魚披薩

漢堡超級厚實，剛上來的時候不知道該從何下口哈哈，然後牛肉漢堡排超級厚，可以看出店家用料相當實在

披薩的部份是薄餅的，然後煙燻鮭魚跟起司給超級多，讓超愛吃煙燻鮭魚跟起司的我吃的很開心

副餐的部份，薯條是脆薯那種，口感相當酥脆，不會因為是副餐就隨便炸，可以感覺到店家的用心

飲料的部份我是選冰奶茶，茶味很濃但奶味也很夠，而且很大杯，不像有的店家超小氣都給小小一杯
不過可惜的是不能加價換其他飲料品項，本來想嘗試奶昔的說，不過還好這個人也超愛奶茶哈哈

總體而言是家很棒、會讓人想多次回訪的店"
 Mark Chen ,https://www.google.com/maps/contrib/115093380643888419204/reviews?hl=zh-TW,5,True,102,"這家店大概是內湖地區我最喜歡去的店了。裡面的氣氛很放鬆。平常都是平日來人比較少很舒適。昨天週六去人雖然多，但也不會影響用餐環境。是一家寵物友善餐廳。昨天是帶狗狗來的。進門入座之後櫃檯的女店員就很主動的來問我們需不需要給狗狗喝水，果然人美心善。很感謝。

我們點了咖喱雞蛋包飯跟現作的牛肉堡（不過因為漢堡沒來所以幫我們換成了潛艇堡或是拖鞋麵包？）。

沙拉點的是橙汁口味的佐醬，很清爽好吃尤其是沙拉的品質很棒蔬菜吃起來是脆的。牛肉堡的牛肉調味非常得好而且肉蠻厚的，配上酥脆的蔬菜口感真的很棒。咖喱雞蛋包飯也是好吃。一下子就吃完了。

菜單上面有很多種其他好吃的東西像是Pizza跟捲餅。跟令人驚奇的是他竟然有坡斯料理（好吧因為每次都沒有翻到最後一頁看就點完了所以現在才知道😅）

我下次一定要點他的燉羊膝飯。照片看起來就跟我以前在土耳其吃的一模一樣很令人回味。

他們用餐是採取自助式，服務人員會幫你帶位跟給菜單還有送餐，然後點餐（去櫃檯點餐結帳）、拿餐具跟收拾餐盤都是自助式，我覺得很棒，希望來這邊的客人都能夠有好的公德心跟禮貌把自己的東西收一收畢竟又沒收服務費真是佛心來著。
另外雖然是寵物友善餐廳。但希望一些沒品會把狗放在桌上的人就別來了吧，不要讓別的客人感覺不舒服也不要讓店員難做人。這麼好的餐廳很少了。

對了他們的薯條超好吃的都可以當主餐了。可以感覺到店家的用心。難怪能在這邊屹立不搖還擴店。大推啊。

補充。這邊的店員是不是都有選過啊從以前到現在店員都對寵物很友善。很有愛心。

補充。今天又去了。昨天周一公休。點了捲餅、沙拉、鱈魚漢堡"
 Kate Wang ,https://www.google.com/maps/contrib/103061906905638844126/reviews?hl=zh-TW,5,True,267,友善親子餐廳很難得有好吃的！種類選擇超級豐富🧇🍔🫓🍳🌮🌯🥙🥪🍟🍝對這些全部都有不誇張，遊戲室很乾淨也確實照時間消毒第一次很放心讓小孩在外面餐廳的遊戲室裡面玩，內湖這個地方必須推薦啊！小朋友跟先生在遊戲室裡都是視線內可以很安心，從小孩出生到現在我第一次覺得好像回到以前的放鬆吃飯，店家選擇的音樂也很放鬆，小朋友想把遊戲室的玩具拿到桌上玩店家也很nice都沒問題🥺價格也是佛系的～一定會再次來訪！
 陳盈如 ,https://www.google.com/maps/contrib/103500385695643469837/reviews?hl=zh-TW,5,True,109,"品項超級多，有潛艇堡、墨西哥捲、義大利麵、早午餐…
個人覺得烤過的墨西哥捲比起麵包類的外皮好吃
70元的套餐有沙拉和紅茶，沙拉份量給的非常多，搭配的柳橙醬也好吃"
 J ,https://www.google.com/maps/contrib/110088631796956257953/reviews?hl=zh-TW,4,False,29,"初訪。
環境明亮，半自助式。櫃檯點餐，先買單。

菜單餐點樣式種類非常多，很適合家庭聚餐，喜歡不同口味的人都可以在這邊吃到。

美式咖啡：符合「美式」
薯條：最推。不油，脆度非常棒。
酪梨起司牛肉漢堡：牛肉漢堡肉好吃，沒有騷味。有家的味道。麵包是溫冷的。（不愛醬汁的我，當下點餐時特別詢問，漢堡是否有醬，店員確認有，所以我要求不加醬。結果：酪梨起司牛肉漢堡的酪梨不見了，經詢問，是酪梨醬，所以酪梨起司牛肉漢堡，沒有酪梨。店員沒有問題，我應該要問的更清楚）

鮭魚班尼迪克：還不錯，可惜，麵包是冷的。

有規劃兒童遊戲區，店家也有小公告，標示會定期消毒。很貼心

店家是可樂迷，裡面很多可口可樂的元素。"
 Jammi ,https://www.google.com/maps/contrib/111794628655468856475/reviews?hl=zh-TW,4,True,162,用餐環境算舒適，讓人印象深刻的菜單，有很多餐點供選擇，許多種類的麵包或皮可搭配，我的黑糖小農鮮奶超級好喝
 Eric Tseng ,https://www.google.com/maps/contrib/112761946019677528190/reviews?hl=zh-TW,5,True,478,"今天前來吃早餐，結論是值得推薦的店，
如果是用熱狗堡+咖啡一杯，價位大概在100-130，
如果是用潛艇堡+咖啡與沙拉，價位大概在200-230之間，
三明治大概比潛艇堡便宜10-20元左右，
咖啡續杯+20，各種支付方式都有。"
 林哲弘 ,https://www.google.com/maps/contrib/112400719178957879173/reviews?hl=zh-TW,5,True,325,"味道中規中矩
牛肉漢堡有juice的感覺

環境也乾淨明亮
防疫措施齊全

不收服務費反正也沒服務"
 Anita Sui ,https://www.google.com/maps/contrib/108939216796395627378/reviews?hl=zh-TW,4,True,173,"泰式雞肉熱壓堡（$80）
不吃起司，去掉起司價格一樣

醬算蠻好吃但感覺不是自己做的醬，麵包好吃有嚼勁，如果加起司應該更讚

平日早上來座位還是有幾乎一半滿，生意不錯

扣一顆星是雞肉給超少（如圖）應該只有20g。"
 Claire TYS ,https://www.google.com/maps/contrib/108632870544637219657/reviews?hl=zh-TW,1,True,15,"我們是附近的鄰居，從還是小店就開始光顧了，喜歡以前單純放鬆的美式氣氛，自從擴張後，菜單價格應聲翻漲，可以理解是為了反應店租及裝潢，今天夫妻倆難得平日休假帶小孩來吃早午餐，入內迎面而來卻是熱呼呼的室內溫度，店員表示只有一邊開冷氣，示意要我們坐固定區域，即便如此我們還是像坐在烤爐中⋯另外點了荷包蛋+一片吐司+起司給小小孩吃，三樣小東西收了90元，物價上漲可以理解，但合理嗎？大人點的早午餐的優格也默默的消失了⋯花相同的錢真的有更好的選擇，以後不會貪圖地點近了

補充：看到店家回覆了，只想說真心誠意聽進顧客的心聲才是長久經營之道不用筆戰浪費彼此時間祝福貴店"
