user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭小七 ,https://www.google.com/maps/contrib/110863078114162623035/reviews?hl=zh-TW,4,True,37,"不錯吃，外帶可以先打電話
不然生意好要等一陣子"
 F. L. ,https://www.google.com/maps/contrib/112226195595541792027/reviews?hl=zh-TW,1,False,5,"請多加強衛生

買了滑蛋牛燴飯，攪拌後發現裡面有小蟲（看起來是小蟑螂），都要吐了🤮

最後整碗都不吃，未來也不會回訪"
 廖可勻 ,https://www.google.com/maps/contrib/109376770045440490070/reviews?hl=zh-TW,5,True,42,"很懷念的家常味道，在台北想吃家鄉味來這裡就對了
價格實惠師傅手藝好
推薦豬肝湯，豬肝很多塊且處理很好，價格也便宜"
 Winnie Li ,https://www.google.com/maps/contrib/100862926741438276742/reviews?hl=zh-TW,4,True,61,菜色豐富，尖峰時間電話預訂外帶需等40分鐘以上
 - kuo ,https://www.google.com/maps/contrib/101190491732487069338/reviews?hl=zh-TW,2,False,4,"東西好吃是好吃啦，可是可以注重一下衛生嗎？
昨天在你們店裡買了京醬肉絲、炒水蓮、宮保雞丁、香腸
已經第二次在菜色裡面看到蟲子了，而且每次都是在快吃完的時候發現==那感覺真的很讓人想吐，是一隻斷掉的大蟑螂腳跟京醬肉絲混在一起...
第一次覺得算了但吃到兩次這已經中獎率會不會太高？？"
 黃健寧 ,https://www.google.com/maps/contrib/117267617038693055376/reviews?hl=zh-TW,4,False,11,"優點：炒飯有入味，蛋料理也挺出色。
缺點：整體鹹度稍高，等待時間長。

第一次內用不知等待時間，會等到有點昏頭。"
 雪球 ,https://www.google.com/maps/contrib/112271998418300976454/reviews?hl=zh-TW,1,True,15,今天用餐只有櫃檯的女店員有戴口罩，兩位男廚師都沒戴，非常不恰當。廚房有點雜亂。
 Shao-Lun Lo ,https://www.google.com/maps/contrib/109576104568017665825/reviews?hl=zh-TW,1,True,32,有一次點了香腸炒飯，前面吃覺得味道不足不知道是少了醬油還是少了鹽，覺得可能自己印象錯誤便繼續吃，多吃幾口後發現的確味道很淡，跟外場短髮大姐說，大姐一副你就是想要退費的嘴臉說”都吃到剩三分之二了，你還吃過了我們怎麼試？”欸不是，我是先懷疑自己的味覺所以多試幾口怕是我誤會了，再來，不吃我怎麼知道味道如何？我也吃好幾年了，要凹早就凹了！你們也不缺我一個顧客啦，不再光顧
 Yuan-Yi Chang ,https://www.google.com/maps/contrib/116288956622604569198/reviews?hl=zh-TW,4,False,16,疫情期間餐盒包裝有顧慮到外帶便利性，某些菜色口味偏重且可能由於味素提味（個人意見），但師傅炒的功力相當純熟即便中餐點盒炒飯炒麵都相當不錯
 cheng Yi ,https://www.google.com/maps/contrib/100562824528817095764/reviews?hl=zh-TW,5,False,8,菜色多樣經濟實惠好吃～
 黃寶慧 ,https://www.google.com/maps/contrib/113739558635003838939/reviews?hl=zh-TW,3,True,160,"炒飯燴飯口味不錯但炒麵完全是踩到地雷嚇到我了的炒麵，炒麵是一種把料炒熟之後麵放進去拌炒3秒的概念，麵體完全沒有入味展現的是你生吃油麵的fu,讓我見識到所謂的地雷區。"
 ton king ,https://www.google.com/maps/contrib/102944382368347267666/reviews?hl=zh-TW,5,False,7,炒飯炒麵都非常好吃，家常菜的口味也很好
 John Tsao ,https://www.google.com/maps/contrib/108117484686562418352/reviews?hl=zh-TW,5,True,384,家常炒菜、炒飯，菜色種類很多，眞材實料價格合理，用餐時間人潮多要耐心等候，好吃值得推薦！
 winnie shih ,https://www.google.com/maps/contrib/114203744101010976288/reviews?hl=zh-TW,1,False,8,菜色尚可，但出菜速度超級慢，服務人員態度極差，店內很擠又油油的，要我們移到一個一直會被玻璃門撞到的位置，我們不太想，也是一個看起來很刻薄的歐巴桑用嘲諷的語氣說唉就是有這種不願意配合的人啦～一點都不尊重客人，彷彿來吃飯是欠她們的⋯很多比他們好吃一百倍的店態度都比他們好太多環境也很舒適整潔，這家店我真的覺得一星還太多！
 Annie Yang ,https://www.google.com/maps/contrib/111713340806122226765/reviews?hl=zh-TW,1,False,8,很不舒服的用餐經驗😩，除了店內悶熱又通風不佳外，等了4、50分鐘以上才上第一道菜，感覺是急著給客人吃炒得也不好吃然後不想再等了跟店家說又說已經備料在做快好了，又等了10幾分鐘才上第二道菜，我跟先生白飯都吃完了，還有另2道菜還沒來，然後跟店家反應、他們居然還用嘲弄語氣跟客人說：你們要先打電話來訂菜、還指其他客人說他們都是打電話來先訂就不用等那麼久，一聲道歉也沒說，服務態度真的很差勁耶，真要讓客人等那麼久應該要據實以告而不是一直說快好了，讓客人等到天荒地老，內湖Citylink週遭還有很多餐廳可選擇的，以後再也不會再去這家店用餐了😤😣
 chun ting lin ,https://www.google.com/maps/contrib/102298827827590462437/reviews?hl=zh-TW,3,False,10,"平價好吃
但老闆忙時候口氣不大好
會掛客人電話"
 Lance李 ,https://www.google.com/maps/contrib/106621007633384501344/reviews?hl=zh-TW,4,True,281,炒飯跟熱炒都很棒，價格便宜，位置比較少6:00後就客滿，上菜速度也很快，豬肝湯處理的很好
 Doris Hsu ,https://www.google.com/maps/contrib/102220136896015496071/reviews?hl=zh-TW,5,True,59,"這邊的炒飯炒麵都超好吃的,每一道菜也很美味，連挑嘴的寶貝都讚不決口；雖然人很多，不過出菜速度並不會太慢。"
 唐唐タンタン ,https://www.google.com/maps/contrib/107615790687705455326/reviews?hl=zh-TW,5,True,26,"要先訂位，同時點菜~
才不會久等.
內湖人的廚房，種類多，新鮮，實在，最愛炒什錦米粉，有天從冰箱拿出來吃，哇~不得了的好吃鵝~"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,758","家常菜的知名餐館。
在內湖屹立超過25年。
雖用餐空間擁擠。
卻擠不掉顧客的熱情。
用餐時間天天爆滿。"
 Sam Chuang ,https://www.google.com/maps/contrib/104641994926085014573/reviews?hl=zh-TW,5,False,25,炒飯燴飯超好吃的，花生小菜也很好吃，水餃麵食就還好了，不太推薦，湯類很大碗，但不喜歡裡面有榨菜(下水湯)，雖然客人很多但服務態度很好，出菜速度也很快，值得推薦!
 Peter Lu ,https://www.google.com/maps/contrib/117406832591483652513/reviews?hl=zh-TW,4,True,143,"菜色好吃價格普通
吃飯時間人超級多外帶可能會等很久
建議先打電話點餐"
 Kevin Kuei ,https://www.google.com/maps/contrib/118255895613006658432/reviews?hl=zh-TW,5,False,11,味道佳，人多的時候出菜時間較久，金屬餐具有用烘乾機烘乾，內湖在地人會常來吃的店
 小翰 ,https://www.google.com/maps/contrib/102644518960090661257/reviews?hl=zh-TW,1,False,2,基本上怎麼點都是等一個多小時，但明明沒什麼客人，不知道在廚房蝦忙什麼？
 Kao Jack ,https://www.google.com/maps/contrib/100764087616156673891/reviews?hl=zh-TW,3,False,7,"吃家常菜的首選,因為吃飯時間顧客很多,需要等一點時間才能吃到,我一開始戲稱它是...慢慢快炒店..."
 Otto Glowidea ,https://www.google.com/maps/contrib/100885167416379674693/reviews?hl=zh-TW,4,False,78,還可以，社區快炒
 Jen H ,https://www.google.com/maps/contrib/116754550073807208793/reviews?hl=zh-TW,5,True,134,經濟實惠的好吃小館
 Ricky Chao ,https://www.google.com/maps/contrib/103623959709424246699/reviews?hl=zh-TW,5,True,48,"很好吃👍
但熱門時段要有心理準備
出菜要等一會兒"
 詹文杰 ,https://www.google.com/maps/contrib/114767897952983608245/reviews?hl=zh-TW,2,False,196,昨日的餐點不如預期與前次之經驗相比較爾後要多斟酌了！
 Yu Chen ,https://www.google.com/maps/contrib/107075043541743303744/reviews?hl=zh-TW,2,False,3,用餐時間先做外帶餐點內用等待需二十分鐘餐點雖然好吃也請顧慮內用客人權益
 Lee Allen ,https://www.google.com/maps/contrib/100630104511946251842/reviews?hl=zh-TW,1,True,153,上菜速度超慢點個炒飯而已等超過一小時
 劉晶元 ,https://www.google.com/maps/contrib/114363867775068449889/reviews?hl=zh-TW,5,True,55,菜色好吃，便宜，單點炒飯燴飯也可以頂一餐哦
 P H Hsien ,https://www.google.com/maps/contrib/108832590953049548890/reviews?hl=zh-TW,5,False,5,沒別的話可以說，超好吃
 Shian-Huei Ju ,https://www.google.com/maps/contrib/100559534347781344035/reviews?hl=zh-TW,5,False,63,媽媽味道的家常菜，經濟實惠菜色多，好吃！！
 張錦玉 ,https://www.google.com/maps/contrib/109974525155596990025/reviews?hl=zh-TW,5,False,14,吃了很多年了，還是好吃。有像家的感覺
 賴弘展 ,https://www.google.com/maps/contrib/101535345427190280720/reviews?hl=zh-TW,1,True,20,"上菜速度是真的慢...
要有心理準備"
 Andy Shie ,https://www.google.com/maps/contrib/100977191984927623936/reviews?hl=zh-TW,5,True,31,價格合理味道不錯上菜速度也蠻快的
 Missy Lin ,https://www.google.com/maps/contrib/113592024687108659095/reviews?hl=zh-TW,1,False,5,"雷，等太久了
好像等出菜是應該的，不推"
 a kai ,https://www.google.com/maps/contrib/104878402194344194601/reviews?hl=zh-TW,3,True,93,親切的家常菜在地人方便的廚房
 侯春議 ,https://www.google.com/maps/contrib/108866038748851091960/reviews?hl=zh-TW,5,False,6,只是路過，沒什麼好談謝謝拜拜
 郭峯睿（Levi Guo） ,https://www.google.com/maps/contrib/116087582912298142821/reviews?hl=zh-TW,5,True,239,牛肉炒飯不錯吃也只有吃過牛肉炒飯
 Linda Chang ,https://www.google.com/maps/contrib/109784739455955160322/reviews?hl=zh-TW,4,True,62,炒功厲害，值得來吃
 wen chang Chung ,https://www.google.com/maps/contrib/110712061442707217047/reviews?hl=zh-TW,4,True,321,炒飯好吃
 王禮誠 ,https://www.google.com/maps/contrib/116742739290806643738/reviews?hl=zh-TW,5,True,77,口味佳，價格公道，服務親切
 邱少凱 ,https://www.google.com/maps/contrib/104213597922769771334/reviews?hl=zh-TW,5,True,57,喜歡吃這裡的炒飯
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,4,True,"1,519",炒飯炒麵家常口味
 周進梅 ,https://www.google.com/maps/contrib/102453594210823112897/reviews?hl=zh-TW,4,True,402,價格公道口味好
 George Hsiao ,https://www.google.com/maps/contrib/107863368208359854201/reviews?hl=zh-TW,5,True,171,好吃經濟
 Amigo Chan ,https://www.google.com/maps/contrib/101627007351611445356/reviews?hl=zh-TW,4,True,297,乾淨快速
 郭阿全 ,https://www.google.com/maps/contrib/101652303907576148998/reviews?hl=zh-TW,5,True,65,價廉物美。
 余祥和 ,https://www.google.com/maps/contrib/113085632875904083553/reviews?hl=zh-TW,5,True,138,"(由Google提供翻譯)很好

(原始評論)
verygood"
 彭若茗 ,https://www.google.com/maps/contrib/110283071445654514688/reviews?hl=zh-TW,4,True,93,"(由Google提供翻譯)好吃，又便宜，老闆娘人很好

(原始評論)
好吃，又便宜，老板娘人很好"
 cher she ,https://www.google.com/maps/contrib/102641272894806556293/reviews?hl=zh-TW,5,False,47,"(由Google提供翻譯)好的

(原始評論)
good"
 Debbie Huang ,https://www.google.com/maps/contrib/100168774117774859396/reviews?hl=zh-TW,4,True,5,好吃，就是要等
 Irene ,https://www.google.com/maps/contrib/113384551948365720157/reviews?hl=zh-TW,5,False,9,好吃又美味~
 Hsuan Liu ,https://www.google.com/maps/contrib/108852529632334829477/reviews?hl=zh-TW,1,False,3,菜色退步很多，等超久
 CH Wang ,https://www.google.com/maps/contrib/115084902851985121080/reviews?hl=zh-TW,5,True,26,很好的家常菜。
 Jet練阿鋕 ,https://www.google.com/maps/contrib/103042516629629039267/reviews?hl=zh-TW,5,False,10,好吃
 陳峰揚 ,https://www.google.com/maps/contrib/109301862089162671519/reviews?hl=zh-TW,5,True,182,就是好吃
 poet Chung ,https://www.google.com/maps/contrib/105879196539298492721/reviews?hl=zh-TW,4,False,7,Cp值高
 林佳慧 ,https://www.google.com/maps/contrib/101450570664869075214/reviews?hl=zh-TW,5,True,111,好吃。
 Bob Tsao ,https://www.google.com/maps/contrib/106725265846877661493/reviews?hl=zh-TW,5,True,32,值得再去
