user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 傲慢 Leon 偏見 ,https://www.google.com/maps/contrib/115114867585093374325/reviews?hl=zh-TW,5,True,436,"博多拉麵在別的分店有吃過，但總店算是第一次，感覺是一間有點年代的拉麵店，因為裝修真的舊了....但食物並沒有因此變不好吃，因為疫情營業時間有調整只到晚上8點，但到了快到8點還是有客人進來用餐，但店家還是會收客人，且不會不愉快或不耐煩。
此次點了肉排拉麵_標準碗、超級炸豆腐_半份、日式炸雞_半份、黃金蛋，一個人點了有點多~所以當下沒吃完打包帶回家繼續吃，帶回家意外的發現他們家的肉排加進泡麵也不錯吃耶...😆

肉排拉麵_標準碗
湯頭很濃郁不死鹹很順口，麵的份量算足，肉排有兩塊蠻厚的且嫩不會太老，但是一塊沒吃完~另外回家加入泡麵中也還不錯吃。

超級炸豆腐_半份
炸豆腐外皮很酥，內部的豆腐算是嫩豆腐的那種但小心會燙口，建議可以先不沾醬吃一下原味，另外可以沾一下他們提供的辣椒醬，辣椒醬算中辣屬重口味(好吃的那種)。

日式炸雞_半份
表面無過多的裹粉，內部雞肉夠入味，感覺像是豆乳雞把豆乳味道拿掉的那種口味。

黃金蛋
自己偏覺海苔跟黃金蛋是一碗拉麵組成的基本元素，少了其中一個拉麵整體感覺就像缺了什麼似的....因拉麵本來就附海苔，蛋則需要另外點....所以就點了黃金蛋了~哈！"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,5,False,"1,058","從第一次吃這間至今也十來年了，當時臺灣還沒有這麼多的拉麵店，都是這幾年才如雨後春筍一直開，不過我始終覺得這間還是很值得推薦的（除了店員以外）

拉麵選擇不多，而且嚴格說來，我覺得湯頭口味算是介於臺式拉麵跟日式拉麵的中間，但其獨特的奶香味是蠻加分的，比起原味，個人更喜歡咖哩的濃醇。

叉燒說實在真的普通，但炸雞好吃，所以個人每次來都會點咖哩炸雞拉麵。

另外，也很推薦黃金蛋跟炸豆腐，黃金蛋配上一點點醬油，半熟的蛋黃，好吃；炸豆腐一份有6大塊，麵衣酥，沾點醬油跟附的辣醬，好吃。

除了味道不錯以外，價格也是一大優點，從10幾年前到現在，拉麵（標準碗）始終壓在不到2百元；而黃金蛋（就是溏心蛋）一顆居然才15元！！一般行情價可都是30元啊~不只味道不遜色，價格更只有一半；炸豆腐也是，6大塊60元，一般60元大概都只有3~5塊。

往往吃拉麵就容易吃不太到青菜，這間還有燙青菜給你選
對了，以前還會在碗下點燃酒精膏，維持麵的熱度，後來好像取消了這個部分

可惜，店員是個扣分的部分，整個用餐過程，呈現出來給客人的觀感，實在不太好，櫃檯那位當天明顯有呼吸道症狀，仍不時到廚房，然後接待時態度也都蠻隨性的...
早期這間服務人員都是阿姨（還有一位喑啞）時，還親切多了..

不過，店員不會影響我太多啦，而且隨著吃過的拉麵店越來越多，回過頭來還是覺得這間很不錯的~~~"
 Bryan Cheng ,https://www.google.com/maps/contrib/101077850520558656060/reviews?hl=zh-TW,4,True,71,"（豚骨叉燒拉麵）
這家不能調整
防疫關係所以內用是免洗碗筷
店內提供的茶不錯喝
麵一般般
叉燒多又厚卻不柴肉味很足
裏頭有海帶及豆芽菜
湯頭熬到整個都是白的很濃
甜味很夠
（黃金蛋）
冰冰涼涼的但吃起來沒什麼特別的
（炸豆腐）
外皮非常酥脆
裏頭豆腐很嫩
提供的辣醬很香且非常辣
這家價位相對便宜
但端出的食物卻也不差
個人很滿意"
 Kathy Ho ,https://www.google.com/maps/contrib/115284718276374376127/reviews?hl=zh-TW,2,False,4,如果你是為了來店面想要享受一碗熱騰騰加熱的拉麵，勸你還是不要白跑一趟。店內貼了大大的公告說現在疫情期間一律使用免洗碗，但除了碗筷以外的所有餐具都還是使用原本非免洗餐具，讓我們真的不太能理解為什麼會這樣子犧牲客戶店內食用的用餐品質，並增加非常多一次性餐具的消耗量。
 Stefanie Hu ,https://www.google.com/maps/contrib/112317063539299800567/reviews?hl=zh-TW,2,True,303,食物好吃兩顆星，人員愛理不理的、廚房超可怕的骯髒、可能疫情關係只有紙盒。
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,3,True,435,"普通的180迷你150
看介紹說會排隊幸好我去的那天沒有應該是下雨的關係

點了咖哩炸雞
麵用紙碗裝用竹筷塑膠湯匙吃
裡面沒什麼配菜
整體來說跟鍋燒意麵的滷味吃不出差異

有無糖綠茶免費喝店員會推薦點炸豆腐小份的35有3塊

最後面的布丁就免了
完全不法式連焦糖都沒有

應該不會再來
台式賣給學生吃的便宜拉麵有更好的選擇"
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,5,True,145,"-博多拉麵湯頭濃郁順口
-叉燒肉片口感厚實，份量多，味道佳，加麵份量飽足感十足
-可樂餅、燙青菜好吃
#只有提供免洗餐具"
 LarLar Huang ,https://www.google.com/maps/contrib/101367182963508659638/reviews?hl=zh-TW,4,True,36,"停車可以停在對面農會蔬果鋪子的停車場

炸豆腐的辣醬很香很好吃炸的也很有水準

疫情期間原本有加熱服務的都改成紙碗了
使用紙碗的部分有點小失望但不影響湯的熱度
麵送上來後湯還是大爆燙👍👍

麵裡面配料也很澎湃海帶芽超多
挑不出什麼毛病～整體還不錯～
目前小扣一分是私心希望疫情過後可以把加熱爐改回來🥰🥰"
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,3,True,844,台灣總店裝潢已經很舊，服務不錯，拉麵可以，湯頭有奶油味。價格親民。炸豆腐好吃。
 sandra wong ,https://www.google.com/maps/contrib/117869184170686018884/reviews?hl=zh-TW,4,True,761,"昨天第一天去吃，
口味真的很不錯湯頭很濃郁，
炸豆腐也很好吃，
而且一定要沾蒜泥。

唯二最美中不足的是，
可能是因為疫情的關係，
所有碗筷都是用免洗的，
還有店裡的裝潢已經比較老舊。"
