user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 S Foodie ,https://www.google.com/maps/contrib/118154169852967731159/reviews?hl=zh-TW,5,True,596,"粵菜港點任您選

活動到今年12/31

62道經典佳餚

想說這個活動有時效性

還是先來吃它

而且用五倍券又直接打折

好多餐廳五倍券優惠都是送優惠券下次用，不是很直接的優惠，最喜歡直接折抵的，比較阿莎力

用餐時間90分鐘

用餐60分鐘最後加點

每個人有一杯哈根達斯

心得老牌飯店的餐廳真好吃

即使現點現做送餐很快

吃那麼多樣幾乎都合口味(有遇到燒賣的紙有點爛爛的)

涼拌冷盤調味適中，不會太酸鹹

叉燒肉類不會柴

現炒類，蔬菜清脆鹹度適中，肉嫩有鍋氣

蝦鬆一定要吃，搭配洋蔥、腰果頗有口感且清爽，適合剛開始吃

湯，點了海鮮類的湯，味鮮不口乾

奶皇包因為一起點，先送來，放一陣子才吃，外皮一樣柔軟膨鬆，內餡一樣柔滑沒有硬掉

紅豆芝麻球一樣涼了之後才吃，皮Q，紅豆餡柔滑沒有顆粒，當然沒有炸物遺留的油水，是乾燥的

哈根達斯冰淇淋通常比較甜，要最後吃

先吃杏仁凍豆腐、香芒凍布丁，清爽解膩

選了草莓冰淇淋，裡面有一顆顆的草莓

│平日│

成人NT$850+10%、兒童NT$425+10%(含茶資)

銀髮族優惠價NT$799(含10%服務費)

│假日│

成人NT$950+10%、兒童NT$475+10%(含茶資)

銀髮族優惠價NT$899(含10%服務費)

●每人餐後贈送哈根達斯冰淇淋迷你杯1杯

●6人(含)以上團體訂位贈美粒果柳橙汁1壺

●70歲以上銀髮族(憑身分證/駕照/健保卡，擇一)享敬老價優惠

●福華尊爵卡、福華貴賓卡、福華富邦聯名卡享9折優惠，房客享85折優惠(使用人數限10人(含)以下)

振興券獨享限定優惠即日起至2022/04/30

活動期間憑實體振興券至台北福華各餐廳消費

平日享餐費77折/假日88折優惠

部分金額使用振興券結帳即可，無須全額使用。

優惠部分僅限於餐費，服務費需以原價計算。"
 I’m Dobie ,https://www.google.com/maps/contrib/112570221559978412732/reviews?hl=zh-TW,4,True,330,"珍珠坊是定期會回訪的港式餐廳，
因爲長輩喜愛。
假日來櫃檯人員詢問是要單點或吃到飽，
之前是平日才有吃到飽活動，沒想到現在假日也有了。
假日價錢是$1100/人，銀髮族$899/人
外加10%服務費。

今天三人用餐就把菜單上想吃的都點了，
吃到飽的話可以試試很多平常不會點的熱炒菜色，
熱炒水準挺不賴的。

雖取捨掉很多本來喜愛的點心不在選項中，
但他們會以人數來提供每道菜的份量，
所以也不會有每次來一大盤的困擾，
基本上都是每個人都能嘗試個味道，
還有戰力可以挑戰下一道。

一輪可以點十道菜，
基本上點兩輪真的就飽了，
第三輪是把怕遺憾沒吃到跟甜點補齊。

當然並不是每道菜色都令人滿意，
但這很看個人口味，
其實也是中規中矩可圈可點了。

不過下次去應該還是會選擇單點，
畢竟比較能吃到自己喜愛的餐點。

結束會有一人一杯Haagendazs冰淇淋，
可惜感覺是退冰過又冷凍的口感。"
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,5,True,512,"方案：布萊N2.0加400升級為珍珠坊吃到飽

有多道港點、熱炒、甜品可以選擇，一次最多點10道，限時90分鐘（可點三輪），吃好吃滿30道，非常滿足💯😍

沒有遇到其他評論提到動作很慢的問題，可能因為是平日到訪（又是第一個入座），吃了約半小時才有客人陸續進門，上菜動作蠻快的～可惜喝的只有香片可以選，但有招待一小杯荔枝冰醋飲，雖然不可續但很好喝、開胃🤤

叉燒、醬燒魚片（很驚艷）、油雞、蝦鬆、排骨系列、水蓮都表現在水準之上🫡💯，其他就比較普通一些但也好吃😋，點了會照人數上菜，如果份量想要少一些可以註記或跟服務人員說一聲，比較不會浪費食物～餐後有哈根達斯一杯（不可選口味）。

如果不想要吃到飽的方案也可以單點，選項也比吃到飽更多唷～吃完覺得很值得，服務跟餐點都不錯，雖然有幾道較可惜了一些，但整體是很棒的一次體驗🙏💛"
 艾莉絲 ,https://www.google.com/maps/contrib/102884032404033361660/reviews?hl=zh-TW,1,True,70,"我們選擇吃到飽方案，非常不滿意
1.上菜時間很長，第一輪點的蝦子，都一個小時了才來，還是跟服務生反應才來
我們合理推斷單價高的上菜都很慢比如蝦子、淡菜、軟殼蟹都是過了一小時才上，但是用餐時間90分鐘，60分鐘是點餐的時間，但試問這樣客人根本沒有看到菜的份量也不知道菜好不好吃如何進行加點才能避免浪費？
2.菜色跟價位不成正比
軟殼蟹麵衣很厚，麵糊還沒炸熟
鹹水角粉很厚
腸粉衣很厚，不是薄皮的
炒時蔬居然是炒生菜，還有些黑掉的邊葉沒有挑掉，咕咾肉肉很老，蘿蔔糕跟燒賣都是外面冷凍食品吃的到的味道非常不怎麼樣，叉燒包麵衣糊糊的，內餡有點肉騷味，非常難吃
3.最後才瘋狂的上一堆很大份量的炒飯炒河粉試圖填滿客人的胃，如前面所說高單價的單品上菜慢量也沒有這麼多
一個人要1100加上一成服務費，沒有服務很好的感覺，東西也沒有這個價值"
 張晏皓 ,https://www.google.com/maps/contrib/109703968762837554896/reviews?hl=zh-TW,4,True,73,"入住台北福華，就來給他試試看了，港式飲茶吃到飽是我們這次選的方案，也可以單點的方式用餐，用餐時間90分鐘，每次點餐不超過10道，菜色選擇上個人覺得沒有很多，或許單點的菜色選擇會比較多，但個人沒看到菜單，無法確定是否如此。
今天點了不少菜色，應該有菜單上的一半，除了塔香淡菜醬汁稍鹹了點，大致上的菜色口味都還不錯吃，唯一可惜的是小弟喜歡的廣式炒麵不在菜單上，餐後還附上haagendazs的小杯冰淇淋，非常飽足的一餐。"
 MK Lan ,https://www.google.com/maps/contrib/112169698155412283153/reviews?hl=zh-TW,3,True,579,"懷舊裝潢，桌距足夠，用餐環境算舒適。

平日中午上菜的速度很快，送單後約10-15分就會陸續送餐，不會等太久。

餐點的表現就見仁見智，至少種類很多，應該能找到幾個喜歡的品項，如果口味不挑剔的話應該還能接受。

總結來說，我認為挺適合平日跟不挑嘴的長輩來用餐，精緻小點到快炒類都有，種類繁多，想嚐的都吃一點就差不多了，飯後會附贈一杯哈根達斯，算是中規中矩的表現，有興趣的可以試試看。"
 angela wu ,https://www.google.com/maps/contrib/115465991732176161406/reviews?hl=zh-TW,5,True,122,午餐吃到飽1000元+10%，用餐90分鐘，也有單點，每道餐點都有一定的水準，叉燒普通，軟殼蟹，香滑流沙包，絲瓜蝦粉腸，烤鴨，炸春捲，芝麻金沙酥，粉蒸排骨都好吃
 妮妮 ,https://www.google.com/maps/contrib/105557389069954503855/reviews?hl=zh-TW,1,True,576,"非常差的消費經驗
選擇吃到飽方案
餐點一半以上都不好吃
10樣大概只有2-3樣好吃人一點點🤏
個人覺得腸粉真的很難吃皮厚到不行非常糟糕根本不知道自己吃了什麼

最扯的是結帳完開車要離開
店員打來說我們沒結帳？
結果是自己內部搞錯感覺非常糟糕
態度也沒有真的感覺到歉意只是制式化的說聲不好意思
讓人好感全無完全不會想再來也不會想推薦給朋友"
 Tiffany Tsai ,https://www.google.com/maps/contrib/102388291449390511218/reviews?hl=zh-TW,4,True,117,"很久沒吃港式飲茶囉～
福華珍珠坊奧菜港點任你點～品項豐富多元～可惜沒有我最愛的腐皮蝦卷～不過62道也吃不了了啦～^o^
蝦鬆出奇的爽口，清淡不膩口；絲瓜蝦腸粉蝦仁滑嫩；鱈魚烹調的極軟嫩；燒賣、翅餃肉餡口感品嚐起來也都挺新鮮；最讓人驚喜的居然是芝麻球，皮脆內軟，即使冷掉也不油膩，一口麻薯般的口感在夾著紅豆泥，完全不甜，但好吃極極了，即使是在飽我們都願意在點一次。
飯店會依舊人數給予上菜的量，但仍然貼心的根據我們的食量出餐，讓我們可以多品嚐幾道，也不浪費食物。
飯店每人一盒哈根～幸福的咧～^o^
對了持台新、國泰世華、玉山信用卡週一至週五8.8折，不然其實建議單點就好了⋯太飽"
 王傳（DFax） ,https://www.google.com/maps/contrib/107752782293688226455/reviews?hl=zh-TW,5,True,192,"尖峰時段忙碌中時，找服務生找不到雖有點被忽略的感覺，但瑕不掩瑜，食物的味道很好，口感也很棒；

大推：廣州香炒飯
飯粒粒分明，蛋蓬鬆軟，肉油而不膩

推薦：蝦鬆、蒸籠類"
