user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ray lin ,https://www.google.com/maps/contrib/112899223741095544629/reviews?hl=zh-TW,5,True,240,"4月5日全家來祭祖，順道來聚餐；預訂了一桌$10000的合菜。
份量都夠，也很好吃，在台北要吃一桌$10000的應該沒什麼菜色，在這裡CP值算超值，有水準了！
重點：服務人員都很親切！很親切！很親切。"
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,5,True,752,還不錯吃、非菜單之澎湃的古早乾拌麵（松阪豬），慈惠堂旁。桌菜豐富。年夜菜色也不錯唷，CP值高，服務親切。
 chao ,https://www.google.com/maps/contrib/115397421267104876421/reviews?hl=zh-TW,4,False,118,家常粗菜，味道OK，不錯但不特別，事先預定了剁椒魚頭新鮮（80分），蒜香子排（80分），油條鮮蚵（不建議），麻油豬頸肉（肉質好，味道普通），阿婆蛋（就是荷包蛋加醬，一般），甘蔗鷄（肉質老），肉絲蛋炒飯（90分）。環境清潔通風。洗手間乾淨。停車方便。
 枂創意蔡明翰 ,https://www.google.com/maps/contrib/109721765117594752849/reviews?hl=zh-TW,5,True,88,料理非常好吃，海鮮肉類蔬果等食材都很都新鮮，雞湯、豬腳、海蔘、清蒸魚、伴麵，每一種調味都非常到位、而且不油不膩，餐盤筷子酒杯也都乾淨不會泛黃有異味，服務員態度良好，上菜速度也快，店內環境也是整潔舒適，但也許是人太多又恰逢中午，冷氣不夠涼啊...不過據服務員說有計畫加裝冷氣機了🤣。這裡停車十分方便，寺廟還能參拜，若是吃太飽可以直接走進虎山挑戰九五峰消化消化。總體來說非常棒，很推薦聚餐宴客之類的噢！
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,4,True,865,"餐點還算cp值高,
一樓室內空氣不是很流通
二樓在整修,下個月好
服務生有禮貌,
餐點水準上
有茶水,無服務費
有停車埸(常客滿)"
 阿庭 ,https://www.google.com/maps/contrib/115870606599403494834/reviews?hl=zh-TW,5,True,495,東西好吃海鮮也新鮮！家人同事聚餐的好地方！
 Jason Lee ,https://www.google.com/maps/contrib/107889757696586236764/reviews?hl=zh-TW,5,True,214,平價美食，雞油飯必點，當天其他菜色都好吃，如果來松山慈惠宮拜拜，可以順道來吃，就在停車場出入口，非常方便。
 Lawless ,https://www.google.com/maps/contrib/101455371689708016246/reviews?hl=zh-TW,5,True,"1,158",點了10人桌菜。菜的份量多，味道好，服務也好。飯後還可以點咖啡，咖啡的味道也很好。
 林芳姿 ,https://www.google.com/maps/contrib/108269475247329136031/reviews?hl=zh-TW,5,True,132,"菜色豐富
服務很好
聚會的好地方
下次一定在去吃"
 Li-Kai Huang ,https://www.google.com/maps/contrib/117304738408890158064/reviews?hl=zh-TW,5,True,42,爬完山後感恩又滿足的一餐，服務人員態度親切。
 陳郁承 ,https://www.google.com/maps/contrib/116151596277248450478/reviews?hl=zh-TW,1,True,17,"預定11：3012：30還未上菜
12個人乾等
沒有訂桌的菜一直上
空的是我們最大桌的，另外一桌大桌有訂的也沒有一道菜，旁邊小桌都有菜了
上菜順序是否錯誤呢？"
 金城武 ,https://www.google.com/maps/contrib/111262314657740529901/reviews?hl=zh-TW,5,True,459,"台北市首選
吃景觀吃氣氛吃平安
美食程度超越米其林三星
⭐⭐⭐"
 JR Tsai ,https://www.google.com/maps/contrib/111795794546147058988/reviews?hl=zh-TW,5,True,168,好停車又好吃，還可看到101
 Cloudy Tsai ,https://www.google.com/maps/contrib/114922128843087206428/reviews?hl=zh-TW,5,True,192,隱藏版剁椒魚肉質軟嫩。麻油松阪豬肉的麻油香，拌麵拌飯可吃一大碗！服務人員態度親切。另一個重點是...他們的廁所很乾淨！😀
 hou james.c.t. ,https://www.google.com/maps/contrib/109630042827662446953/reviews?hl=zh-TW,5,True,75,服務親切，價格合理，味道也好有台北市的夜景可以看停車也方便
 Yitung Lo ,https://www.google.com/maps/contrib/105209775247250910834/reviews?hl=zh-TW,5,True,19,爬完山以後去用餐的好地方，景色優美，服務也很親切。點的三菜一湯都無雷，道道好吃。阿婆蛋很有特色，小孩很喜歡。皮蛋地瓜葉原來是湯品，清爽卻很有滋味。回鍋肉鼎鑊香氣十足，口味也鹹淡適中。酸辣湯也是用料豐富，口味調和。吃得非常滿意，期待下一次的用餐。
 張智隆 ,https://www.google.com/maps/contrib/117502399775481800000/reviews?hl=zh-TW,5,False,4,服務品質一流，菜色多樣豐富好吃，晚上還可以欣賞到台北夜景
 sun 72 ,https://www.google.com/maps/contrib/116351771590653796879/reviews?hl=zh-TW,5,True,"1,235",食物非常美味可口，很棒！託親人的福來用佳餚。
 趙國樑 ,https://www.google.com/maps/contrib/111304978947079076502/reviews?hl=zh-TW,5,True,103,餐點好好吃，價格相對便宜，CP值很高，是會想再來的餐廳
 陳皓文 ,https://www.google.com/maps/contrib/113151853132735046935/reviews?hl=zh-TW,1,False,1,真的另人傻眼，我訂11:30，他到12:40都還沒上半道菜，這些人毫無溝通能力。再搞什麼啊？不要來這裡，一定會失望到底。我醉雞裡面還吃到冰塊。菜都很鹹。還跟我們說豬腳沒來改蹄膀，結果上菜的時候像是廚餘一樣散成一片。最後跟我們說沒菜了，我們要他給我們看菜單，才發現還有一個佛跳牆😡😡😡，他說要用月亮蝦餅補，請問各位：月亮蝦餅跟佛跳牆是等值的嗎？？？真的強烈建議各位改吃別家
 劉淑慧 ,https://www.google.com/maps/contrib/111803603693428105232/reviews?hl=zh-TW,5,True,138,菜色口感好吃又大盤，環境清幽，服務人員親切👍👍👍👏👏
 秦續安 ,https://www.google.com/maps/contrib/114919223316312935037/reviews?hl=zh-TW,1,True,24,訂了兩桌5000元合菜，預訂時沒有告知要一成服務費，用完餐卻突然說一桌收500的服務費，菜色也亂改，預訂時給我們看的菜單上寫的櫻花蝦米糕，出菜未經同意直接改成米粉湯，香菇雞湯也擅自改成藥膳排骨，所有更改的菜色完全未徵詢我們的同意，等到上桌後詢問才告知，真的很誇張，有種被坑的感覺。
 馬永奎 ,https://www.google.com/maps/contrib/116525390968175138427/reviews?hl=zh-TW,2,True,269,菜還算可以，但用餐環境非常吵雜，尤其還有人邊吃飯邊扯著嗓門唱卡拉，並透過擴音喇叭傳送整間餐廳。
 曇花 ,https://www.google.com/maps/contrib/103521312443690792778/reviews?hl=zh-TW,1,True,79,"菜色很難吃，服務也非常糟糕。
點了份剁椒魚頭，整桌菜吃完還遲遲未上菜，去詢問才說沒有剁椒魚頭，還說我們沒有點，全桌六人都傻眼，因為在開桌前跟兩個員工講了兩次單點剁椒魚頭，還說沒有點？"
 Tu Simon ,https://www.google.com/maps/contrib/109179623948842603792/reviews?hl=zh-TW,4,True,156,停車方便、物美價廉
 Ma Nu ,https://www.google.com/maps/contrib/102362054319639040234/reviews?hl=zh-TW,4,False,50,景觀開闊是臺北市區不錯的觀看夜景地點
