user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joy Wang ,https://www.google.com/maps/contrib/100132603863946069069/reviews?hl=zh-TW,4,True,124,"可以給個4.5分呦！店內服務好、氣氛佳而且每個角落都很美麗！我點了橙香蛋煎法棍烤：蔬菜有玉米筍、四季豆、紅椒等⋯喜歡他烤的清爽感，調味不會太重！Sunnysideup有些失望，有點冰冷,但其他烤玉米和法棍都是好吃的！總之這盤主餐是另人滿意的顏色繽紛尤其漂亮可口！主餐還有附兩杯飲品（自選）我選的：新鮮果汁🍹和雪碧！雪碧可以免費續杯呢！最後，我很喜歡另外加點的附餐美式起司QQ球～外酥內軟，很新鮮喔！整餐價格是五百有找～下次還可以約更多人來體驗一下貳樓餐廳的用餐🍴低消是每人$100用餐時間是三個小時喔！"
 棠哲 ,https://www.google.com/maps/contrib/113947104331197199661/reviews?hl=zh-TW,5,True,59,"有一陣子沒來仁愛店用餐了，品質都維持的蠻好的之外，餐點的味道都很好~不過今天特別怪的就是飲料續杯都要很很久？另外就是買單後的服務久久才有人員處理。

反應後，原來服務人員人力比較吃緊。只能說人生難免意外，只是剛好遇到。希望好的餐廳與服務能一直維持下去~"
 Michelle Shih ,https://www.google.com/maps/contrib/105302798450941189280/reviews?hl=zh-TW,4,True,290,在發現貳樓連鎖餐廳後，已經先後去過內湖的小二樓、公館的貳樓、及仁愛路的貳樓，之前的餐點味道還沒那麼正宗，現在是調整的越來越好，早午餐的食材原料很有北美式的口味，份量也很足，這次點的牛排班奈迪克蛋就是色香味俱全的一道，牛排煎得半熟多汁，水波蛋也生熟度剛好，旁邊的生菜沙拉用料新鮮好吃，附餐的奶茶跟果汁也很不錯，餐點越來越進步，讓人驚喜。
 SL Tseng ,https://www.google.com/maps/contrib/110509511976297443660/reviews?hl=zh-TW,3,False,129,"補充

用餐後隔幾天接到餐廳來電，
表示透過網路評論+用餐內容
推估是哪一位用餐顧客，
依循訂位電話回撥想要知道可以改善的地方
來電者態度很好，
雖然我覺得要改善的我都寫出來了，
再次回撥電話的用意是什麼我不懂。
不過真的要提回撥電話的方式，
我感到受寵若驚，
同時覺得店員應該去應徵徵信社，
在貳樓餐廳上班，
真的！大！材！小！用！
這人才真的不能被埋沒。
——————————————
週末晚餐時間主餐上菜速度比較慢
但服務人員等有事先告知，
等待過程其他開胃菜陸續上，
不至於到枯等。

推薦酥炸蘑菇
非常多汁，單吃味道就很足夠
德國豬腳好吃
皮脆口脂肪不油膩，肉偏乾
但盤底都是配菜蔬菜的水分
豬腳的油脂，導致薯條整個泡濕
重點！薯條完全不熱！冷的！
德國酸菜份量給心酸的，
一個解膩的酸菜
份量居然可以跟黃芥末一樣多⋯

橙香法棍非常韌，餐刀完全切不下去。
而且蛋汁只有表面吸收
感受不到蛋香，糖漿味道變淡
兩者無法相輔相成。

大人的提拉米蘇
酒味不濃郁，中間像蛋糕而不是手指餅乾
乳酪餡滑順綿密
搭配撥碎肉桂餅乾（應該是蓮花牌）
有提供口感上的變化。"
 游Vicki Yu ,https://www.google.com/maps/contrib/114122170328373779773/reviews?hl=zh-TW,4,True,86,"以下是用餐後的個人心得：

1.用餐環境舒適很適合聊天，同時也是友善寵物的餐廳
2.服務迅速，有專人服務及親切的招呼
3.雖然單價不算平價，但餐點精緻好吃份量多，飲料（咖啡紅茶等）可以無限續飲
4.採用的餐具配搭很吸眼球
5.結帳人多時需排一下隊（生意真的很好！！）"
 Agnes Chiang ,https://www.google.com/maps/contrib/101518736147239447390/reviews?hl=zh-TW,5,True,182,"早午餐很好吃！很適合帶寵物來✨
漢堡類份量大，男生吃得飽！
舒肥雞胸，配上醬汁，非常清爽好吃！
是寵物友善的餐廳，還有準備寵物專屬的炒蛋及水，貓咪很喜歡餐廳的氣氛，還舒適到睡翻😹
睡翻的那隻貓咪Instagram🔍duoduoneko
旁邊有嘟嘟房停車場🅿️
裝潢、氣氛、餐點、服務都很棒👍"
 Yan Zheng (紫月) ,https://www.google.com/maps/contrib/111609179286412782894/reviews?hl=zh-TW,3,True,333,整體來說就是一個都偏貴但是餐點不雷的一家店，要不是包廂有低消7000也不會直接點比較貴的食物，因為不值得這麼貴……貴的都可以去buffet吃一頓了
 邱愛行 ,https://www.google.com/maps/contrib/110554013354583965770/reviews?hl=zh-TW,5,True,207,"服務人員親切
平日中午來客滿
還好有先訂位
到時還小等一下
這次坐3樓
環境舒適
用餐2小時
很適合朋友聚餐的地方
人多可訂包廂
還不錯吃"
 yu C. ,https://www.google.com/maps/contrib/109338217715763183431/reviews?hl=zh-TW,5,True,33,"今天因為前往用餐的路上遇見路倒民眾，幫忙報警急救而耽誤用餐時間，也如實告知店員會晚到餐廳，沒想到抵達餐廳後被款待特製的甜點跟狗狗的雞肉餐，並被告知感謝，覺得非常感動跟溫暖，也撫慰到我們遇到意外驚嚇過度的心靈。
過程中許多位店員不斷的謝謝我們也很熱情友善，真的是一間難得的好餐廳，寵物友善也給讚，五顆星不夠用啊！
真心謝謝你們，願你們都健康平安。"
 Nami Hung ,https://www.google.com/maps/contrib/105996070384979501478/reviews?hl=zh-TW,5,False,4,"朋友臨時約吃飯，匆匆在午休時間去了半小時，八九成滿的店上菜卻很快（當然也是不敢點太花時間的餐點，例如德國豬腳。）

對不吃麵包的人來說，麵包的比例實在太高了，幾乎每道餐都有，如果能有加價換沙拉之類的選擇就好了。

（雖然有低碳餐，但我在別家分店吃過太可怕的花椰菜飯，實在沒有勇氣嘗試第二次。）

整體而言，上菜很快，服務很好，餐點中規中矩，跟朋友聚餐很方便的地點。"
 王韋中 ,https://www.google.com/maps/contrib/112601429198585809386/reviews?hl=zh-TW,5,True,50,第一次來仁愛店，不管是員工、味道、用餐體驗給服務真的不錯，唯一我覺得需要改善的是水真的不好喝，有一種很生的味道（我俗稱臭水）蛋糕壽星送的，期待下次再來貳樓用餐
 Laura Lin ,https://www.google.com/maps/contrib/103048942939261969398/reviews?hl=zh-TW,5,True,64,服務很好，上餐蠻快的，有帶小朋友還貼心準備著色畫，隔壁桌有客人要帶狗狗進來也會事先詢問是否介意。食物都很好吃，很適合聚餐的地點，是還會再回訪的餐廳！
 CY Wang ,https://www.google.com/maps/contrib/100336357939394512283/reviews?hl=zh-TW,5,True,198,"貳樓一如往常提供美味的餐點；優質的服務；環境一樣到整潔❤️❤️❤️
2022/5/8有再次讓我們驚艷到，我們點大盤子「慕尼黑啤兒豬腳」時，我們這桌的小姐就先跑來說會要等久一點，確認是否願意等待，又招待麵包等等(讓我們完全感受不到等餐點的感覺)，太厲害了！！！被照顧的無微不至🥰🥰🥰

餐點部分「慕尼黑啤兒豬腳」太強大了
皮非常酥脆，肉是濕嫩的完全不柴！超級好吃!!!

很久之前的某一次
環境很好、服務優質維持貳樓一貫的優良牌坊
但，這次點的「舒肥嫩雞奶油花椰飯」超不推
雞肉柴柴，花椰飯的油耗味非常重…
下次還是乖乖點早午餐系列比較安全哈哈"
 candy lee ,https://www.google.com/maps/contrib/110891871348117105376/reviews?hl=zh-TW,5,False,20,非常喜歡這裡的美式餐點，磨菇牛肉漢堡好吃，鮭魚班尼迪克蛋表現也很精采，配菜的薯條趁熱吃特別脆，很想吃澱粉的時候就會來放鬆心情大吃一頓，如果現場沒有等候的客人，服務人員也不會限制用餐時間，舒適的環境
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,4,True,473,早午餐選擇很多，烤牛排班尼迪克蛋牛排時事冷的肉，拿鐵可以選擇豌豆奶，法式蛋捲有裹一層麵包外皮，很有飽足感。
 Yi-Wen Fang ,https://www.google.com/maps/contrib/118278521627672276823/reviews?hl=zh-TW,4,True,344,之前在台中吃過貳樓，終於有機會來台北吃！餐期時間出餐等了一下下，餐點基本上都不錯吃，只是我點的義大利麵的巴沙魚偏乾硬，不是鮮嫩款的有點可惜，不確定是不是原本設定這樣。整體環境及服務都還算不錯，餐點也ok
 Sara Lin ,https://www.google.com/maps/contrib/116949446592535300017/reviews?hl=zh-TW,4,True,195,"可以帶寵物，隔壁走幾步路就有嘟嘟房停車場
服務好、食物好吃。每個服務人員都很親切"
 Yuting Hsu ,https://www.google.com/maps/contrib/112792360711278148009/reviews?hl=zh-TW,5,True,147,新品試吃，感覺老闆有思考在後疫情之中，如何調整方針！好吃，但太期待#肉桂捲，一次太大口，差點被噎到，感謝Ariel神救援😅溫柔又體貼的好孩子，下次要吃別的新菜色，等我😊
 Sasa Cheng ,https://www.google.com/maps/contrib/106713353137705953130/reviews?hl=zh-TW,5,True,51,"貳樓的用餐環境有一定水準外，服務品質也很讓人驚艷，在候位的時候雖然人潮眾多，不過安排座位的人卻都非常的有耐心，也會特別記得的顧客的需求。用餐期間不小心掉了餐具，服務生立刻定了新的餐具來，我和朋友都被這個貼心是服務驚艷到。
橙香蛋煎蛋煎法棍烤時蔬早午餐
有兩顆太陽蛋、烤蔬菜、薯條
🌹太陽蛋可以選半熟和全熟，外圍是焦翠的
🌹烤蔬菜有玉米筍、信包菇、我覺得最好吃的是烤玉米，還保有玉米的水份。
🌹薯條就是貳樓擔當吃起來很香脆
🌹法棍沒有想像中的硬，淋上蜂蜜加吃起來還蠻順口的"
 Amelie C ,https://www.google.com/maps/contrib/112815370974475583067/reviews?hl=zh-TW,5,False,13,"寵物友善餐廳，飲料可續杯適合三五好友聚會聊天，餐點也有一定水準。

若沒事先訂位，仁愛店現場通常會有位置（中山店就要等比較久）"
 Ellen Ruan ,https://www.google.com/maps/contrib/116641172839471664218/reviews?hl=zh-TW,5,True,57,真的等了灰長久但美味是值得等待的而且每一位服務人員的態度都非常的親切良好能耐心安撫等待而躁動的人客餐點真的靠北好吃份量也是多到下巴掉下來不知是高估自己的實力還是太低估店家ㄌ用餐的環境有用心營造美式鄉村的氛圍感雖然光是菜單就看了十幾分鐘（種類超多超難選）才精心挑選出兩道套餐還有炸蘑菇跟水牛城辣雞翅以這樣的地段整個用餐體驗下來CP值算高難怪客人會如此絡繹不絕另外三樓也有包廂要開午餐會議也沒問題適合家庭聚餐約會什麼都很適合啦
 Just for you羅蜜絲形象生活設計 ,https://www.google.com/maps/contrib/114133720241609239677/reviews?hl=zh-TW,4,True,122,"就是一種比較豐富的美式早餐
大概11個人吧⋯⋯
吃了這一堆東西
假如不點那兩個高單價的
豬腳和牛排
是真的很便宜
可是不點豬腳和牛排
好像餐點就沒什麼特別了"
 張孟慈 ,https://www.google.com/maps/contrib/101087973160140172106/reviews?hl=zh-TW,4,True,242,"很適合聚餐的好地方
雖然價位不低
但整體來說餐點跟服務還有環境都很不錯"
 Justin ,https://www.google.com/maps/contrib/108826723992371362613/reviews?hl=zh-TW,4,True,235,仁愛路的貳樓，經常高朋滿座，餐廳一旁有兩個小小的停車場，餐點如同其他貳樓一樣美味，如需續杯飲料儘早跟服務生說，尤其是咖啡，會稍微小等一下，友善餐廳，經常見到飼主帶著毛小孩。適合一家人與朋友相聚，不過因為人多，聊天的音量就要注意囉！
 Jane Chang ,https://www.google.com/maps/contrib/116710890346398941413/reviews?hl=zh-TW,5,True,129,"最親切有善的寵物餐廳🐕
狗狗都會附上水跟無調味的炒蛋
不忘滿足愛犬非常友善～

讓客人帶寵物
環境也還是非常的乾淨舒適
真的很棒👏🏻

食物份量很足也很超值😍
份量的部分超級飽足！

種類很豐富會有選擇障礙
應該是優點中的缺點😂
從早午餐到排餐，應有竟有～

很多間分店
去過內湖也去過南港
每間分店都沒有令人失望👍🏻讚的
服務人員的SOP訓練也很有素！

套餐的部分也很多元的可以做搭配
飲料可以續也很划算！

旁邊就有停車場，開車很方便！
但離捷運站就有一段距離了～

最棒的寵物友善餐廳🥰"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,5,True,754,從沙拉、歐姆蛋（煎蛋）、主餐及土司，每一樣都很美味，可從中看出廚師料理時十分用心及細心，服務人員也是十分親切。
 黃韻如 ,https://www.google.com/maps/contrib/114967176724620527659/reviews?hl=zh-TW,5,True,151,環境舒適，餐點可口，服務親切，菜單經常更新，每次都可以嚐鮮，價位平實，而且還是寵物友善餐廳唷！
 Chen Ti Lin ,https://www.google.com/maps/contrib/118172680277827007052/reviews?hl=zh-TW,5,False,8,過了一段時間再次來用餐，有調整新菜單，新增了一些正在控制飲食也能吃的餐點。狗狗也被招待的很棒
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,4,True,794,"巧克力奶昔：
好喝

朝日海味奶油蛋黃墨魚麵$350：
煎魚還不錯，麵非常多，味道也不錯，但奶味比較膩，很快就吃不下去了

酒香蛤蜊墨魚麵$330；
炒的很香，乾炒的功力很好，很好吃，但麵一樣是超多。

脆皮豬腳$670：
好吃，皮脆又不會過硬，豬腳肉味道還不錯，不會太油膩

溫烤半雞$650：
雞肉好吃，香料烤的也不錯"
 吳佳佳 ,https://www.google.com/maps/contrib/102335936769966498261/reviews?hl=zh-TW,5,True,27,"十年前的記憶,終於在一個滂沱大雨的天氣裡,再次激起心中那份回味....雖然在台北吃過好幾次,但沒像在仁愛店～那樣的舒服。
或許服務很厲害。或許環境讓人暢懷也或許帶著一個舒緩的心～～靜靜享用"
 Sophia Chen ,https://www.google.com/maps/contrib/113212754972637169045/reviews?hl=zh-TW,5,True,350,"去過很多不同的貳樓分店，這間真的是我覺得服務最好、用餐氣氛最愉快的店家了！
來過就知道！！"
 Fantasy Nova (F.N) ,https://www.google.com/maps/contrib/109846791016598727971/reviews?hl=zh-TW,4,True,134,連鎖店但有一定品質，價錢不算便宜，但我認為吃的物有所值，早上時間就可約聚餐，是很獨特的地方，我個人蠻推薦的，另外軟性飲料可以續杯，麵包可以續，超級大加分。
 Alex Ovechkin ,https://www.google.com/maps/contrib/114554904249484280092/reviews?hl=zh-TW,5,False,64,"餐點⭐️⭐️⭐️⭐️⭐️
點了曙光之鮮蝦雞肉細扁麵、藍帶雞排奶油焗烤飯跟薯條，都很不錯，餐點也都細心的依照個人口味做調整。

服務⭐️⭐️⭐️⭐️⭐️
帶位的Sunnie跟tableservice的Jenny服務令人印象深刻，兩位都非常的有耐心，雖然客人那麼多，對ㄧ些客制化的要求也都很細心、不嫌煩。

環境⭐️⭐️⭐️⭐️
雖然知道是petfriendlyrestaurant,但狗狗沒放車車裡，總是有些不受控的，還有亂叫的，剛好老人家上樓不是說太方便，又對ㄧ樓很多寵物比較敏感。"
 劉孝慈 ,https://www.google.com/maps/contrib/104854446452350694619/reviews?hl=zh-TW,5,True,198,餐點算是非常好吃的，服務人員也都非常親切雖然現場生意很好但是服務也是做的很棒👍🏻👍🏻用餐環境很不錯適合家族朋友同事情侶聚餐還有包廂的環境如果多人聚會可以先訂位
 Sunya ,https://www.google.com/maps/contrib/112190196657776579629/reviews?hl=zh-TW,4,True,21,"昨日前往用餐
服務人員都很親切
但很可惜
一行人裡
有一位朋友的餐被漏掉了（還有一份小點沒上到）
等了一個小時沒來
跟服務人員告知後又等了約15分還沒來
再次跟服務人員說後才來
至於麵的味道還可以，份量很多（有點太多了）
但料偏少
酥炸蘑菇很好吃
蔬菜湯也好喝且有料
漏單的後續處理還是很好的
謝謝服務人員"
 G Z ,https://www.google.com/maps/contrib/109837401116994843754/reviews?hl=zh-TW,3,True,821,"假日中午用餐，內用明明早就線上預約了但還是多等了20分鐘，餐點更是等了40分鐘（店家有先說明）
價格越來越高，班尼迪克蛋還是一樣好吃。煙燻鮭魚在菜單上的看起來好吃很多。
軟性飲料可以無限續。服務態度良好。

空間規劃上一樓後半部有一區有自然採光，還不錯，但中間廊道的座位就偏暗，少了一點吃早午餐的假日悠閒感受。
寵物可以進來吃飯，常常會有狗叫聲此起彼落。"
 chihyu lo ,https://www.google.com/maps/contrib/112120433470952947762/reviews?hl=zh-TW,4,True,96,"CP值很高麵好吃分量夠
但沾醬都沒什麼味道
刷QR點餐但冰奶茶沒看到無糖選項"
 tom Chou ,https://www.google.com/maps/contrib/100988268922364638076/reviews?hl=zh-TW,3,True,51,"老人家不會用手機
點餐如此麻煩
大概用了半小時
現場一堆人，雖然服務生詢問有回答
但是！！基本上都在忙，誰來幫幫忙呢？

是服務生不足還是老人家不會手機點餐就該死？？

不過餐點好吃，總不能都說壞的
餐點快速，份量足夠，上餐真的快
份量不管一人還是多人，都可以唷！

好吃不管是起司還是麵或是薄餅
都好吃！！！
認真推
但是不足的地方改進相信會更好的
所以很抱歉我給三顆星
其中另一個原因
廁所太少了！！
二樓一間
一三樓兩間
但是你要知道你們生意太好了！
排隊上廁所太久了吧！"
 Moony Chen ,https://www.google.com/maps/contrib/110307387351716238422/reviews?hl=zh-TW,5,False,12,"今天在包廂內慶生，
蛋糕居然還有寫字，太驚喜了✨😍
也感謝服務人員都超讚，服務態度非常良好💓
辛苦他們了～^^也幫忙我們拍照真的非常感謝
餐點也非常美味，貳樓仁愛店是聚餐好地點！
以後有聚餐，會再來的！👍👍👍"
 WenLing Tsai ,https://www.google.com/maps/contrib/110620992824104884527/reviews?hl=zh-TW,5,True,115,"海鮮洋芋裡面的料有讓我驚艷的
每一口都是驚奇都很好吃😋
橙香丹麥也很特別
會想再吃一次那種
一個套餐可以吃的非常飽

不過康普茶就…還好
微甜、氣泡口感很有啤酒感🫧
沒有不好喝，只是不會特別加價購"
 帷冬 ,https://www.google.com/maps/contrib/112308677019609999414/reviews?hl=zh-TW,5,True,26,菜單設計精美，裝潢好看舒適，麵包飲料可續（不怕吃不飽），義大利麵好吃，漢堡稍微普通（主要應該是肉沒什麼肉味）
 Teddy Kuo ,https://www.google.com/maps/contrib/118097683453055479768/reviews?hl=zh-TW,3,True,45,"店員服務很好店內氣氛裝潢也很好
換了新菜單之後大漲價不打緊
整間店最好吃東坡肉菠蘿居然沒了。

今天點的班明尼克蛋燻鮭魚菇給過
但還是輸東坡肉菠蘿
歐巴韓式唐揚雞飯雞肉很柴皮會刮上顎
很不推。
韓式炸雞還是交給起X雞或Nxnxcxixkxn吧

覺得想發起恢復東坡肉菠蘿運動
不然再訪機率真的降低非常多🥲"
 Daisy Liu ,https://www.google.com/maps/contrib/108696003952903378877/reviews?hl=zh-TW,5,False,3,今天又來到貳樓仁愛店慶生（老公生日，好吃！服務人員Ice服務非常棒也很貼心，對顧客隨時展現的滿滿的關心。請店長一定要鼓勵他喔！！這次讓我留下非常好的體驗❤️❤️
 小P ,https://www.google.com/maps/contrib/108874165317156645141/reviews?hl=zh-TW,5,True,436,"服務態度很好！可以用台北通的熊好券！
生日慶生可以送冰淇淋派～慶生很適合
今天坐的是包廂的位置，非常舒服，空間大又明亮～餐點份量滿多的，吃得很飽～
飲料如果點套餐可以續，建議點+150元的套餐，麵包也可以續！非常划算～
適合朋友，家人聚餐去❤️
餐前會附上檸檬水，也是可以一直續！
早午餐的份量很大～炸物也都很棒✨
燉飯類也很讚，海鮮給的很多！
推薦炸透抽很Q彈，外皮很脆🥳
建議先訂位。人很多！也有WiFi，包廂的位置還有充電，非常便利😍"
 Hsin W ,https://www.google.com/maps/contrib/116432596631893681198/reviews?hl=zh-TW,4,True,314,"服務態度滿好的，店也蠻乾淨～
餐點有些貴，尖峰時段會滿人聲鼎沸氣氛沒那麼好
只是實在吃不懂有些餐點🥲有一道早午餐「活力總匯歐姆蕾」個人真的吃不下去，吃起來濕濕的有點像麵糊（？）⋯⋯"
 Shirley Chan ,https://www.google.com/maps/contrib/116285903393986112434/reviews?hl=zh-TW,5,True,245,"我心目中早午餐第一選擇。

這次我們點的是無肉花椰米咖哩烤餅，以及燻鮭魚水波蛋。"
