user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Muachiyu ,https://www.google.com/maps/contrib/114261185324504239590/reviews?hl=zh-TW,5,True,144,"定食含湯和麥茶價位落在270～380
這次點的餐點口味都很好
鯖魚皮脆脆的肉又多汁

服務親切
用餐環境寬敞舒適，廁所乾淨
二樓還有三十個座位，也很適合聚餐

ps.現在人手不足沒賣烤飯糰了，希望以後有機會吃到"
 Orchid Lee ,https://www.google.com/maps/contrib/113765701310286421286/reviews?hl=zh-TW,3,True,134,環境乾淨，食物定價偏貴。脆皮雞腿不是脆是硬！老闆很詭異，盡可能的展現服務但距離感又很強！
 蔡慧諠 ,https://www.google.com/maps/contrib/118104239025641441413/reviews?hl=zh-TW,4,True,323,"氣氛不錯
餐點也好，價格算小貴但能接受的，沒有服務費
點炸豬排，有點薄所以分量並不算是多
整體來說還是不錯的"
 miku protozoa (米沽) ,https://www.google.com/maps/contrib/103154139614086702342/reviews?hl=zh-TW,4,True,"1,033",套餐口味多種，松阪豬好吃，但是以商業午餐來看價格略貴
 林思嘉 ,https://www.google.com/maps/contrib/112288133508833693773/reviews?hl=zh-TW,3,True,52,"賣相好
上菜速度快
老闆親切

可是雞腿吃起來外皮濕黏
沒什麼香味
感覺不太熟
蠻恐怖的⋯
其他小菜正常表現
但是被雞腿嚇到應該不會再來"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,4,True,435,"豬排飯好吃270元
很安靜氣氛好非常舒適
只是容易遇到同公司的同事哈"
 MeiYing ,https://www.google.com/maps/contrib/117226706488427117882/reviews?hl=zh-TW,5,True,66,點了信州名家熾烤松阪豬、田園脆皮雞腿，比預期還好吃！老闆親切，用餐環境好
 伯特蕭 ,https://www.google.com/maps/contrib/118096373040341148843/reviews?hl=zh-TW,4,True,335,鯖魚一夜干，奶油焗時蔬很好吃，老闆很客氣，店內氣氛很舒服
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",料理本身有小驚艷到老闆好客這個地段很對得起300上下的價位有二訪潛力
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,4,True,587,"烤雞腿飯很好吃～
沒提供白開水比較可惜，聊天會口渴啊…"
 Dill ,https://www.google.com/maps/contrib/106908004739736789146/reviews?hl=zh-TW,5,True,157,價格略貴東西好吃不會過於油膩
 台北101最高 ,https://www.google.com/maps/contrib/116666270162358911964/reviews?hl=zh-TW,5,True,40,東西好吃，如果能提供開水或茶更好。
 Jin Liang ,https://www.google.com/maps/contrib/107624255810629770427/reviews?hl=zh-TW,4,True,481,餐點味道還不錯，我是平日中午用餐的，店裡客滿～老闆態度很好很親切！
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,720",路過，感覺清爽的食餐，看價目表屬中上價位，下次來食食。
 雪原雪 ,https://www.google.com/maps/contrib/103084578097261801721/reviews?hl=zh-TW,3,True,199,環境不錯，但是空氣流通比較不理想
 lisa tasi ,https://www.google.com/maps/contrib/115081516072575917725/reviews?hl=zh-TW,5,True,9,一夜干烤的恰到好處，魚肉鮮美多汁，套餐物超所值
 蘇金勝 ,https://www.google.com/maps/contrib/115707603452817312211/reviews?hl=zh-TW,4,True,125,餐點爽口，還可以，價格稍高。
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,4,True,973,東西精緻好吃，價位稍高
 Evön Chen ,https://www.google.com/maps/contrib/109232327562025197651/reviews?hl=zh-TW,5,True,513,好吃老闆很親切友善喔
 陳中興Joseph Chen ,https://www.google.com/maps/contrib/106664333526260592427/reviews?hl=zh-TW,4,True,22,是一個適合商業午餐的地方，從信義路到忠孝東路這段杭州南路只有這一家適合商業午餐；主要是套餐式的餐點，價位大概落在290塊到350塊之間稍微可以聊天談事情但是不收信用卡只能現金付帳。
 Yuying Wang ,https://www.google.com/maps/contrib/115368007755837098038/reviews?hl=zh-TW,3,True,327,餐點口味可以，但價格稍貴，櫃檯的先生送餐收餐盤時，走來走去鞋子扣扣扣的，感覺沒有熱忱
 Kyle Bai ,https://www.google.com/maps/contrib/112537156975035606714/reviews?hl=zh-TW,5,True,231,餐點不錯，只是要等
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•套餐
-信州名家熾烤松阪豬"
 Wilson Liu ,https://www.google.com/maps/contrib/111182560942316959935/reviews?hl=zh-TW,5,True,116,每天都有特餐提供優惠價格，餐點精緻好吃，擺盤相當不錯，份量也足夠，價格不貴，會讓人一再上門。
 Chad Chiang ,https://www.google.com/maps/contrib/108801675855566806362/reviews?hl=zh-TW,1,True,105,菜色真的是偏難吃，炸物不夠酥脆，服務也是普普，價錢又略貴。
 周小兔 ,https://www.google.com/maps/contrib/103122588493670123594/reviews?hl=zh-TW,4,False,12,小孩也愛吃會指定的鯖魚套餐，不便宜但是魚真的烤的很好吃呦
 劉舜祥 ,https://www.google.com/maps/contrib/105553681254524039922/reviews?hl=zh-TW,5,True,43,空間寬敞食物美味
 Jocy Wang ,https://www.google.com/maps/contrib/107806730858018812234/reviews?hl=zh-TW,4,True,240,日式餐點很精緻，排列好看，口味可，有點貴就是了
 侯明德 ,https://www.google.com/maps/contrib/102549061314391546190/reviews?hl=zh-TW,5,True,"1,082",安靜餐點好舒適
 Cäcilie Chen ,https://www.google.com/maps/contrib/113804388957915336219/reviews?hl=zh-TW,5,False,7,每一道菜都超好吃！老闆娘手藝無可比！
 蔡旻珊 Ryder ,https://www.google.com/maps/contrib/107581296253956214565/reviews?hl=zh-TW,5,True,164,豬排跟唐揚雞都很好吃，價格雖偏高但份量足！
 Eric ShangKuan (ericsk) ,https://www.google.com/maps/contrib/100771650623535225549/reviews?hl=zh-TW,5,True,197,食物好吃，服務親切
 Ya-Chuan Wang ,https://www.google.com/maps/contrib/111460447319681980332/reviews?hl=zh-TW,5,False,5,停車方便氣氛佳上菜速度不錯室內溫度合宜廁所乾淨
 Chris 鮪魚 ,https://www.google.com/maps/contrib/112927091279492134937/reviews?hl=zh-TW,5,True,22,"餐點大推：美味、售價便宜！
停車可到對面中華電信開放停車場停車"
 Rod ,https://www.google.com/maps/contrib/114938490645490037595/reviews?hl=zh-TW,4,True,35,"雞腿和米飯都不錯
座位多
價錢小貴"
 Sabrina Chang ,https://www.google.com/maps/contrib/102356495661390156024/reviews?hl=zh-TW,4,True,302,可惜不接受信用卡也沒有發票…
 Johnny FT Cheng ,https://www.google.com/maps/contrib/112423897900970190551/reviews?hl=zh-TW,5,True,165,食材好，料理調味精緻，價格品質合理，老闆nice
 范雅萱 ,https://www.google.com/maps/contrib/103106004327647658409/reviews?hl=zh-TW,5,False,7,服務態度好，用餐環境舒適，餐點豐富好吃。
 Wendy Lin ,https://www.google.com/maps/contrib/112181835091537507610/reviews?hl=zh-TW,3,False,240,乾淨整潔，輕食料理口味好，服務親切。想在次光顧。
 Ivan Tung ,https://www.google.com/maps/contrib/107248931380889232264/reviews?hl=zh-TW,5,True,269,非常推薦一夜干套餐，烤的非常入味，同時新鮮。
 楊泥歐 ,https://www.google.com/maps/contrib/113530144633201897777/reviews?hl=zh-TW,4,True,746,用餐環境舒適，很適合商務午餐
 SUI BOSS ,https://www.google.com/maps/contrib/103380936630082495812/reviews?hl=zh-TW,1,False,17,絕對不會再來，食物、服務、態度都太糟了
 Meng-ru Lee ,https://www.google.com/maps/contrib/100353259180152123009/reviews?hl=zh-TW,5,True,28,"服務親切，食物也好吃
烏龍麵相當美味！"
