user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉品萱 ,https://www.google.com/maps/contrib/103556978688200277394/reviews?hl=zh-TW,5,True,36,這次在地圖翻到附近評分最高的拉麵店，於是過來朝聖啦！這一次我們點了一份叉燒飯跟濃厚豚骨拉麵還有蒜味豚骨拉麵，叉燒飯的午晚營業時間裡都限量十份，很好吃很值得點份量其實也蠻多的，吃完都有點後悔怎麼叉燒飯只點一份哈哈，下次一定是一人一碗，想要的人可以早一點去試試看。蒜味豚骨拉麵的部分是真的非常的蒜，然後有一點偏鹹，店家一開始會提醒說如果太鹹需要調整再跟他們加清湯這點很貼心～店裡位置不多，基本上都會需要候位的樣子，然後等人到齊再進去會比較好呦～
 allen faye ,https://www.google.com/maps/contrib/103346662765443308133/reviews?hl=zh-TW,4,True,51,"很舒服的一家拉麵店，從裝潢到餐點，不會為了日式而日式而拉到很滿，但又注重很多小細節，會令人還想再來。
點的是蒜味豚骨拉麵；湯頭的熱度讓人吃起來很舒服，c/p值很好，有5片叉燒，3雞2豚，豚叉燒會炙燒，在現場聞到炙燒的香氣很香，奇怪，其它家的拉麵也有炙燒，就是沒有它的香氣；麵條的量也足夠，若要吃的飽，只需搭一碗叉燒飯，不要加麵(湯也會不夠)，配料洋蔥塊跟竹筍、海苔，轉換口感上也很足夠；缺點是蒜的調味會往下沉，所以最後下半部的湯頭會太鹹，雞叉燒有點像舒肥又像沒有，但沒有味道，還有中心部位有柴感。"
 beritaloveee ,https://www.google.com/maps/contrib/117085296313301350826/reviews?hl=zh-TW,5,True,227,"口味精緻的一碗拉麵醬油湯底蠻鮮甜的
辣麻味湯底很辣很夠味喔喜歡重口味系列很推
比較不愛濃厚豚骨味的可以點醬油！！
麵有細麵粗麵可選擇細麵硬度剛好有嚼勁
每碗麵的份量都非常足夠喔～
但有加麵需求的話還是可以跟老闆說😛
叉燒很軟嫩又有特別的煙燻香味非常喜歡
拌在湯中的蔥跟蒜苗和麵一起入口也相當解膩
叉燒飯午/晚都各限定10碗～必點！！！
真的非常好吃的叉燒飯"
 Charles Yu ,https://www.google.com/maps/contrib/116578732828784995485/reviews?hl=zh-TW,5,True,368,好吃真的好讚，豚骨湯頭濃郁，很喜歡蒜味，真的很爽；怕太鹹店員也會提醒有清湯可加。另外每天每個時段（午餐、晚餐）限量十碗的叉燒飯真的可以試試看，炙燒完的油花香氣十分迷人。
 陳文彬 ,https://www.google.com/maps/contrib/110702062834316826772/reviews?hl=zh-TW,5,True,76,"台北捷運路線拉麵名店之一，用餐時間需要登記入座。當日從登記到入座，大約等了接近一個小時，建議早點到，除了可以省去等待的時間，還可以吃到限定的叉燒飯。很可惜，這次沒點到叉燒飯跟溏心蛋。入口處，有陳列一些七龍珠，福音戰士還有哥吉拉的公仔，滿滿的日本味！燈光雖稍嫌昏暗，但環境看起來很乾淨，油煙味也不重。店員服務態度極佳！
這次點的是豚骨醬油拉麵，麵體是粗麵，內容物有豬叉燒、雞叉燒、紫洋蔥丁、筍乾、海苔片、蒜青絲。上餐時，湯頭的溫度把蒜青的香氣整個撲面而來，直覺這就是一碗好吃的拉麵。先喝口湯，不會死鹹，帶有少許豚骨的滑潤卻不膩口！雞叉燒，充滿肉汁且不會過老。豬叉燒則是使用瘦肉的部位，感覺比較沒有雞叉燒好吃，可能是個人偏愛帶有油脂的叉燒肉，雖然切的很薄，但吃起來有點柴柴的感覺！麵的硬度適中。整體的體驗極佳，可以回訪！"
 Stars Yang ,https://www.google.com/maps/contrib/112172226177637065507/reviews?hl=zh-TW,5,True,248,"★拉麵迷請進→FB搜尋：『台灣拉麵愛好會』、IG：twramenclub

［寫在食記前］吃熟悉喜歡的店　or未曾嘗試過的店?

自己觀察身邊吃拉麵的朋友，不少人都是一開始會到處吃，等吃一陣子後就只會選擇自己喜歡的店吃。
大家也是這樣的嗎？

一起來討論吧！

▎店家：樂幸ラーメン
▎區域／鄰近地點：台北市／建國假日花市
▎排隊狀況：有，約半小時
▎拉麵名稱／價格：濃厚豚骨拉麵+叉燒飯／240+60
▎配置：麵硬

★採登記候位方式
★用完餐後結帳

樂幸也是一直放在我待吃名單中，等到一個契機候就決定排除萬難的前往。
有的時候新店都來不及吃，我自己反而是很少吃重複的店，就算是我自己喜愛的店家。

樂幸這篇是因為我得知是從某間人氣店出來的員工開的，尤其從配料的呈現方式上看，尤其明顯！
驚訝之餘就覺得來試試看麵的呈現味道，這是我最好奇的地方。

不過樂幸的位置從大安捷運站走過去需要一些時間，沿途還經過已經閉店的<麵Sato>附近，有點懷念起來。
到樂幸的時候，門口就一組等待的人，看了一下排隊方式，門口有登記簿登記候位，同時也會有店員出來說明。

店內是L型的吧台座位，座位上我覺得算寬敞。

等待的過程看了內場的運作，其實讓我有點困惑，不論是帶位順序或是出餐的流程...

像是終於有空位騰出的時候，我看店員反而是拿起電話一直撥，看起來是把座位留給電話那頭的人，而確實也是如此，在座位空幾分鐘後看到有一群學生從門口進去。

不過我在候位名單上只看到我跟現場另外一組的候位，所以很困惑。事後查了一下G評論，店家有說明現場候位登記制可留下電話，待有座位後，會打電話通知且位置將為登記的客人保留十分鐘，這個有想去的麵友要留意一下。

我自己是覺得這樣的名單應該也要寫在外面的候位登記上會比較好一些，這樣才不會讓登記的人以為要輪到了結果是給別人的窘況。

另外就是樂幸有外帶的服務，所以我看出餐的方式，應該是接單順序，所以有時候會出外帶單，有時候會出內場，速度上我覺得沒算快。

然後最讓我意外的是，有一組原本坐在店內的學生，最後居然是拿外帶的麵離開。這樣的方式和流程我自己是真的第一次看到，所以提供給第一次去的麵友參考。

此外我那天的叉燒飯在我吃完麵後都還沒上，是我詢問後好像才進行製作，可能是漏了所以也等待了一些時間，不過整體來說我覺得呈現上和流程上應該是為了配合附近的客群而來。

離開前店員也會詢問用餐的狀況，整體來說我覺得是屬於比較好入門的選擇~

▎濃厚豚骨拉麵+叉燒飯:

樂幸的菜單我自己其實這樣看，就是豚骨湯做口味上的變化，另外就是還有一款醬油。當然也就有一款豚骨醬油將兩者mix的品項，不過我沒有吃，只能等下次有機會再來確認了。

我看菜單想了很久一直在猶豫要選豚骨醬油還是濃厚豚骨，最後選擇了濃厚豚骨。

不過濃厚跟我期待的濃厚是有一點落差，這邊的濃厚應該是只加入了背脂，但是因為湯本身是不濃稠的，所以背脂在這邊我自己覺得沒有撐起那種濃厚感...

湯頭味道豚骨特有的旨味也一般，就相對是比較大眾能接受的呈現。而叉燒和配料的呈現真的有店主待過的人氣店的味道，調製上皆雷同。

叉燒飯蠻大一碗的，醬底鹹香帶著甜，不過醬底有點偏多，最後碗底會有點泡飯了。

另外就是因為店家誠意滿滿，擺滿了叉燒丁，不過像我自己習慣攪拌均於在吃，就會有點無所適從，很怕飯和叉燒會掉下來...

麵體可以選擇粗麵或是細麵，我選擇細麵麵硬，口感上保有齒切感。

整體的呈現是比較好入門或是拉麵吃沒那麼重口的人的好選擇，從店內學生不少也不難看出這樣的呈現。
期待下次再來試試其他品項了~"
 LO粉趣 ,https://www.google.com/maps/contrib/102044261314971090578/reviews?hl=zh-TW,4,True,202,"劇本玩到哪拉麵吃到哪之樂幸拉麵，蒜味豚骨拉麵-粗麵，加一份筍乾。

湯底有豚骨跟醬油兩種選擇，麵則可以選粗細軟硬。
粗麵是我喜歡的粗麵口感，湯頭濃郁但不會濃稠（如果覺得味道太重可以跟店家要清湯，但我覺得不會太重），不過我還是更喜歡Hiro的湯，這碗已經很小了但我還是喝不完。
筍乾還是更喜歡五之神的，如果下次再來就加蛋不加筍乾了~
豬叉燒有黑胡椒味，雞叉燒就像減重要吃的那種原味雞胸肉，兩種都嫩，不過肉對我吸引力不大。

店裡乾淨整潔，吧台座椅10位，不是吧台椅所以不用爬上去椅子上，只是要站起來端拉麵。

中午1230到訪時以為會遇到中午用餐的人潮，沒想到我是第一個，而且我每次都覺得我像店家的招財貓一樣，等我來了以後其他客人都來了（自我感覺良好）~~
而且第一次到這附近感覺沒什麼餐廳，下次如果還來#醉心閣玩本就再來吃一次。

#粉拉麵專輯#粉嚐鮮
#粉嚐鮮之樂幸拉麵"
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505","▎店家：樂幸拉麵
▎鄰近區域：建國假日花市
▎用餐時間：2021/10/1012:50
▎排隊狀況：15分
▎拉麵名稱／價格：濃厚豚骨拉麵/NT.240
▎配置：預設

中午沒目的的騎車亂晃就讓我晃到拉麵店前，剛好也是在口袋名單內的店。
外觀相當低調，大片玻璃配上黑色的裝潢，沒看到招牌根本不會注意到這是拉麵店。

濃厚豚骨拉麵配置:豬叉燒*2、雞叉燒*2、糖心蛋*1、筍乾、海苔、蔥絲、洋蔥丁。

醬油湯頭做基底，有別於一般的豚骨拉麵，醬油的鹹甜感較多，雖然加入不少背脂但卻不覺得油膩，好喝沒壓力。
粗麵條的彈性跟硬度都很好。
雞叉燒香氣跟彈性佳，薄切的豬叉燒軟嫩入口，糖心蛋表現得也很優秀。

滿分10分我會給9分。相當好入口的一碗豚骨拉麵，很喜歡湯頭的表現，非常推薦!"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2022.01.30=★★★★☆
◉推薦：豬肉叉燒。
◉簡評：豬肉叉燒好吃到讓人印象深刻，意猶未盡。😋
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◆◆◆◇◇◇
麵條◆◆◆◆◆◇◇◇◇◇
叉燒◆◆◆◆◆◆◆◆◆◆
整體◆◆◆◆◆◆◆◇◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
拉麵第131間，來到【樂幸拉麵】。11點半到達，我是第一位客人。店家準備比較厚工，超過10分鐘才端出。店家很快就坐滿。

☑辣麻豚骨拉麵💰260=端上，外觀是深小碗；先從湯頭開始，入口，豚骨湯頭，口感還算有黏，裡面有豬背脂，厚度中等，但層次感稍稍少了點，辣味倒是有加分效果；三片雞肉叉燒，不錯，有彈性，鮮度很好；兩片叉燒，入口，這個好！猶如鮮度炸藥一樣，在嘴裡炸彈，口感肉嫩，好像再吃高級火腿肉一樣；麵條，有硬度，不會糊；彈性中等，感覺不太有麵粉香氣。湯在搭配麵條一起吃，風味更佳；整體6.5分，但叉燒真的是很棒。😋"
 Dada Ho ,https://www.google.com/maps/contrib/100714366608979550559/reviews?hl=zh-TW,5,True,46,從大安森林公園出來想找吃的，這間最近的拉麵店，誤闖進來，跟女兒合吃一碗濃厚豚骨，好吃！加點的叉燒飯60元也很好吃！位子不多，們沒開就有人排隊了，晚來的是一定要排隊的
