user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 News C ,https://www.google.com/maps/contrib/113306404858677947331/reviews?hl=zh-TW,4,True,358,"咕咕雞厚烤餅$125
再搭配一個沙拉
算是網美早餐店的價格

烤餅以為是像潤餅皮那種軟軟的
結果是硬硬微脆的那種
好吃

咕咕雞厚烤餅料不少
雞肉、菇、金針菇、洋蔥、蛋、起司、番茄
吃一餐飽兩餐
但價位不菲
吃過一次嚐鮮即可"
 Rosie Su ,https://www.google.com/maps/contrib/101236622392907022371/reviews?hl=zh-TW,4,True,285,"生意很好座位不多，內用需要先登記候位，環境明亮、乾淨舒適，人均$200價格還算合理。
因為最近吃素而選擇舒蔬厚烤餅，餅皮烤得酥脆好吃，內餡充滿黑木耳、菇、彩椒、蛋和牽絲起司，合我清淡胃口。但我食量偏大，這份套餐沒有選擇炸物的話飽足感較低，如果生菜和水果份量能再增加一些就完美了～套餐的美式咖啡一點也不馬虎，喝得出來豆子不錯！
友人點的土豆培牛堡好吃，花生醬偏甜，看起來邪惡的組合吃起來並不油膩，鮮奶茶普通、甜度喝起來3-5分糖。
因為選擇眾多，價格平實，之後願意再來嘗試不同口味～"
 stefanie Lin (林奕青) ,https://www.google.com/maps/contrib/100302072445443904369/reviews?hl=zh-TW,5,True,285,"巷弄內的五星早餐店！！

一走進來就覺得綠意盎然～設計非常的綠化，到處都可以看到花花草草，在熱鬧的市區能享受如此的靜謐，感覺像是不同的時空😍

這裡所有的餐，我覺得都是特餐耶～每一項都很有特色，會讓人覺得是不是應該吃一輪？而且每項都可以當套餐，套餐還有飲料，水果，薯條，非常的划算！

餐點非常的用心，不管是附餐還是主餐！光個薯條都覺得有點飽😂，水果雖然小小一碗，但內容多樣！

今天吃薯叔QQ歐姆蛋吐司，上餐的時侯真的嚇到，這個菜量多到覺得很健康😅不過吃起來其實沒有那麼多菜味，因為薯餅，起司和花生醬，還有嫩蛋的味道可完全遮蓋。

整體上的價格～我覺得CP值算高耶～覺得吃這一餐，午餐也不用吃了💗💗"
 Pan Cindy ,https://www.google.com/maps/contrib/102578678834247680890/reviews?hl=zh-TW,3,False,15,"用餐環境舒適寬敞、無油煙味
店員態度冷淡，餐點尚可有點小貴"
 JL T ,https://www.google.com/maps/contrib/110347942360364282601/reviews?hl=zh-TW,1,True,40,"雖已是多次的回頭客，且東西好吃歸好吃
也認知人確實也很多，是絡繹不覺那種沒錯
但…基本的服務態度要有吧
其他服務生雖然忙歸忙臉色也不會擺臭臉
但做飲料/點餐的那位女子如果真的嫌人多而感到厭煩的話，大可不必繼續做此生意
如果不願意讓人催，或是沒辦法在正常時間內做完飲料單，可在客人詢問時，態度正常點…不是好像我們欠你錢一樣🙂也不用一直有翻白眼的傾向
已吃過好幾次，但最近的用餐體驗都因為這名女子體驗感極差…原本會跟他人推薦的我
也決定未來不會再去此家用餐了
東西好吃沒錯但也沒有到必吃
如果餐點價格屬中高位服務態度又如此
那真的沒必要找罪受😇😇😇"
 葉雅婷 ,https://www.google.com/maps/contrib/103641357792856980383/reviews?hl=zh-TW,5,True,29,"超豐盛又不貴的早餐
吃一次就愛上！"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",份量很大，吃完很飽，捲餅算有特色的餐點，整體不錯吃
 Shih Yen Chen ,https://www.google.com/maps/contrib/103412149153470782601/reviews?hl=zh-TW,5,True,38,cp值高的早午餐店，套餐可以選薯條跟地瓜泥，餐點選擇多樣，唯一缺點就是人很多
 葉子寧 ,https://www.google.com/maps/contrib/104217849483623286479/reviews?hl=zh-TW,5,True,8,來這裡吃早午餐真的很讚～～～👍🏻餐點份量很足價格也合理cp值高！平日沒有限制用餐時間可以很悠閒的吃不過有時候人多需要排一下隊～推薦厚烤餅！超好吃的😋😋😋套餐的脆薯也很讚！
 Tinghsuan Chang (Sylvia) ,https://www.google.com/maps/contrib/105751407744459178759/reviews?hl=zh-TW,5,True,66,"姑丈愛吃牛堡牛肉讚
幸福奇雞還行
整體綠色環境很舒服"
 Jill Chou ,https://www.google.com/maps/contrib/104505559282391280117/reviews?hl=zh-TW,3,False,8,"份量足夠,口味佳,但收銀小姐戴手套收錢後又去做漢堡拿生菜,不太衛生,尤其現在又是疫情,希望可以改進"
 林小凱 ,https://www.google.com/maps/contrib/100165474627234116483/reviews?hl=zh-TW,5,False,108,"服務良好，餐點美味
價格合理，多次續訪

德意餐盤
法式餐盤
幸福奇雞
咕咕雞捲餅"
 Chiang Chily ,https://www.google.com/maps/contrib/101618254003837198098/reviews?hl=zh-TW,5,True,189,整齊清潔美味，每日限定早餐超好吃，尤其喜歡捲餅，沙拉比較普通還有周末人很多吃不到XD，整體來說CP值超高!!店休要注意FACEBOOK上的公告，不要白跑了。
 小草莓（Cathy） ,https://www.google.com/maps/contrib/100920880761361615395/reviews?hl=zh-TW,4,True,82,CP值高的早午餐店！連續兩個星期天都去用餐，餐點很多可以選擇，會想再三訪、四訪⋯！餐點好吃，地瓜泥也不錯！拿鐵ok，現搾柳丁汁好喝！生意很好，兩次都有等20分鐘以上，店門口只有兩三個座位，也可以到旁邊的公園等待，等店員要叫號再回到店門口。
 Carine ,https://www.google.com/maps/contrib/114876684633590379454/reviews?hl=zh-TW,4,True,155,"吃了Oreo焗烤厚吐司
一個超肥但又很滿足的一份餐點
很驚豔，厚吐司很鬆軟，厚吐司上面塗滿黑巧克力醬再佈滿焗烤再灑上Oreo碎片跟榛果，完美！
鹹中帶甜，有種特別的味覺感受，鹹甜鹹甜的剛好不容易膩。
只是熱量爆高，可以分著吃，不然很容易有飽足感。
CP值高，下次還想來嚐嚐蛋餅。"
 Wan-Jin Luo ,https://www.google.com/maps/contrib/108882402182956519692/reviews?hl=zh-TW,5,True,124,平日午餐時段也需要候位，餐點美味！
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,5,True,306,"這個價位和份量很少在台北看到！

此次點好巧牛肉堡和蜂蜜芥末燻雞，份量非常大且紮實，生菜、番茄、洋蔥、蛋都有，尤其是燻雞法棍堡的生菜超級大一片吃了好久⋯附餐的薯泥看別人點份量偏少，反觀薯條炸的很好吃又多～每個套餐都會附上小水果盤和飲料，紅茶好喝！奶茶雖然是加奶精且偏甜但還不錯啦。
店內不算大且用餐人潮多，店外常有人在等候，建議挑時間去慢慢品嚐或在店內看書（書架上的書看起來都不錯），也可外帶回家享用。菜單選擇多，有漢堡/早午餐盤/吐司/烤餅/蛋餅/飲料，感覺每樣都不錯👍

很推薦帶朋友一同來品嚐！

/

魚排堡很好吃，酸甜的口感不覺得辣～
庫克太太三明治則有點膩，或許是有加美乃滋的關係覺得偏甜味道又都差不多，吃到最後會有不想吃的感覺😅

/

烤餅類的我覺得很適合女生的食量，有點脆又不韌的餅皮配上滿滿的餡料，很讚👍吃完也不會過份飽，剛剛好～
地瓜泥有著地瓜塊，也很好吃！"
 Jane Chang ,https://www.google.com/maps/contrib/116710890346398941413/reviews?hl=zh-TW,5,True,129,"物超所值，份量足又新鮮美味😋
難怪常常經過都排隊
柳橙汁是現榨的不是濃縮😍
金沙牛肉堡的金沙醬真是沒在客氣的～
咕咕雞厚烤餅很香很厚實"
 游全益 ,https://www.google.com/maps/contrib/116240105583387792415/reviews?hl=zh-TW,5,True,123,"【份量超飽足的早午餐店】
這家早午餐是看網路推薦來的，沒想到一吃成主顧！已多訪幾次，餐點種類很多，每份餐點都份量很足！可以吃狠飽！想吃早午餐吃很飽又不想花大錢的，就這家了！

•用餐環境•
用餐環境舒適，窗戶整面玻璃牆的設計採光良好。店內的餐具、醬料及水要自行拿取，有提供wi-fi、書籍可以悠閒的吃一頓早午餐！

•本次餐點•
土豆培牛堡（套餐）190元
奶奶的法式吐司（套餐）160元

土豆培牛堡-漢堡份量很大，可以拿取店家提供的漢堡紙，就可以大口大口的吃漢堡，不怕料掉出！一口咬下時超過癮，牛肉的味道配上花生醬的鹹香，真的好對味！薯條炸的酥酥脆脆很好吃！

奶奶的法式吐司-法式吐司煎的香嫩美味，內餡包了花生醬，外層撒上白糖粉，淋上煉乳超美味！份量一樣超大份，可以吃狠飽！"
 meimei yang ,https://www.google.com/maps/contrib/118381182388234012468/reviews?hl=zh-TW,3,True,31,"東西還可以，但是裡面服務人員態度真的不優
有一個女服務生態度超差好像欠她錢一樣一進去臉很臭"
 ss liu ,https://www.google.com/maps/contrib/116473686488613401118/reviews?hl=zh-TW,2,False,1,假日因為現場排隊人很多，所以外帶，點了薯叔QQ歐姆蛋吐司，口感跟以前差很多，記得以前的木耳切得比較細，增加了歐姆蛋QQ的口感，很不錯，但現在木耳超級大塊，而且很難咬，應該不會想再點這個了。
 Pei Hua Chen ,https://www.google.com/maps/contrib/109069238439246246173/reviews?hl=zh-TW,5,True,62,不到200元可以在台北市吃到這樣的餐點還附飲料，已經很不錯了啦，平日中午來吃要排隊，就說明cp值有多高了～
 weson hsu ,https://www.google.com/maps/contrib/108548705528153433177/reviews?hl=zh-TW,5,True,119,"一樣好吃之前來裡面都油煙味現在改善了超讚ㄉ
冷氣可以開強一點有點熱"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,5,True,415,"更新：最近再訪發現內用飲料都改成玻璃杯裝了！（熱飲是馬克杯）覺得很棒！

.

沒有碰到傳說中的高姿態服務，可能這次運氣比較好？價格平易近人、餐點美味、份量足夠，當然會吸引到許多慕名而來的食客，候位總是難免的。
我點了無肉也歡墨西哥捲搭配套餐，墨西哥捲裡有豐富的蔬菜和地瓜泥，光這樣口味確實有些平淡，但加上點綴的花生醬，就有神來一筆的感覺，點亮了原本如吃草般乏味的配料。但整體而言口味依然偏向清淡，適合飲食控制或是吃素的人。
自助區有許多種類的醬料可以自己選擇。
比較可惜的是連內用的飲料都是已裝成外帶杯並插上吸管，或許是想節省喝到一半外帶裝杯的動作時間，但如果是更環保的選擇我會將這家店打上更高的分數。"
 Cheng-Zong He ,https://www.google.com/maps/contrib/101089116027094205787/reviews?hl=zh-TW,3,True,244,"餐點部分,烤餅較為新奇,餅皮算是相當酥脆！內餡紮實...

盤餐的話,沒有太多令人驚艷的部分,表現中規中矩...

飲料奶茶的部分,和一般早餐店差異不大..."
 jialing ko ,https://www.google.com/maps/contrib/111162987851953745604/reviews?hl=zh-TW,2,False,37,"食材普通，薯條好吃😋！跟貳樓那些早午餐美式餐廳價錢當然有差一百多，但是東西跟服務也是有差別！對了，軟糖不耐症的就多擔待些，這邊沒有豆漿選項
如果櫃檯小姐需再教育這間店可以更好！態度真的很不好！"
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,4,True,550,"週末11點左右抵達，等待約30分鐘（5組客人），有許多人來外帶
環境還算乾淨桌椅都不會黏黏的不過有時風吹過來常常會有小毛屑掉到飲料裡面（沒拍因為就小小短短的像是衣服的毛屑或是小灰塵而已一般人感覺根本會沒注意到就繼續吃掉），桌距頗近、頗熱鬧、是可以大聲講話的地方
當天吃的是匈牙利彩椒雞厚烤餅、超級耶！總匯、黑糖拿鐵跟拿鐵咖啡
客製化程度低沒辦法說餐點內不要彩椒或醬料不過口感還算不錯（就是可以想像的味道沒特別驚豔但至少算是好吃的）份量也足夠"
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,3,True,376,味道不錯、價格實在的早餐店。份量偏多，胃口比較小的客人建議兩個人一份套餐
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,4,True,359,"#N+n喫早餐#喫早餐
#台北市#信義區#松山路
#早餐#午餐#早午餐
#莎莎卡啦堡
#推薦指數★★★★
#環境評比★★★★
#服務態度★★★☆
#美味鮮度★★★★
#價格等級★★★
#交通便利★★★☆

這家店藏在巷子內的角間，不仔細看會覺得是普通的一家店，但是走進去看會覺得有些不一樣，素雅的裝潢風格不算什麼華麗，角落處擺放一些雜誌書刊，旁邊就是餐具擺放處，特別的是的店家有提供無線wifi上網，店內算是滿寧靜的用餐場所

這次點了一份莎莎卡啦堡套餐，真的超級巨大的，果然是巨無霸漢堡，大到嘴巴一口咬不下去，裡面的蔬菜擺的滿滿也是很夠誠意，肉塊酥脆，味道尚可接受。配餐可以選脆薯或是地瓜泥擇一，脆薯是有脆到，熱熱的吃還不錯吃。水果很有概念的放了五種水果🤣不過卻是每種水果都放一個😂，我想老闆已經儘量做到盡善盡美了。奶茶還不錯，不會死甜。整體來說CP值還可以，而且味道不差，份量非常充足，真的是早午餐一起吃的概念"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,"匈牙利彩椒烤餅應該是這家的經典好物，真的很好吃😋
店不小，除了我們坐窗邊的位子小了點外，沒什麼其他缺點"
 Nico ,https://www.google.com/maps/contrib/105722568166399575039/reviews?hl=zh-TW,5,True,316,"平價又好吃的早餐店！只要100左右的價格就能吃到豐富佐料又口感扎實的漢堡和三明治，就算加套餐也不到200超佛心🙌🙌
當天點的姑丈愛喫牛堡非常大份，女生要餓可能才能吃完一份，橫面厚到男生也無法一口咬下，而且肉汁都完整的保留，雖然邊吃邊滴到手上有點黏，不過真的超好吃的~~~吃完要再洗手也是值得的！
三明治因為切成了四塊更容易分，感覺可以三五好友來，點的時候比人數少點一份大家分。
不過這麼優秀的店自然有很多人想吃，所以每次來都坐滿滿，想吃可要早點來🤣"
 Rex Kun-han ,https://www.google.com/maps/contrib/111363607073462993185/reviews?hl=zh-TW,4,True,102,豬肉蛋餅皮是比較古早味的那種很像河粉皮，但份量很大也不錯吃，賴床豬烤餅吃起來類似不辣的泰式打拋豬，整體建議單點即可不用套餐，份量足夠而且以早餐店來說食品水準很優秀
 Stacy 惠惠 ,https://www.google.com/maps/contrib/106928487619891494365/reviews?hl=zh-TW,2,True,482,下午時段沒什麼客人，但是員工的服務態度不是很好，有氣無力的感覺，可能早上忙完累了，所以下午進來用餐的客人，員工點餐時讓人感受很差。餐點份量是還可以。
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,4,True,"1,169","2019.02.02（六）

超級耶總匯：份量很大，口味中規中矩。
匈牙利彩椒雞厚烤餅：其他店比較少見到的品項，口味一樣中規中矩。
BBQ鳳梨牛肉堡：很紮實的漢堡，牛肉排很香。
奶酥南瓜子厚吐司：這次比較驚豔的品項，南瓜子不會死硬，有點酥酥的，奶酥不會甜膩，吐司鬆軟飽滿，好吃。"
 Yulun Yang ,https://www.google.com/maps/contrib/117785672491883991487/reviews?hl=zh-TW,5,True,108,美味又便宜!!生酮套餐的菜和肉吃得超滿足，法式用三片鮮奶吐司堆疊，外層的蛋液裹的剛好.內層夾心有堅果花生醬.蔓越莓和起司，口感豐富又飽嘴;還有書報雜誌可看，讚。
 yuwei “V” Shih ,https://www.google.com/maps/contrib/106710440945353828780/reviews?hl=zh-TW,4,True,45,"好吃、健康、分量足
在餐點上面cp值很高
但是位子很少，晚一點去就要排隊
等待的時候服務人員會把你趕到外面等
上菜速度很慢，趕時間的人不要去"
 Spearliao ,https://www.google.com/maps/contrib/104517639617848833656/reviews?hl=zh-TW,3,True,197,人均150左右，永春站附近的早午餐店，點的是姑丈吃牛堡，配餐可選地瓜泥或是薯條，兩者都蠻好吃的，但薯條份量遠勝，而且還是現炸，所以比較推薦。漢堡的醬料偏清淡，口味一般般，大概是普通早餐店，百元漢堡的水平，如果在附近，需要一個清涼乾淨的地方，是不錯的選擇，但以美食的觀點只能算中等。另外時時有人排隊，每多組人等待時間約多10-20分鍾。
 余哈哈 ,https://www.google.com/maps/contrib/105396851452653394753/reviews?hl=zh-TW,4,True,361,"份量真的很足夠，連我大份量男友都吃不完！今天吃土豆漢堡(內有花生醬)吃起來不錯吃~還有河粉蔥爆豬肉蛋餅~還行，外帶ㄧ份但是一個女生吃不完，需要兩人均分，太大了，可以帶一份早餐，當做早午餐分兩餐吃的量，這樣一份套餐190,另份河粉加抹茶芝麻飲品360,是有點不便宜，但在室內用餐的話氣氛應該不錯"
 蕭芳玲 ,https://www.google.com/maps/contrib/108265441331290578533/reviews?hl=zh-TW,5,True,218,"很豐盛的早午餐，尤其喜歡漢堡中超豪氣的生菜，覺得吃得很健康。
窗外就是小公園。
廁所乾淨。服務生都是小妹妹，雖然工作匆忙，仍然客氣、有禮貌。下次還會來!"
 企鵝先生 ,https://www.google.com/maps/contrib/115647263594003989359/reviews?hl=zh-TW,5,True,38,非常推薦他的漢堡，烤得酥香的麵包，蘸上顆粒花生醬，加上碎杏仁粒，飽滿的肉汁，及新鮮大量的蔬菜，咬下去讓你感受到每份食材的用心
 pp pp ,https://www.google.com/maps/contrib/105627552347466641532/reviews?hl=zh-TW,3,True,553,溫馨的裝潢，店員親切，點了燒肉河粉蛋餅套餐$130，五花肉味道有點淡、雞肉絲焗烤加莎莎醬法棍片套餐$150，莎莎醬很酸！附餐薯條酥脆不油好吃，地瓜泥略乾，生菜新鮮，奶茶奶味重，整體份量多價格也不貴適合打卡，內用限時90分鐘，若不需排隊順路可來嚐嚐。
 Chia rui ,https://www.google.com/maps/contrib/117820924597767678754/reviews?hl=zh-TW,4,True,108,"位於永春捷運站4號出口附近的早午餐店
假日早上高朋滿座不過也不會等太久
整體來說cp值滿高的喔👍

🔸土豆培牛堡套餐$185
最推這款，他們家的牛肉漢堡排很好吃
有十足的牛肉香氣搭配不會太死鹹的培根及濃郁花生醬
最重要的是蔬菜給的超多超大方，可以有很清爽的味道
整個漢堡吃完真的會很飽很滿足！

🔸法意盤餐套餐$155
想吃平價的早午餐就在這裡
擺盤很氣派送上來就覺得哇！好大！這樣兩百元有找？
有香腸、培根、法式吐司、炒蛋⋯⋯
味道就都還可以沒有特別但也不錯
適合愛吃法式早午餐拼盤的人喔

🔸賴床豬厚烤餅套餐$170
烤餅滿特別的但是餅皮表現中規中矩
內容物洋蔥跟青蔥很多非常多！還有甜椒
比較不愛吃這種配菜的人要注意～不然會吃得很痛苦
吃到中間有點辣豬肉炒得很香
吃烤餅尾端時搭上融化的起士吃很棒
不過整體來說被蔥搶去太多風采了有點可惜

以上均不收服務費
餐具和水都是自取式
套餐都不會超過兩百元
套餐可以選擇地瓜薯泥or薯條+沙拉+水果+飲料（奶茶、美式咖啡等等⋯）
假日用餐時間限時90分鐘
建議十點前去不然會很多組候位！"
 A L ,https://www.google.com/maps/contrib/114416917251588787496/reviews?hl=zh-TW,5,True,39,"今天點了期間限定的金沙牛肉堡。

非常驚艷！

厚厚的煎蛋、足量的生菜、一貫水準的漢堡排、滿滿的鹹蛋黃醬，再加上三朵厚厚的香菇-好吃😋，這個週末有空的話，我會想再去吃一次。

一份套餐NT$195，含漢堡、一小杯水果、一球地瓜泥、一杯基本飲品，不便宜，但物有所值。

希望這個餐點能變成常駐菜單。
🍔🥗☕️🐛"
 Juju Wa ,https://www.google.com/maps/contrib/112583861436873324059/reviews?hl=zh-TW,3,True,473,人都到齊才能入座，用餐時間90分鐘，空間寬敞，桌距稍近，餐點普通沒有特別，內用飲料塑膠杯裝+吸管，生意滿好的。
 Sophia Lin ,https://www.google.com/maps/contrib/101381635612182322123/reviews?hl=zh-TW,5,True,78,"第一次來到這間店是被人潮給吸引
週末來10點過後吃早午餐的人會變多
跟男朋友是將近11點左右到
先進去店裡登記候位
約莫等個30分鐘左右

老闆娘為了讓後來客人可以優先入坐用餐，可能會調整用餐座位
不過不太影響用餐氣氛
男友點了姑丈愛吃堡
看起來香菇起司跟牛肉完美融合
非常多汁鮮美
飲品部分是黑糖地瓜歐蕾
口味清新散發些許地瓜香氣

我是點BBQ牛肉堡
炒洋蔥常常甩到臉上
整個堡也是非常厚
一次咬下巴可能會脫臼
所以選擇慢慢吃裡面的料
醬料口味稍重
所以這個品項覺得還好
下次一定要再試試別的
不過建議早點到就是了
推薦給各位～"
 hugskms CN ,https://www.google.com/maps/contrib/111673296989940003043/reviews?hl=zh-TW,5,True,49,需要提早去等待或是避開人潮時段，食物蠻大份的，偏重口味，但一大早可以這麼豐盛感覺真的很美好，菜單也很多種可以選擇！
 Louis Chuang ,https://www.google.com/maps/contrib/117139138963851821554/reviews?hl=zh-TW,5,True,36,"巧牛堡用濃厚的巧克力醬覆蓋在澳洲牛肉上口味獨特好吃
花生杏仁厚片香氣十足好吃小朋友也很喜歡

其他：
有兒童餐椅
需要現場等待週末早上9點來的話時間半小時算正常人數到齊才能進入"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,2,True,594,薯條很大份，餐點跟飲料的口味普通，價位相對便宜，整體而言沒什麼特別讓人有記憶點的地方∼
 劉雅妮 ,https://www.google.com/maps/contrib/104174782925011726071/reviews?hl=zh-TW,5,True,99,CP值高的早午餐店，老奶奶法式吐司給的份量很足夠，美中不足就是內用飲料是外帶杯跟塑膠吸管，對於希望環保的我，下次會記得自備環保杯裝～
 Maggie Wu ,https://www.google.com/maps/contrib/118250841912840296615/reviews?hl=zh-TW,5,True,27,服務生活潑可愛，餐點好吃份量大，燒肉河粉蛋餅的皮QQ的，是我喜歡的，燒肉也好吃。姑丈愛喫牛堡的漢堡肉不死鹹，不太吃美式漢堡的我蠻念念不忘的😆
 斑斑 ,https://www.google.com/maps/contrib/102902504969501185567/reviews?hl=zh-TW,5,True,85,採自助式，份量蠻夠的。也有生銅餐點，營養也很夠。平日中午去，人也是蠻多的。很推薦與朋友一起的早午餐店。
 黃柏誠 ,https://www.google.com/maps/contrib/109304518864029210416/reviews?hl=zh-TW,5,True,203,"餐點現做，桌上有大部份餐點的照片可參考，生菜新鮮，口味都在水準之上，停車不易，附近紅線會拖吊，水杯用紙杯是覺得可改善的地方；最愛點河粉蛋餅，其它的餐點也都蔬菜量不少，附餐薯條份量不少常會吃不完，希望除了地瓜泥或炸薯條外有別的選擇；
以前外帶會用塑膠盒裝，看評論後已全面改用紙盒或防油紙包漢堡，建議自帶購物袋及杯子來裝外帶，假日八點多就滿座了，外帶提前二十分左右幾乎不用等，工讀生增加出餐速度也變快，但座位有限，可考慮外帶到隔壁小公園用餐"
 TING HUANG ,https://www.google.com/maps/contrib/113704634375249011653/reviews?hl=zh-TW,5,True,221,"很愛的一家早午餐
對女生而言份量剛好
菜單多樣化"
 楊琇曼 ,https://www.google.com/maps/contrib/107389492083970246338/reviews?hl=zh-TW,4,True,31,適合早午餐，份量剛好，品項選擇算多的，烤餅很美味
 Selina Liu ,https://www.google.com/maps/contrib/114582863282321029471/reviews?hl=zh-TW,4,True,150,份量很大餐點算精緻，價格也合理，只是店內位置很少，要吃要早點去排隊沒有電話預約！
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,5,True,324,"以早午餐來說還算ok

搭上套餐後，份量覺得算足夠

可以吃飽

假日人很多，需要先登記候位"
 黃育芝 ,https://www.google.com/maps/contrib/108108290209427873698/reviews?hl=zh-TW,4,True,64,"環境優
常常會客滿
但出餐速度快所以稍等幾分鐘就有位置了
餐點與飲料種類多樣豐富
主餐內的菜蠻多的還有附水果跟薯條
份量足食量不大的一份套餐會蠻撐的
*奶茶不錯👍🏻
Btw莎莎卡啦堡的莎莎醬味道跟平常吃到的味道不大相同不太好形容🤔

（照片爲""姑丈愛喫牛堡""+套餐$175）"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562",兩百元以下就有早午餐可以享用，美味度尚可，但份量蠻夠的，紅茶是錫蘭紅茶，巧克力漢堡，鹹甜滋味微妙，生酮餐很飽！
 NEO Chuang ,https://www.google.com/maps/contrib/118115242798762830879/reviews?hl=zh-TW,4,True,63,"咕咕雞厚烤餅好吃
庫克太太三明治中規中矩
熱拿鐵好苦不好喝
假日有人潮，要在門口稍作等待"
 giant Liao ,https://www.google.com/maps/contrib/107818594555315076037/reviews?hl=zh-TW,4,True,45,第一次來訪，享用的是超級耶總匯，裡頭有很多食材，主要是燻雞肉、培根、蛋、多樣蔬菜，還有重要的酸黃瓜讓整個總匯有了更多的味蕾層次，口感飽滿。但沒有五星少了一顆的原因是，無法客製化：ex.飲料無法做無糖，牛肉總匯無法改成豬肉等。
