user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pin-Hsuan Wu ,https://www.google.com/maps/contrib/109164209650511571950/reviews?hl=zh-TW,4,True,95,"點了豪華海鮮丼還附一碗味增湯
海鮮丼裡面最喜歡鮭魚、生花枝跟甜蝦
其他魚切得比較厚會有筋口感沒那麼好
下次來可能會比較想點鮭魚丼🤣
另外附的味增湯很驚艷超級好喝！非常鮮甜裡面料很多還有魚肉
而且可以免費續真的太佛了
整體來說雖然不是精緻的那種日料但cp值蠻高！"
 Cherry Su ,https://www.google.com/maps/contrib/104105884264894085992/reviews?hl=zh-TW,5,True,588,"初次到訪點了豪華海鮮丼，種類豐富、切片厚實，入口鮮甜感到位，表現中規中矩。

附湯倒是讓人驚艷，湯頭濃郁且湯料給的大器，據說還可以免費加湯、加飯，應該很適合大胃王。"
 Serene ,https://www.google.com/maps/contrib/103638269740637721865/reviews?hl=zh-TW,5,True,59,"生魚片新鮮美味
丼飯豐富吃不夠還可以加飯
贈送的味噌湯中還有蝦頭跟兩塊魚
CP值高👍🏻
老闆態度友善客氣
用餐時間人潮不斷
內用位置較少可能要稍後"
 Jane Chang ,https://www.google.com/maps/contrib/116710890346398941413/reviews?hl=zh-TW,5,True,129,"料多實在多汁飽滿又很新鮮
湯很鮮還有附蝦頭🦐
湯、飯都可以續
續的湯還有魚肉很大方

用餐時間人潮滿滿
有時候可能需要小等一下
但很快就會有位置了

附近不太好停車就是了～"
 Ron Kao ,https://www.google.com/maps/contrib/106110325381221219804/reviews?hl=zh-TW,4,True,72,"整體還不錯
優點是湯很好喝且大碗，可以一直續湯（內含有大塊鮮魚肉）
但實際生魚壽司的cp值覺得普通"
 Bingsian Lin ,https://www.google.com/maps/contrib/111526563026159239001/reviews?hl=zh-TW,5,True,99,"從大二吃到畢業工作兩年都還是常常來吃。
就算這幾年物價上漲，這裡的價格依舊經濟實惠。
不變的是新鮮的食材，
還有可以不同續碗的超澎湃味噌湯。
不管吃幾次都不會膩，就像家裡的灶咖，想吃生魚片蓋飯，這間永遠都是第一間想到的。"
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,5,True,959,"六個人內用，給了我們一個像小包廂的空間。
隨餐附的味噌湯除了蝦頭和蘿蔔外，還有不少魚肉，而且不是骨頭附近，是真正的魚肉。重點是喝完後續湯，料還是很多，超讚。
丼飯的飯量不多，女生吃剛剛好，男生吃不飽也可以加飯，覺得這個安排蠻不錯的，不會有浪費的問題。炙燒鮭魚親子丼有六片鮭魚，鮭魚肥瘦恰到好處，吃完也不會膩。醋飯弄得很好吃，搭配炙燒鮭魚的油脂，好讚。"
 Emi ly ,https://www.google.com/maps/contrib/108082081072397162180/reviews?hl=zh-TW,3,True,66,來這邊用餐已經好幾次，一直都覺得這小店的海鮮、魚片很新鮮，只是店內環境較吵雜(碗筷聲音)。今天再度來用餐(2022.4.3)，發現豪華海鮮丼漲到$330，鮭魚親子丼$360，差不多是漲了一成的價格，但是用餐經驗卻沒有提升⋯⋯今天豪華海鮮丼，有一半是帶著血管部份的魚片，味道偏腥了血，有點失望，不過其他都還不錯啦！
 Neco Yang ,https://www.google.com/maps/contrib/116914436436277276722/reviews?hl=zh-TW,5,True,139,".
#週間晚餐
📍永春西湖水產
#被味增湯耽誤的日料
最近發現的好吃生魚片
滿滿的鮭魚+鮭魚卵😚
食材很新鮮、干貝好甜
附湯竟然是認真的蝦頭、魚肉
非常大碗味道也很濃郁可續湯
難怪生意超好評價也很高🉐️

2022-09-30"
 黃婉婷 ,https://www.google.com/maps/contrib/103830964877564450936/reviews?hl=zh-TW,5,False,14,進門的第一感受是純樸味很重，不是很精緻的裝潢，但用料和擺盤絕對精緻的很有反差（欸到底要褒要貶）尤其味噌湯料風味美，有完整的蝦膏蝦頭、大塊鮭魚肉、超甜蘿蔔，喝完湯先飽一半，而且還可以續，會不會太過分，我點的豪華生魚片丼飯330元，雖然納悶飯為何那麼少（但可以續啦）但很符合小胃女的份量，生魚片厚度誠意十足，入口即化，甜口的玉子燒帶給味覺新的層次，蝦很新鮮，我完全沒過敏，哇沙米也辛辣有勁，整體體驗極佳，絕對會再訪，老闆和夥伴們服務態度也很好，甚至讓我帶多的味噌湯回家，太佛了嗚嗚。
 yushiuan ,https://www.google.com/maps/contrib/112004881385732294280/reviews?hl=zh-TW,5,True,17,"2022.4.10初訪

假日去吃，很幸運沒有等超過10分鐘就入座了。

味噌湯上桌時有嚇到，因為碗很大，湯量很願意給，魚也很大塊，還可以吸蝦腦超爽。
自己點了豪華丼，本來以為份量還好，吃完卻很飽，很滿意的一餐。
朋友點的是炙燒xD

一定會再回訪，下次要去吃鮭魚丼。（其實愛鮭魚多於鮪魚）"
 Outdoor99 (傲兜奶奶) ,https://www.google.com/maps/contrib/108725959864463209391/reviews?hl=zh-TW,5,True,253,"點了豪華海鮮丼，一碗加了綜合生魚片飯加一碗我吃過最湯鮮味美料多的味增湯！生蝦肉處理的很乾淨沒䗌味！一個人的份量剛好！但我還是吃不完！
內用位置有限，不過流動速度算快，也可外帶！"
 恬攸 ,https://www.google.com/maps/contrib/110940134007796359023/reviews?hl=zh-TW,5,False,15,食材新鮮，附的湯裡面的料也不隨便，價格合理，會想要一直來吃。
 ellenway Chan ,https://www.google.com/maps/contrib/111983613722988129883/reviews?hl=zh-TW,5,True,179,週四晚上一人用餐，七點到約莫等二十分鐘。炙燒鮭魚親子丼香氣十足，肉質鮮甜，飯吃不夠可以續。味增湯內含魚肉，可惜湯一點點鹹。七點半後，幾乎都不用等，就可以入座。
 Elisa Chang ,https://www.google.com/maps/contrib/110769607106097670164/reviews?hl=zh-TW,5,True,44,"生魚片新鮮、切很厚❤️而且醋飯出乎預料的好吃！！完全不會乾硬，粒粒分明帶著一點黏，醋的酸味恰到好處。
附贈的味噌湯是現煮的，裡面料很豐富，有魚肉和蝦頭。
重點是飯和湯都可以續，同行友人續湯，依舊滿滿的料，很讚。
這樣子一份才330元，非常物超所值！"
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,4,True,251,最近漲價好多。鮭魚大塊量算足，吃得很飽。味噌湯鮮甜，魚肉嫩又多。
 張晏瑜 ,https://www.google.com/maps/contrib/116334750917062845956/reviews?hl=zh-TW,5,True,142,"湯很澎湃
魚肉大塊又豐富很滿足

餐點很不錯每次都吃得算飽
炙燒熟度不錯不會全熟
也算新鮮好吃

外帶小菜較少的樣子
下次期待回店裡吃"
 yuyo studio ,https://www.google.com/maps/contrib/118061954863731154951/reviews?hl=zh-TW,5,True,21,"🍣#西湖水產

無意間發現隱藏在巷弄的三角窗小店鋪，簡樸的陳設，但端上桌的料理卻出乎意料的用料實在！
💰$300炙燒星鰻丼
口鮮嫩細緻的鰻魚再刷層絕配醬汁，完全揪住我的味蕾、揪住我的心！對於懶得挑刺又不敢吃生魚片的我來說，炙燒鰻魚丼就非常適合我，對我來說就算去那家店沒有別的選擇，我還是時不時就會去吃一次~٩̋(๑˃́ꇴ˂̀๑)

冷醋飯帶著微酸微甜的好滋味，令人齒頰留香！點丼飯類的餐點都可以無限續冷醋飯呦！(ฅ⁍̴̀◊⁍̴́)و̑̑

還有隨餐附贈無限續的味噌湯：蝦頭×1、魚肉×2、白蘿蔔。有些部位的魚肉刺很多，大家喝的時候要特別小心呦！

這間店剛開幕時就被我收入口袋名單
(•̀ω•́)✧這些日子以來，也累積不少好口碑，嚐鮮客陸續轉為忠實顧客，常有排隊人潮，真希望可以展店~懷念不用排隊就可以嚐到佳餚的時期~當時也還沒反應物價上漲...(◉ω◉)但~之後還是會再來光顧啦~

💰$420極の海鮮丼飯
(綜合生魚片8片.天使蝦2.千貝1.花枝,.鮭魚卵王子燒)

💰$300豪華海鮮丼飯
(綜合生魚片6片.天使蝦1.蝦卵.花枝玉子燒)

家人都會點的生魚片，聽他們評價也是非常不錯吃！各位可以來嚐鮮看看~

P.S.巔峰用餐時刻也許需要排隊30-40mins!"
 FIONA LI ,https://www.google.com/maps/contrib/113442692753949821526/reviews?hl=zh-TW,5,True,53,送的味增湯有點狂，居然還有蝦頭...鮭魚肉也好大塊。生魚片切很厚很新鮮，會再回訪
 Xuan Ting Jian ,https://www.google.com/maps/contrib/116187136247962449682/reviews?hl=zh-TW,5,False,8,"我點的是鮭魚親子，食材很新鮮，湯也很好喝
餐點剛上的時候鬧了笑話，同桌的朋友沒看到被壓在下面的飯，因為飯和湯可以續，他差點再叫一碗飯，被老闆阻止說飯在下面😂😂😂

真心推薦可以來品嚐，附湯料給的很足，魚肉就了三大塊了，還有煮的很透的蘿蔔，再加個蝦頭讓湯增鮮
丼飯也很棒，只是湯的感想更多，希望沒吃過的人可以來品嚐看看"
 陳晉瑋 ,https://www.google.com/maps/contrib/100027210087210098401/reviews?hl=zh-TW,5,True,18,生魚片又大又厚，魚產種類也多，我最愛鰭魚邊肉跟炙燒瑰魚握壽司，醋飯是溫的！鮭魚白蘿蔔蝦頭味噌湯超好喝，鮭魚超大一片，續湯來的鮭魚更大片，CP值爆滿的名店
 Luke TSO ,https://www.google.com/maps/contrib/103407268921049927717/reviews?hl=zh-TW,4,True,246,Cp值很高的生魚片飯及生魚片，吃的出來很新鮮，附贈的味噌湯超級大碗，但小缺點是味噌湯有含蝦蟹類海鮮沒有先告知，有過敏的要特別注意
 Mei MI ,https://www.google.com/maps/contrib/109388292846640446079/reviews?hl=zh-TW,5,True,10,經過這家很多次，每次都看到很多他排隊，一直想找機會來吃看看，總算昨晚來吃了，食材很新鮮，且店家切生魚片都𣎴手軟，很有誠意耶，很厚又大片，贈送的湯不止大碗還很有料呢！！下次要帶朋友們來吃
 Chen Yu ,https://www.google.com/maps/contrib/109169977124171748368/reviews?hl=zh-TW,5,True,64,"新鮮好吃，炙燒親子鮭魚丼超讚
豐盛的味增湯，還可以續碗"
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,3,True,806,"日期：2022/03/06，中午初訪
得知該店訊息：googlemap追蹤者推薦
位置：離捷運站約5分路程，巷子內

餐點部分：有免費茶品，基本上主食都會附一份味噌湯，內用湯、飯可續，飯的口感個人較不喜愛，炙燒產品顏色好看，口感較為一般

用餐環境：一般

態度：不錯

結論：整體來說，多評論且高評價的店家，特別在開店前前往，店內位子不多，除了照片中的位子以外，裡面似乎還有，開店不久就不少客人了，湯品跟炙燒吃起來並沒有太多記憶點，比較中規中矩

當日付款方式：現金

發票：無

當日餐點：
炙燒鮭魚親子丼$400
炙燒海鮮丼$380"
 Chi Won [T-word refugees] ,https://www.google.com/maps/contrib/103445158951894018839/reviews?hl=zh-TW,5,True,14,"生魚片蓋飯，醋飯搭上生魚片，沾點醬油
用想的就想再吃一口
店內的菜單基本上只有蓋飯跟生魚片

附的味噌湯很厲害
豬肉、魚肉加整顆蝦頭泡在裡面，鮮味十足

可以無限續湯續飯"
 CHIA CHUN LIU ,https://www.google.com/maps/contrib/114254497891959013340/reviews?hl=zh-TW,5,True,142,已N訪！星鰻非常好吃，炙燒海鮮丼大推，有選擇障礙的人點就對了！味噌湯的料給的很大方，續湯一樣大方。鮭魚新鮮好吃～某次師傅跟我說不喜歡黑豆可以換玉子燒，下次要換～飯一般偏少，但據說可以加飯
 Book Chang ,https://www.google.com/maps/contrib/114065275775902835435/reviews?hl=zh-TW,5,True,47,魚肉新鮮價位合適重點是附湯很有誠意每碗湯都有不少魚肉還附一個蝦頭估計湯有用海鮮熬煮非單純的味噌湯下次一定會再光顧！
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,024",位在永春站的超值店店家，店內的生魚片切的有夠厚以為在切西瓜，生魚味道鮮美完全沒有「安」味，今天點了300元了海鮮丼，還附上一大碗鮭魚味增湯，店內還有熱茶可以飲用，是上班族午餐的好選擇。
 fish fish ,https://www.google.com/maps/contrib/102646416167525248516/reviews?hl=zh-TW,5,True,24,"我點的是豪華海鮮丼飯🍣有生魚片6片、天使蝦1、蝦卵、花枝、玉子燒
新鮮度很OK✅味噌湯鮮甜好喝
對於一般女生，份量應該是足夠的(不過我還是續了一些飯啦😅)
味噌湯&飯是都可以續的！這點我覺得很棒😍一般日式料理店味噌湯都是單點，也很少續飯的，對於食量大的人很划算！
這次回訪第二次，還是給個讚👍🏻"
 Alice Chang ,https://www.google.com/maps/contrib/115377023403286642047/reviews?hl=zh-TW,5,True,186,"週六18:00路過發現內用座位還有一兩桌，果斷進去點餐內用，同時間已在門口等餐和打電話預約外帶的人潮也絡繹不絕。

點了炙燒海鮮丼$350，有特別先說飯少，在店裡內用加湯加飯都免費，玉子燒吃不太出高湯味，不過四片炙燒生魚片（鮭魚、鬼頭刀、另外兩種吃不出），超厚實超大片，搭配一點芥末提鮮超好吃😋

隨餐附贈的味增湯內容十分豪華，是店家特色，有鮭魚、白蘿蔔、紫菜、另一種魚（忘了問），還會主動親切詢問是否加湯，備餐速度很快，沒有什麼裝潢，不過都反映在餐點品質上，用料新鮮、大方，會再回訪的！"
 林佩蓉（佩蓉） ,https://www.google.com/maps/contrib/101795362259468239316/reviews?hl=zh-TW,5,True,62,"贈送的湯頭真的很強~飯不夠還可以續
重點不可以浪費食物的。
生魚片蓋飯是我必點的~
別小看這幾個壽司，很飽的
大滿足"
 Hsiao-Kuang Lin ,https://www.google.com/maps/contrib/110707009460429180807/reviews?hl=zh-TW,5,True,151,這間專賣西湖水產生魚片蓋飯的店家距離永春站7分鐘的步程，等等，西湖不是在內湖嗎？原來老闆跟朋友的確是在西湖市場開店，後來那邊結束後，就搬到現在的位置，由於店家也是水產的批發商，所以食材新鮮不在話下，而且附湯一點也不馬虎，老闆把處理剩下的魚肉及蝦頭，用現煮的方式新鮮端給客人，不是那種隨意大鍋滾一天的味增湯，重點是還可以加湯跟加飯，一定會讓客人吃飽，飯也是相當有水準的冷醋飯，跟老闆聊了一下，因為流動率高，對於自己海鮮的新鮮度是絕對有信心，另外大方讓客人吃飽，也是老闆捨棄蠅頭小利的溫柔，客人願意回頭才是長久經營之道，在台北鬧區能有如此小店實屬萬幸。
 Zsamina ,https://www.google.com/maps/contrib/114054137076972156053/reviews?hl=zh-TW,5,True,31,"「鮭魚」
魚肉紋理之間有保留住脂肪，這是新鮮肥美鮭魚的判斷方法，表側魚肉白皙沒有變灰，內側橘肉沒有變色，表示魚肉完全屬於新鮮狀態，維持得非常高水準！
「鮮蝦」
蝦子部分應該是用阿根廷紅蝦，新鮮度有比外面高一些，有做好去腸泥的功夫，完全沒有異味或是腥味，蝦肉也很Q彈，表示處理速度快，溫度有好好維持住！
「鮮魚」
鮮魚部分，魚身感覺都有做好活締，表示是一開始就決定要做成生魚片的魚，所以處理上除了有用心之外，溫度也一直保持魚肉新鮮的狀態，一點腥味都沒有，並且肉質保持Q彈
「湯品」
味噌湯是一碗一碗煮的，不是大鍋撈
裡面有很多魚肉，還有蝦頭提味非常鮮美好喝！

在烏俄戰爭下，鮭魚價格水漲船高，店家的鮭魚又厚又新鮮，實屬難得，CP值超高！"
 鄭博晉 ,https://www.google.com/maps/contrib/100867452122087505713/reviews?hl=zh-TW,5,True,227,"新鮮好吃價格公道！
飯類還有附一大碗味增湯，吃起來很滿足。
生魚片新鮮，醋飯上面還有海苔粉，非常加分，味道多一個層次。醋的味道比較淡。
味增湯偏重口味，比較鹹一點。
內用還有一個小房間，翻桌速度還可以，上餐速度也快。"
 Danny Wang ,https://www.google.com/maps/contrib/103106621857710507980/reviews?hl=zh-TW,5,True,63,"真的很棒，員工熱情、生魚片新鮮份量又大。
免費的味噌湯料多實在，當天運氣很好，老闆在湯裡給了一顆鬼頭刀魚頭（魚眼、臉頰肉太美味），才花300卻有這麼滿足的享受。"
 張凱隆 ,https://www.google.com/maps/contrib/117292716246628050760/reviews?hl=zh-TW,5,False,11,"料給的很多很新鮮，以這樣的價位可以吃到這樣的品質真的很讚！
加湯的湯也是很多料，飯也是會再加海苔給你，一個人四百左右就可以吃的很爽，低調推
一個不小心就吃完了，只好拍個空碗"
 Chung Daniel ,https://www.google.com/maps/contrib/100721231838230226348/reviews?hl=zh-TW,5,True,113,住這七年終於來吃了，除了新鮮還是新鮮，湯可續！
 Vincent Lai ,https://www.google.com/maps/contrib/107903705060984851477/reviews?hl=zh-TW,2,False,6,昨天再去吃炙燒親子丼，菜單上還有黑豆，但是上來的餐點裡沒有黑豆，讓我覺得很奇怪，如果拿掉了，應該改一下菜單吧！
 Constance Chen ,https://www.google.com/maps/contrib/111774447465927604775/reviews?hl=zh-TW,4,True,234,"食物新鮮好吃，服務不算親切，廁所非常乾淨寬敞。
續湯獲得很多白蘿蔔😄
丼飯、握壽司有附湯，所以叫丼飯但不要飯😂

另一次是自備容器外帶，成功👍，謝謝店家"
 小草莓（Cathy） ,https://www.google.com/maps/contrib/100920880761361615395/reviews?hl=zh-TW,2,True,82,"之前偶爾會來這裡用餐，因為這裡的海鮮很新鮮而且價錢也算是合理！所以生意蠻好的！
我可以理解因為生意很好，一定會有人排隊，店家也希望翻桌率可以快一點！收盤子的速度快就算了，就連剩下半杯茶也不願意讓客人喝完⋯直接告知外面還有人在排隊⋯⋯
半杯茶應該不會耽誤貴店3分鐘吧⋯希望店家可以將心比心！"
 林容妃 ,https://www.google.com/maps/contrib/104495583813724511816/reviews?hl=zh-TW,5,True,130,好吃且不貴..魚肉厚又新鮮..味增湯魚肉大塊
 Estela Hsu ,https://www.google.com/maps/contrib/115342597292735393644/reviews?hl=zh-TW,5,True,148,"非常好吃新鮮CP值很高大推
湯也很料多實在"
 Willy ,https://www.google.com/maps/contrib/115642138219706761512/reviews?hl=zh-TW,5,True,129,常常來吃，必點炙燒親子鮭魚洞，再點天使蝦和干貝，吃完獲得滿滿的能量
 Pierres Hsiao ,https://www.google.com/maps/contrib/103978936368814236498/reviews?hl=zh-TW,4,True,115,不能去日本品嚐美食，下班時看到我家對面的生魚片蓋飯店燈亮著，遂自己進去享受了一個人的晚餐。沒有天使蝦。味增魚湯是溫溫的，不美味了。
 妵Lizzy ,https://www.google.com/maps/contrib/115287921595036425372/reviews?hl=zh-TW,5,True,63,CP值很高的生魚片，點丼飯會送一碗料豐富好喝的味噌湯，服務人員也很親切有禮，推薦😊
 Edaaa W ,https://www.google.com/maps/contrib/114012946880249334000/reviews?hl=zh-TW,5,True,40,看看這碗丼飯還有這碗湯！能不好吃嗎🤤快跟丼飯一樣大碗的湯，料滿滿還能續！生魚片也超級大片又新鮮👍🏻還好住附近可以常來🤣
 kate hu ,https://www.google.com/maps/contrib/100768938101373692409/reviews?hl=zh-TW,5,False,7,好吃，真鮮甜，豪華厚切還附料不少的湯，真是物美價廉。
 IRIS SHEN ,https://www.google.com/maps/contrib/109571467077790593903/reviews?hl=zh-TW,5,True,9,交通方便（位於捷運永春站附近），魚好厚、新鮮好吃，湯的料滿多的，可以免費續湯飯🥰是還會想在回訪的店
 Ying-Shuan Lin ,https://www.google.com/maps/contrib/100632704746621504325/reviews?hl=zh-TW,5,True,13,"新鮮美味的海鮮丼~豪華炙燒海鮮丼飯~
還有只要點個主餐
就有厲害的味噌湯~可以免費續唷
億
cp值超高~推薦一定要去嚐嚐~
ps老闆和闆娘都好和善~"
 Hungpu Lin ,https://www.google.com/maps/contrib/100206687138284433228/reviews?hl=zh-TW,5,True,102,"生魚片很厚實，點丼飯附贈味增湯！
飯湯都可以續加！"
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,4,True,231,魚肉大塊湯大碗，吃起來很爽。飯湯可以加，扣扣也花了不少嗚嗚
 Damow ,https://www.google.com/maps/contrib/101964189165245077185/reviews?hl=zh-TW,4,True,140,"湯跟飯都可以續，湯給的很大方很多魚肉和蘿蔔。
鮭魚親子丼飯、豪華丼飯都美味新鮮！"
 Arianna Chang ,https://www.google.com/maps/contrib/106202012829695855522/reviews?hl=zh-TW,5,True,112,"用料實在的店味噌湯很好喝～
飯不夠還可以續👍"
 Peko Yutzu ,https://www.google.com/maps/contrib/113907339266261426026/reviews?hl=zh-TW,4,True,108,以前滿喜歡的店，5/29去吃不知為何覺得筋有點多，擺盤也有點亂，不知是否客人較多的關係
 Mi ,https://www.google.com/maps/contrib/110742130422561150005/reviews?hl=zh-TW,3,True,137,"吃過四次
店員態度非常好
生魚片很新鮮很好吃
但是從以前吃到現在覺得CP值和豐富度差很多
如果要花400-500吃生魚片
個人比較推薦金泰"
 盈君 ,https://www.google.com/maps/contrib/117677052940179276189/reviews?hl=zh-TW,4,True,66,雖然價錢有點高但是味增湯可以一直續，裡面的魚肉很有誠意！
