user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,788,"不經意路過來吃個午餐，沒想到得過2019必比登，點了半筋半肉牛肉麵跟炸排骨。
沒想到辣油都還特別用小皿跟辣油隔開，也提供小盤子放排骨的骨頭，一整個就感覺對小地方的細心，連桌子下方都是曲面的，方便入座也不容易磕碰到。

半筋半肉牛肉麵：
肉質比較紮實，筋則是比較軟嫩口感，清淡湯頭跟蔥的香氣混合很合我的口味，麵條我選擇細麵吃起來倒是沒什麼特殊地方，整個麵中規中矩，對細節都有照顧到，拿牛爸爸的500元牛肉麵來比較的話，牛爸爸會比較偏重口味點。

炸排骨：
雖然單點不便宜，但上桌一看，好大一片排骨...做成便當盒的話大概可以蓋住整個便當了，而且肉厚不硬好入口，不過單吃太過鹹，建議搭白飯享用。"
 Elvis Lin ,https://www.google.com/maps/contrib/106881901836566535940/reviews?hl=zh-TW,5,True,123,"［小比把拔的老實食記-米其林必比登天下三絕牛肉麵（台北市東區）］

結論先行：不便宜但五體滿足的牛肉麵，FoodMarco優惠券現正7折趁機吃！

GoogleReview星星數：5/5顆星
回訪指數：8/10分
推薦指數：9/10分

平常日也有一定生意的天下三絕牛肉麵
假日一到更是高朋滿座
獲選米其林必比登前已有一定口碑
拿到肯定後更是變成外國觀光客的必訪餐廳之一

撐過了疫情
跟咱家美食平台FoodMarco的合作
也大幅拉動業績
成為網紅必訪之處

這次造訪
點了一主菜兩小菜
天下三絕牛肉麵$500
千張茄子$80
桂花香芋$80

只要註冊FoodMarcoApp
消費滿550元，現折165,打七折！

牛肉麵是細麵
軟硬恰好
湯頭溫醇順口無負擔
中途還會幫你加熱湯
牛筋牛肉塊都非常大塊入味
辣椒跟酸菜都是炒出來的
真香

小菜的表現上
茄子的醋溜好好吃
芋頭作為飯後甜點
達到入口即化
不必左思右想的境界

餐廳裝潢有特色
服務態度沒話說
支持努力做菜的天下三絕
支持努力建構生態圈的FoodMarco

#跟著哥吃#FoodMarco#享受分享#分享真實#終生分潤"
 李柏緯 ,https://www.google.com/maps/contrib/111203475018492002983/reviews?hl=zh-TW,5,True,192,"招牌的牛肉麵不錯，牛筋牛肉牛尾都軟爛，排骨真的是一絕，唯獨牛尾有小小的味兒，環境舒適，服務人員親切，旁邊就有停車場方便

連續三年蟬聯米其林必比登推薦的「天下三絕麵食館」，是台北知名牛肉麵餐廳。嚴選頂級牛腱、牛筋等頂級部位，以紅燒蕃茄湯頭為主，秉持新鮮食材品質、三十年烹飪經驗技巧、職人精神，一碗牛肉麵要價不斐，始終有老顧客擁戴，也持續吸引老饕上門。

嚴選頂級牛腱、牛筋等頂級部位，以紅燒蕃茄湯頭為主，秉持新鮮食材品質、三十年烹飪經驗技巧、職人精神，一碗牛肉麵要價不斐，始終有老顧客擁戴，也持續吸引老饕上門。

餐廳位於台北東區商圈巷弄中，搭乘捷運於板南線忠孝復興站下車，步行至餐廳約5分鐘；搭乘公車至仁愛復興路口或聯合醫院仁愛院區下車，步行至餐廳約3分鐘。附近巷弄多為單行道，週邊有路邊停車位，騎車開車前來務必注意安全。街角店面，以仁愛路這一向為出入口，外觀不特別顯眼，反倒是沈穩的坐落於此。

門口邊金色的米其林招牌替天下三絕增加不少光環，雖然上頭題的是2019年度的事蹟，其實天下三絕已蟬聯3年得到米其林必比登推薦的肯定！

獨特的是內用區以歐式現代風格呈現，華麗的水晶吊燈、藝術品雕像擺飾和大型吊掛畫，提高了餐廳格局，若不說這是一間牛肉麵店，還以為自己來到西餐廳呢！

麵食的部分，可選擇褲帶麵/家常麵/細麵；牛肉麵的部分可加價$150升級為番茄湯頭。需酌收服務費10%。服務生先行送上牛肉麵酌料，有酸菜一小碟和一盤牛辣油和辣渣。服務生特別說明，辣渣可入湯也可作為牛肉的沾醬食用，若酌料不夠都可與服務生索取。

天下三絕牛肉麵
一碗$530的牛肉麵，選用牛尾、美國腱心肉、澳洲牛腱和牛筋四個部位，結合不同口感的極品牛肉麵在一碗中一次品嚐到。牛腱和牛筋的部分與半筋半肉牛肉麵相同，下面就提一下牛尾和美國腱心肉的部分。看看這厚實的美國腱心肉，一夾出碗就被他厚度嚇到！口感與澳洲牛腱差異不大。

以牛尾入菜，在台灣比較少見。而且這塊牛尾塊頭也不小，同樣有厚度有份量，加上外層半圈帶皮的肥肉，不說還有點像豬腳呢！"
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,5,True,291,"每年都會來吃吃生日餐，特別的豬腳壽麵，跟份量超足的半筋半肉，主打牛肉麵到入選米其林必比登名單，強力推薦。
內部裝潢得十分明亮，而且有質感，每次也是必點的小菜，滷味拼盤、糯米椒、茄子、烤麩，滷味拼盤各各都很入味，茄子很酷，有加醋，酸酸的解油膩，牛肉麵可以選擇所種麵，特別喜歡寬麵略粗Ｑ彈，湯頭清甜入味，牛肉部入口即化，牛筋十分大塊，而且在口中化開，很適合長輩食用，豬腳壽麵的豬腳滷的很軟嫩入味，還有三大塊，讚讚
。很貼心每年生日會寄送一張卡片
可以於當月兌換生日麵，一個服務跟品質都很到位的優質店家。"
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,"【重點先講】
米其林必比登的牛肉麵店，均消約400~500/有收10%服務費
牛B極品腱麵非常好吃，牛肉和湯頭都令人驚豔
平日11:30一開門就客滿，請記得預約!!!
環境也算寬敞舒適，服務也很周到
非常愉快的用餐經驗，未來有錢會回訪
整體來說約會、聚餐、約談生意都很適合

【簡單介紹】
店家位於大安路x仁愛路的巷弄，從忠孝復興3號出口，走路約5分鐘
這裡的巷弄蠻安靜的，有許多精緻的高級料理，像是橘色涮涮屋、MOneCafe、INDULGEBistro就在附近呢

平日中午11:30就到店裡了，人不多，但是早就都被訂位訂滿了
我剛好坐到唯一的空位~
建議要來之前一定要先訂位喔!

【食物部分】
1.胡麻小黃瓜

點了胡麻小黃瓜當小菜~
小黃瓜本身沒有經過太多醃漬的處理，保持食材的原味和清脆口感
淋上味道濃郁胡麻醬，味道還不錯
覺得還可以，沒有到必點的美味
評分:5~6

--------------

2.極品牛B腱麵$450+10%
湯頭很好喝，入口有很濃的熬煮肉香和蔬菜甘甜味
紅燒的醬油豆瓣不死鹹，整體湯頭口感偏輕盈甘甜，會讓人一口接一口
麵條選擇的是家常麵，Q彈有勁，跟湯頭搭配得很好

整碗牛肉麵不過清淡、不死鹹，湯頭讓人意猶未盡

肉筋分布條序的腱子心
鮮甜軟嫩的肉，Q軟帶點黏牙口感的牛筋，讓人陶醉的美味

評分:8分。"
 惟翔的旅遊食記 ,https://www.google.com/maps/contrib/114157756712556780444/reviews?hl=zh-TW,4,True,27,"🥄天下絕品牛肉麵$250
評分：🌕🌕🌕🌕🌗
評論：他的麵有分三種不同的寬度「褲帶面（19.53mm)、家常麵（9.09mm)、拉麵（3.35mm)」這碗點了褲帶面，口感吃起來QQ彈彈的，是我吃過最寬的麵😅，而且很好下口，整體看起來麵會比較少，但吃起來很飽，牛肉部分挑的油花非常均勻，不會吃起來柴柴的也不會太肥，湯不是紅燒的那種湯，喝起來有牛肉的香味也不會油油的，附的酸菜配起來很夠味整個大加分

🥄特級牛筋牛肉麵$350
評分：🌕🌕🌕🌕🌑
評論：他的牛筋煮的QQ的不會像很多牛肉麵店一樣咬不動，用入口即化形容太誇張，但算是有嚼勁又好吃的牛筋，這碗點的是家常麵，我個人比較喜歡家常麵的口感，比較符合我的口味

-

這間是我發的第一家必比登美食，從店員的服務態度到廚師的專業性，再到餐點的水平，只能說被必比登推薦真的不是沒有原因，很多人跟我敲碗的小菜沒點到賣完了😭有夠難過的，聽說超級好吃

如果吃辣的務必加他給的辣油，味道是真的很香，直接讓牛肉麵晉升到另一個層次，酸菜當然也是要加好加滿！

價位部分我覺得有點偏貴，然後要加一層服務費，但我覺得他真材實料，那個湯我也是喝到一滴不剩，錢我覺得不會白花，可能久久才會去吃一次

環境看起來奢華高級，我那天穿著邋遢被我朋友笑根本走錯店😅就不附照片了你就想像一個等下要去打球的人去高級飯店吃飯的樣子🤣

-
❗️酌收10%服務費
❗️人蠻多要先電話預約
-

CP值：🌕🌕🌕🌑🌑
環境評分：🌕🌕🌕🌕🌕
個人喜愛程度：🌕🌕🌕🌕🌑"
 Linxuan ,https://www.google.com/maps/contrib/107391140627996942524/reviews?hl=zh-TW,5,True,75,"最推炸排骨跟牛筋類的餐點，牛筋給的很大器，又軟嫩！雖然是牛肉麵店，但一定要點排骨，厚實好咬，肉感滿滿吃起來很過癮。
因為爸爸是壽星，能贈送一份豬腳，軟嫩不死鹹，肥肉很順口好吃。
滷味拼盤的牛肚很柔軟，豆干豆香味十足。店裡除了有基本的小菜，也提供素食餐點，家人朋友有茹素就能一起用餐不用煩惱，媽媽說紅寶石麵很美味；龍鬚菜很生、比較普通，小菜裡最驚艷的是蓮藕，用洛神花醃漬，冰涼酸甜，連小朋友都欲罷不能一直吃，是當天最受歡迎的秒殺餐點😆
跟華麗的麵點比起來，外表平淡的苦茶油麵線也很好吃。
麵點都有不同種類的麵可選擇，加辣是另外裝碟自行加入調整，餐點彈性大之外，環境跟服務都很友善。"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,675,半筋半肉麵380，加麵50，荸薺糕100，加10%服務費。牛肉麵精緻但平庸，湯明顯有蔬菜的鮮甜，但牛味比較少，辣牛油的辣味溫和，基本只在舌尖，牛肉軟爛有一些筋，蘸醬料味道還不錯，但本身牛肉的醇厚香味不明顯。家常麵順滑有一定彈性，如果保留一點點麵芯會更勁道。糕點有食材本身生生的調味，荸薺的碎屑增加了清脆的口感，配紅棗茶味道不錯，但一人吃4片量有些多。服務人員手腳俐落，但沒必要點餐後很快就把甜點和果醋送上來。牛肉麵各方面都還不錯，但沒有令人印象深刻的地方，紅棗茶倒是不錯。
 Pia (Pia) ,https://www.google.com/maps/contrib/111779951946459444927/reviews?hl=zh-TW,5,True,307,"號稱是牛肉麵店的勞斯萊斯，麵條有拉麵、家常麵跟寬麵三種選擇，牛肉麵內的肉也有多種不同部位可選，湯頭可以再加價變成番茄牛肉湯頭，口味上感覺比起一般的紅燒牛肉麵更來的清爽，感覺是大量的蔬菜熬煮的口味，麵條頗有嚼勁，久泡也不覺得軟爛，牛肉跟牛筋也不至於到軟嫩的誇張，仍然保有口感，但是極好入口，另外加點的滷味拼盤，據說是用高粱去入菜的，可是這個吃起來真的還好，不太有驚豔的的地方，但是炸排骨就很強了，本身的醃料非常夠味，厚度也很足夠，咬起來卻很輕鬆，而且再炸過之後完全不乾柴，也不感覺油膩。
店內的裝潢看起來很西式，牆面上還放有一堆名人的簽名，店內還有一牆的紅酒櫃，如果不注意到其實很難把店的風格跟牛肉麵做聯想，吃飯時聽到隔壁桌的客人再講，以前原店是義大利料理的餐廳，後來變成牛肉麵店時，店內裝潢跟擺設幾乎沒有變動直接沿用，這應該是店老闆的巧思吧，顛覆了傳統麵店的印象。"
 Wayne You ,https://www.google.com/maps/contrib/103082748299240940514/reviews?hl=zh-TW,4,True,437,"有點貴，但好吃。如果要跟自己偏好的幾家店比，絲毫不遜色。

首先，湯頭鮮甜。我吃的口味比較重，所以我不覺得這個夠香、濃郁。但是湯頭中的鮮甜味，還是值得稱讚。可以適時的為牛肉的香味畫龍點睛。

牛肉不算大塊、也不算嫩。我認為就是中規中矩。

滷菜很出色，這個可以給高分。醬料好吃，也很配各類的主、副食。"
