user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Michael Wang ,https://www.google.com/maps/contrib/101939651971100220623/reviews?hl=zh-TW,5,True,25,"上海小吃其實是一間老店，應該有超過五十年了吧？我還在唸幼稚園時，父母就常帶我去那邊買他們的生煎包子(當年就在仁愛路71巷和91巷口的轉角，就對著交叉路口有個窗口，裡面就是做煎包的大鐵鍋，而且總是有一位應該是榮民的老伯伯在裡面做煎包)；而比我大了將近二十歲，現在已經是耳順之年的ABC表哥說他唸小學時回台灣就吃過那邊的生煎包，因此我想應該超過五十年了。這家的煎包是我兒時非常喜歡的食物。

印象中應該是在我出國唸書前，換了人經營(聽說是第二代接班)，當時覺得口味好像有一點改變，但那時候並沒有真的多去嚐試。八年前回台灣後我並沒有想到這家店，但是前幾天經過那邊，看到他還開著，又剛好是接近午餐的時間，就進去買了一份排骨菜飯。我覺得他們做得相當不錯，特別是現在中山堂旁邊隆記菜飯關了之後，能再找到一家是比較傳統上海口味的菜飯其實滿感動的(而且他們的排骨也不錯，沒有裹一大堆粉，而是實實在在的一塊排骨)。昨天想到又跑去買了一份牛肉蛋炒飯，也是味道不錯，而且我覺得給的料滿多的，雖然要價NT$120，但是在什麼都貴的東區也還算合理。

週末應該會再去買一份生煎包子，看看跟我兒時的記憶是否一樣吧？"
 田子揚久 ,https://www.google.com/maps/contrib/117500665186420032989/reviews?hl=zh-TW,4,True,302,便當菜色普通，看運氣，有時候會有好吃的菜，雞腿多汁肉香十足，非常推薦肚片湯，煮到奶白色的湯搭配軟中帶韌的豬肚，有夠好吃，其中的酸菜跟薑絲讓口味多變不無料，又不會搶走整個湯的口味，滿分。
 游雅芳 ,https://www.google.com/maps/contrib/102866456344365236917/reviews?hl=zh-TW,5,True,39,"雞湯不油膩，雞肉入口即化
排骨不油膩，酥脆厚實
肉絲炒年糕，軟糯入味
空心菜炒XO，爆香香脆
最令人驚艷的是：炸饅頭！
師傅太厲害了，外酥裡面完全沒吃油
一定會再訪~"
 yoyopin8 huang ,https://www.google.com/maps/contrib/110812814862168562556/reviews?hl=zh-TW,1,True,19,門口用腳踏車霸佔車位，不給別人停車，還辯稱等一下要卸貨。自私自利的店家，即使菜再怎麼好吃，也永遠不會去消費。
 Ching L ,https://www.google.com/maps/contrib/104368592916787989595/reviews?hl=zh-TW,5,True,32,"喜歡上海味道的菜飯。麵食。小吃。
小菜。這裡一直保持的蠻好的。"
 劉語瑤 ,https://www.google.com/maps/contrib/113454949427301419801/reviews?hl=zh-TW,1,False,6,"菜飯一股怪油味…
想念十年前的口味特地跑來吃
非常失望😭😭
感覺是換老闆或廚師了"
 F P ,https://www.google.com/maps/contrib/101065160622994021108/reviews?hl=zh-TW,5,True,218,方便美味的巷弄小館，有個人用餐的飯麵類，也有三五親友小聚點菜的合餐，店內提供紅棗枸杞茶水，有別於一般的廉價茶葉呢！
 crystal ,https://www.google.com/maps/contrib/107275146362196849990/reviews?hl=zh-TW,1,False,3,中午在UBEREAT上點餐點排骨飯跟生煎包等了半個小時準備領來吃說整張訂單取消現在午休結束要吃什麼????????????
 SC Yang ,https://www.google.com/maps/contrib/109655722490340601619/reviews?hl=zh-TW,2,False,20,"第一次去，點了一個炒麵和生煎包外帶，炒麵40塊很便宜，吃起來中規中矩，想省錢可以試試，生煎包外帶店員沒給任何醬料，也沒問我要不要,就算是要客人自己裝也應該要告知吧，乾到吃不下去兩顆星是看在炒麵便宜的份上給的"
 任慧真 ,https://www.google.com/maps/contrib/103376839177934961294/reviews?hl=zh-TW,5,True,60,教會主日完最喜歡帶小孩來這邊吃餛飩麵很常常很多很棒
 Travel foodie Xixix ,https://www.google.com/maps/contrib/104110154456645996269/reviews?hl=zh-TW,2,True,63,"菜飯大不如前了...
15年前的菜飯很香粒粒分明
現在都爛糊糊也沒那個香味
不知道是換廚師還是下一代有差別
懷念以前那個味啊"
 Shao Mimi ,https://www.google.com/maps/contrib/104881594675010228641/reviews?hl=zh-TW,3,True,165,"從小吃到大

雪菜肉絲麵、腐竹肉絲、菜飯排骨等等都很是道地好吃。不比多走兩步路的九如差。

可是小籠包就一沓糊塗了，餡料不說外皮八成是外面買回來的機器皮，非常沒有口感而且厚實。"
 Élodie C. ,https://www.google.com/maps/contrib/102601501981807250378/reviews?hl=zh-TW,5,False,2,每次去必點蝦仁蛋飯餐廳內的茶超好喝而且免費喔（之前桌上都會放一壺現在是要自己去裝喔）
 國立教育電台-嘉勵 ,https://www.google.com/maps/contrib/107133470253720156173/reviews?hl=zh-TW,4,False,16,"平實的江浙家常好店。店員好禮數。
不知合不合獵豔者的胃口，但很適合常常吃。
烤麩等櫃子小菜都順口不浮誇。（總共連續吃了四盤）
免費茶水也甘醇。
最喜歡蒸臭豆腐，加辣，連湯汁都拌飯吃光。
菜飯晚來就沒了。沒吃到，只好下次來。

（店內藏頭詩）"
 蔡自爆 ,https://www.google.com/maps/contrib/113394785644602321342/reviews?hl=zh-TW,1,True,21,內用等到可以發脾氣，直到離開還是沒上餐！
 Chars Chou ,https://www.google.com/maps/contrib/106834062656793724291/reviews?hl=zh-TW,4,True,135,傳統風味，價格稍高
 Peter Young ,https://www.google.com/maps/contrib/112035377077061116693/reviews?hl=zh-TW,4,True,88,上海菜飯一直保持老口味，小菜清蒸臭豆腐也是一吃成主顧;市中心當然不會銅板價，好吃最重要。
 pppq qwer ,https://www.google.com/maps/contrib/100277377811156151913/reviews?hl=zh-TW,1,False,22,蒼蠅掉進湯裡會不會也太噁了點？難道你們就不能注意一下品質衛生嗎？本來對這家店料理還有點期待，頗失望，而且重點為何讓客人吃這種噁爛東西還可以一副無所謂呢
 Brian Chen ,https://www.google.com/maps/contrib/106553172686899631640/reviews?hl=zh-TW,5,True,255,每次都會點油豆腐細粉及小籠包，油豆腐細粉份量充足，中午再加上小籠包一籠就飽了。
 betty Ho ,https://www.google.com/maps/contrib/106103994367954405188/reviews?hl=zh-TW,5,True,56,愛極了這快四十年記憶中的味道，尤其是排骨菜飯，清蒸臭豆腐，生煎包，鬆糕，鍋餅，雪菜肉絲…
 tsai wennei ,https://www.google.com/maps/contrib/113837801833523645634/reviews?hl=zh-TW,4,True,33,排骨麵好吃
 Andy Chuang ,https://www.google.com/maps/contrib/105181756803315181445/reviews?hl=zh-TW,5,True,80,"中午最常來這點排骨炒飯(NT$110),炒年糕也很道地,菜飯也是有特色的餐點!"
 Athena Cheng ,https://www.google.com/maps/contrib/105238987141061523728/reviews?hl=zh-TW,5,True,22,跟很久沒約的朋友一起來吃還不錯
 Kk Kao ,https://www.google.com/maps/contrib/100407074814929710325/reviews?hl=zh-TW,5,False,5,價格平實的上海菜老店，蝦腰蛋炒飯好吃不油膩。排骨跟雞腿也很入味。
 jonathan lee ,https://www.google.com/maps/contrib/113147171198070065190/reviews?hl=zh-TW,5,False,19,吃了幾十年的老店，老味道就是對胃，每週還是報到一兩次，百吃不厭，喜歡上海小點的好選，不是吃裝潢的店，吃完就散吧！
 J radeel ,https://www.google.com/maps/contrib/110605842427449312078/reviews?hl=zh-TW,4,True,537,優點是不油膩缺點：他生煎包不是認知上的上海小楊那種爆漿噴出型，偏乾
 Elson Tai ,https://www.google.com/maps/contrib/114607436516440868087/reviews?hl=zh-TW,5,True,100,這次吃牛肉蛋飯，豆沙包，酸辣湯，水煎包。都好吃，沒有失誤！
 Sam Yang ,https://www.google.com/maps/contrib/102442096041888518446/reviews?hl=zh-TW,4,True,271,"學生時代吃起的排骨菜飯與生煎小籠冬天時冒著熱氣,油香與菜香的菜飯是學生時期冬季午餐最大的奢望"
 WEN HA0 SHIh ,https://www.google.com/maps/contrib/105358495872406115820/reviews?hl=zh-TW,2,False,475,沒以前好吃，排骨飯的排骨好小
 蕭良珠 ,https://www.google.com/maps/contrib/101748181750345232306/reviews?hl=zh-TW,5,True,28,菜不會太鹹，員工親切待客！
 bboysongbeat ,https://www.google.com/maps/contrib/100853716272824149438/reviews?hl=zh-TW,1,True,23,超瞎，根本沒煮熟啊，而且店家佔用店面門口附近人行道及紅線區域，還拿東西佔在哪裡，禁止民眾臨停，馬路不是你們家
 ㄚ喵 ,https://www.google.com/maps/contrib/107455637331394710566/reviews?hl=zh-TW,2,True,"1,104",自己覺得味道沒有很優，手藝待加強，總體沒有很喜歡
 davie yao ,https://www.google.com/maps/contrib/100679362268603314769/reviews?hl=zh-TW,4,True,114,巷弄內的美食，似家居的用餐環境
 CHENG hung ,https://www.google.com/maps/contrib/103436653059638221523/reviews?hl=zh-TW,3,True,130,推薦上海菜飯跟臭豆腐，若一人去吃，可考慮單點主食（推雪菜肉絲麵）加一份排骨
 葉芊若 ,https://www.google.com/maps/contrib/108074791927096671404/reviews?hl=zh-TW,5,True,254,服務親切，好吃
 kung tai ming ,https://www.google.com/maps/contrib/105124110691184110344/reviews?hl=zh-TW,4,True,629,雪菜肉絲炒年糕，排骨麵，油豆腐細粉，生煎包，炸排骨好吃，紅豆鬆糕好吃。
 Fitzgerald Su ,https://www.google.com/maps/contrib/117448982993760883288/reviews?hl=zh-TW,4,True,46,"老外省菜單，環境乾淨。
口味台化偏甜，價格略高。"
 DannyPhoebe ,https://www.google.com/maps/contrib/116255823227269848899/reviews?hl=zh-TW,5,True,40,口味好且價格平實，尤其推薦是干絲牛肉，熩氣十足。
 Neal Shi ,https://www.google.com/maps/contrib/108869904096429947535/reviews?hl=zh-TW,4,True,92,很到位的菜飯，整體算中規中矩不差
 彭文貞 ,https://www.google.com/maps/contrib/112037225334427820106/reviews?hl=zh-TW,4,False,288,雞腿、排骨菜飯、炒年糕、小餅好吃、可惜年糕份量太少了、小菜多樣好吃｡
 Thomas Mu ,https://www.google.com/maps/contrib/101058379668136875677/reviews?hl=zh-TW,4,True,139,菜飯是經典，炒糕也不錯。炸雞腿和排骨都不能錯過。
 Y H ,https://www.google.com/maps/contrib/100252287026437497035/reviews?hl=zh-TW,5,True,88,雪菜麵，地瓜葉很細棗泥鍋餅鬆糕都很好吃乾扁四季豆也很好吃很便宜
 Ssu Lee ,https://www.google.com/maps/contrib/112649646820833264729/reviews?hl=zh-TW,3,True,31,菜飯太爛，排骨跟其他菜色不錯，有點油
 Terrence Lee ,https://www.google.com/maps/contrib/111348076801154266136/reviews?hl=zh-TW,5,True,96,平實的價格，平淡的好味道，天天吃都不會膩。
 Wen Liu ,https://www.google.com/maps/contrib/109516490578482716696/reviews?hl=zh-TW,4,True,381,鷄腿便當在店裡吃，讚!要直接跟阿姨點，菜單上沒有。
 高素寬的藝術生活 ,https://www.google.com/maps/contrib/114256962868747445435/reviews?hl=zh-TW,5,True,83,價格實惠，有許多家常好滋味
 nick chu ,https://www.google.com/maps/contrib/102876755256409021169/reviews?hl=zh-TW,5,True,223,好吃又便宜排骨菜飯排骨嫩菜飯香很讚
 Lynn Lin ,https://www.google.com/maps/contrib/114010189477268673836/reviews?hl=zh-TW,3,False,140,親切服務，平價上還海菜，環境有點亂，建議改進
 winny chen ,https://www.google.com/maps/contrib/110675286748240626759/reviews?hl=zh-TW,5,False,4,炸排骨炸雞腿必吃，很好吃，小菜也好吃！
 莫名其妙啊 ,https://www.google.com/maps/contrib/110794425368308128789/reviews?hl=zh-TW,4,True,101,蝦仁炒飯真的很好吃，不過價位稍微貴了點........
 Edwin L ,https://www.google.com/maps/contrib/102804363971180956443/reviews?hl=zh-TW,4,True,212,"蒸臭豆腐好吃。
菜飯、肚片湯也相當不錯。"
 謝伯璋 ,https://www.google.com/maps/contrib/102118239024074342746/reviews?hl=zh-TW,3,True,91,每個人口味不同，個人覺得菜飯有點乾。
 Rose Ku ,https://www.google.com/maps/contrib/100423515314456368474/reviews?hl=zh-TW,3,True,111,"價格實惠
但是菜飯不好吃
米飯過於濕潤，沒有菜香
失望"
 戴家芸 ,https://www.google.com/maps/contrib/113677098388557433270/reviews?hl=zh-TW,2,True,96,餐點是少量份炒糕價錢實在是不親民，口味是普普
 Allen Y ,https://www.google.com/maps/contrib/104962777148101022594/reviews?hl=zh-TW,4,False,744,肉絲炒雪裡紅，色彩繽紛的菜飯，在炎熱的夏季讓人胃口大開
 Sylvia Wang ,https://www.google.com/maps/contrib/112128385270921181993/reviews?hl=zh-TW,5,True,208,就是小時候吃的江浙小吃的口味，價錢實惠，小吃點菜都不錯
 gwanchung wang ,https://www.google.com/maps/contrib/100144721841801350551/reviews?hl=zh-TW,5,False,3,菜飯好吃，蒸餃不錯，旁邊的億頓，九如都是一時之選
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,4,True,457,喜歡菜飯，炒菜類也都不錯！價格也不貴
 AFAIK ,https://www.google.com/maps/contrib/108845929664074803192/reviews?hl=zh-TW,1,True,729,炒飯只是隨便拌拌，吃的時候鹽巴沒化開。
 昱辰 ,https://www.google.com/maps/contrib/101644348395177788423/reviews?hl=zh-TW,4,True,190,上班族午餐的好去處，菜飯有淡淡的清香，很好吃
 李文洪Frank ,https://www.google.com/maps/contrib/108341704419743852444/reviews?hl=zh-TW,4,True,85,菜飯不油排骨不錯蟹殼黃也很好
 Kao Cheng Hwang ,https://www.google.com/maps/contrib/115029625111598612638/reviews?hl=zh-TW,3,True,42,方便，餐點尚可，價錢不很親民
 Michael Chang ,https://www.google.com/maps/contrib/106001509396951884940/reviews?hl=zh-TW,4,True,144,東西還蠻不錯吃，但是價格偏高
 乙幡 ,https://www.google.com/maps/contrib/111228212610865594989/reviews?hl=zh-TW,2,True,179,超貴，吃起來超普通，不推薦
 CC L ,https://www.google.com/maps/contrib/105815384552179657922/reviews?hl=zh-TW,3,True,398,常買菜飯，炒飯，不過炒飯像用拌的，牛肉顏色詭異。
" YunHsuan, Travis Tsai ",https://www.google.com/maps/contrib/114498269652063723367/reviews?hl=zh-TW,3,True,726,菜飯好吃，但可惜份量有點小。
 AnJan Deng ,https://www.google.com/maps/contrib/109133885501043880551/reviews?hl=zh-TW,3,True,166,不值，菜飯普通；水煎包底部燒焦
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,3,True,"1,124",熱炒之外，就是一些常見的上海小吃及麵飯點心
 James Su ,https://www.google.com/maps/contrib/116230410897676037661/reviews?hl=zh-TW,5,True,63,物美價廉，是值得常常造訪的好餐廳
 陳俊源 ,https://www.google.com/maps/contrib/101715356188900650960/reviews?hl=zh-TW,3,True,424,好吃，真材實料，火侯拿捏的剛剛好
 秦宏斌 ,https://www.google.com/maps/contrib/112445931163055129118/reviews?hl=zh-TW,4,True,23,排骨便當不錯，可以店內吃。
 Cynthia Chien ,https://www.google.com/maps/contrib/114836891923832166046/reviews?hl=zh-TW,4,True,25,蝦腰蛋飯、排骨菜飯不錯吃
 Píng Lîm Ngôo ,https://www.google.com/maps/contrib/111676937765009623873/reviews?hl=zh-TW,4,True,449,中午提供客飯類餐點還可以
 黃雅苓 ,https://www.google.com/maps/contrib/104634057024944756572/reviews?hl=zh-TW,5,True,31,素蛋飯伴著麻油香，一吃再吃！
 Wei-Chieh Hsu ,https://www.google.com/maps/contrib/112640747770317727390/reviews?hl=zh-TW,5,False,12,CP值極高的東區老店，國小服用至今
 呂宥蓉 ,https://www.google.com/maps/contrib/107373064424691190148/reviews?hl=zh-TW,5,False,8,宮保雞丁超好吃，ㄧ試愛上！
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,4,True,"1,413",相對九如，算是平價的上海菜餐館
 ChihHao Chang ,https://www.google.com/maps/contrib/112469211241856236185/reviews?hl=zh-TW,5,True,314,大安區的平價美食!!!菜飯好吃最棒的是紅豆鬆糕!!!
 Michael ting ,https://www.google.com/maps/contrib/100699638416943625599/reviews?hl=zh-TW,4,True,45,好吃是好吃，可是臭豆腐變小了
 huimin tsai ,https://www.google.com/maps/contrib/103851786223953401773/reviews?hl=zh-TW,3,True,84,食物不錯，但美耐皿餐具
 Nicole Wang ,https://www.google.com/maps/contrib/115307580266013873585/reviews?hl=zh-TW,2,True,278,有點失望的油豆腐細粉..
 Jin ,https://www.google.com/maps/contrib/103100295400328124013/reviews?hl=zh-TW,1,False,20,Cp值不高，金額高，菜也普通。
