user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Belle C ,https://www.google.com/maps/contrib/113978996380703977826/reviews?hl=zh-TW,4,True,133,"環境舒適，服務親切不用說，而且這裡的服務不是冷冰冰制式化的，而是沒距離感有溫度的服務

✍️擦手巾是用壓縮不織布現場倒水。建議可考慮我在別家餐廳看到水裡加了精油，會更有尊貴感

✍️餐具放置的方法很擠，容易掉，其實每次拿餐具都會掉一次

✍️除了套餐內容，額外有開胃菜。但我個人認為外面酥皮太硬，咬起來嘴巴有點痛

✍️前菜超好吃😋😋😋醬汁的酸甜程度剛剛好，除了鮑魚裡面白色的塊狀物有很特別的口感，原本猜是杏鮑菇或是花枝都不像，後來問才知道是椰子👏👏👏

✍️麵包很香，外面很酥脆，但裡面的濕潤度很夠👏👏👏👏連搭配的奶油都很特別，除了紅胡椒，一直感覺有股特殊的香氣，不知道是不是茴香

✍️加點的田螺，結果不是傳統以為的田螺，送上桌時美的像藝術品，要趁熱攪拌，把油封蛋拌進醬汁&烤的蘑姑片。視覺效果滿分，但老實說，這道菜裡面的炒香菇鹹到難以下嚥，我喝了很多水，還是吃不太下。最後悔的就是麵包不應該在前菜時就吃完，雖然後來服務生馬上又烤了兩個麵包來，但我已經太飽了。

✍️主餐鯛魚，魚皮已去除，改以檸檬皮等等做成的酥皮，增加的香氣跟口感，但魚肉本身非常鹹，又是鹹到我吞不下，但發現旁邊的醬汁不鹹，原本以為是為了搭配，但就算混著醬汁，仍無法平衡魚肉的鹹度🥵

✍️甜點是花生豆花等很多創意的組合，非常香，不甜不膩👏👏👏但最驚艷的是餐後熱茶，懷疑怎麼可以這麼好喝，原本想問餐廳是用哪牌的茶，但後來想想我可能自己在家也泡不出這種程度，感覺水溫水量沖泡時間都剛剛好，漂亮的茶色👏👏👏👏👏

附註除了套餐的甜點，餐後飲料還會搭配茶點🥰所以雖然今天只點了三道菜的套餐，吃的超飽

雖然今天兩道菜太鹹，但口味是看個人。就餐廳的整體服務&餐點品質與創意，還是值得推薦👍"
 Deborah Chang ,https://www.google.com/maps/contrib/117344936089647583347/reviews?hl=zh-TW,5,True,128,"這是一件非常有溫度，物超所值，而且會令人覺得感動的餐廳。

餐廳坐落在仁愛圓環附近的靜巷內，木質調的設計讓人一走進去就倍感溫暖，座位上也很細心的準備了信封讓客人可以放口罩。

每一道菜都非常的精緻好吃也充滿驚喜，除了外觀很吸引人之外，不同食材的搭配也讓人覺得深具巧思與創意，雖然我們當天選的是三道菜的套餐，另外加點了田螺，但我們六個女生每個人都吃的好飽，胃與心同時大大的滿足！

服務人員說菜都非常的詳細用心，更重要的是會很得體巧妙的打斷客人原本的對話卻不會讓客人覺得失禮或被中斷，這點真的不容易！

另外想要特別提一下的是，我們當天帶了四個小型的甜點要幫朋友慶生，服務人員問我們要怎麼切的時候，因為每一份甜點都是單人份的，我們想說不是很好切，所以就請他們幫我們直接分成兩份就好，但沒有想到端上來的時候，他們將四種不同的單人份甜點全部切成六分，每一個人的盤子都分到四種口味的一小塊，看到的那一剎那時心裡真的很感動，覺得他們真的是很貼心啊！

餐廳雖然兩點半休息，但一直到三點都沒有人來趕我們走，全場只剩下我們一桌，我們一看四周都沒有人了才驚覺問服務人員他們幾點休息時，才發現他們竟然30分鐘前就應該趕我們走了……我們立刻道歉走人，但服務人員的態度依舊非常的親切溫暖，絲毫沒有讓我們覺得我們耽誤他們休息的時間。幫我們照相師也非常的有耐心，也很特別注意光線的來源，真的讓人覺得很舒服。

整體的體驗非常的愉悅，我們六個人每個人都非常喜歡，換菜單時一定會再來的！"
 C rown ,https://www.google.com/maps/contrib/115556814701129547722/reviews?hl=zh-TW,5,True,58,"又要來寫美食推薦文了❤️
喜歡創意法式料理的人必定要看一下
今天來到忠孝復興站附近開會聚餐

這間「空盤」komboil，適合用法文發音的字
唸起來剛好就是台語的「空盤」，請來品嚐我們為每一道菜設計的醬汁風味，希望每種醬汁風味都讓人感到驚喜好吃，如果能夠好吃到讓你想用麵包把盤子抹乾淨，那就是komboi這個字的意思，也是他們的初衷

中午尚未用餐時店外早已聚滿了預定的來賓，店內採用的燈光、裝潢等都讓人格外感到有家的幸福溫馨感，彷彿自身於別人的家給人幸福款待的感覺。

🍽這次享用的是七道菜的組合：

從一開始的前菜鰹魚配上伊比利火腿作為暖身的前奏，獨特的醬汁風味可以用附上的手工麵包沾上海藻奶油搭配著品嚐。（麵包可免費續用）

接續著幾道菜色讓人驚豔的居然是：用牛尾與蛋黃搭配牛肉高湯的麵線，看似平凡常吃的麵線，可以做到這樣等級的美味，真的非常令人驚喜，小巧可愛鵪鶉蛋黃緩緩切開流入麵線與湯汁交結的視覺與味覺的體驗，讓這平凡的麵線有了新的生命。

🥩牛小排與龍蝦是主餐，牛小排呈現了主廚深厚的功力，是表面焦香內裡鎖住飽滿肉汁，龍蝦旁邊搭配的通心麵創意小料理也讓人愛不釋手。整個好吃得快要把盤子都吞下去，難怪餐廳名叫作空盤😂

🍰甜點的部分最愛的是很像海洋貝殼吐出泡沫的鐵觀音冰淇淋配上玫瑰味的口感，清爽了味蕾，最終結尾的草莓酥脆榛果甜點以及精選的黑咖啡也是絕妙組合。

整體的體驗是好的，無論是擺盤、用心程度都讓人是賞心悅目又美味，非常推薦大家來光顧，服務生也會很用心的介紹料理唷🥰詳細菜色照片請點至內細看

#台北美食#東區美食#東區餐廳#台北法式料理
#美食推薦2022#空盤"
 Alex Huang ,https://www.google.com/maps/contrib/115573435154950972115/reviews?hl=zh-TW,5,True,435,"富含創作的歐式料理。外場的服務生都充滿了熱情，菜色介紹也仔細而且傳遞了創作的想法和體驗。pairing的酒款也相當不錯，變化性夠也和菜色搭配。非常期待下次的體驗，能夠看到主廚更多的想法！
開胃菜的章魚燉煮的很入味，與各種醬汁的組合多元豐富。
麵包兩種各有特色，圓形餐包Q彈有嚼勁，裸麥切片較為乾硬，適合習慣慢慢品嚐的人。
前菜的田雞裹上麵衣，配上醬汁及小麥爆米花，酥脆/鮮嫩/香酥等各種口感圖時充滿口中，一口就能享受不同的味覺與咀嚼的感受。
角蝦很新鮮，配上綠竹筍和絲瓜醬汁，再搭上一點辣味，清爽又提味。
鯛魚配上薄薄的杏仁脆皮，鹹中帶甜同時衝擊了味蕾，配上百香果醬汁調味的苦菊苣，豐富了味蕾的感受。
竹地雞配上剝皮辣椒醬汁，讓單純的雞肉充滿了生氣，配上鴨油煎的雞胗和米糕，多層次的表現讓人耳目一新。
甜點的西瓜冰沙和擂茶冰淇淋也讓人能在炎炎夏日消暑，解放了味蕾，在最後帶著輕鬆而滿足的心情結束此次的饗宴。"
 T.H. Z ,https://www.google.com/maps/contrib/109637573281616423885/reviews?hl=zh-TW,5,True,131,"拜訪了一家服務、環境、餐點都令我難以忘懷的店家。

🟢服務
剛踏進門的酒精和量體溫用字遣詞非常有禮貌，
也主動提及洗手間🚻的位置，
桌上準備「信封✉️」讓客人可以放口罩😷，
會等都入座再讓桌上兩顆很渴的乾紙巾，
淋上生命之水使其舒展筋骨，
會特別說氣泡水是現場開瓶使用的。
-
每一道餐點用完都會換一次餐具，
讓料理能不打擾彼此的味道是它的溫柔。
-
每次服務人員的說菜都非常詳細用心，
除了菜單上的食材名稱，
也會講解醬汁和佐料的名字，
加上親切的笑容和舒服的語氣，
讓人如同在美術館裡欣賞藝術品🎨的感覺，
只是不一樣的是有嗅覺與味覺的臨場感官衝擊。

🟢環境
木質調的環境相當舒適、溫馨，
桌與桌之間有距離不會擁擠和影響，
最令我驚艷的洗手間的洗手乳是L:ABRUKET，
非常純淨有品味，
而且還有護手霜！

🟢餐點
料理的最高境界是讓享用的人，
能閉上眼睛關掉視覺，
好好享受食物最純粹的味道吧！
他們做到了！
最合我胃口的是
🏆「小牛、蘆筍、白啤酒」
🥈「田螺、波特菇、歐芹」
🥉「花生🥜、擂茶、水梨」
我也做到了如同店名「空盤」
以麵包沾醬汁享受其中，
讓主廚看看他的料理被「空盤」端進去。
真的如同菜單上所寫的
「Entrustyourmealtoourchef」"
 Lu Farn ,https://www.google.com/maps/contrib/114575468743617446652/reviews?hl=zh-TW,5,True,195,"這是家有實力獲得米其林星星的餐廳！
.
環境舒適，服務親切，菜色精緻，調味絕佳，搭配的餐酒在侍酒師活潑生動地講解下，用餐氣氛變得十分融洽，料理的品味也更加鮮活起來，！
.
最令人滿意的是直火炭燒羊肋排，難以形容的美味口感，非常有記憶點！
.
#章魚無花果松針#麵包佐胡椒奶油#田雞小麥大蒜#角蝦竹筍絲瓜#鯛苦菊苣豌豆#竹地雞米剝皮辣椒#和羊肋排鹽膚木杏桃#西瓜橙花水松子#花生擂茶水梨#精選咖啡"
 David Chen ,https://www.google.com/maps/contrib/113091798238898877872/reviews?hl=zh-TW,5,True,20,"位於大安區巷弄內,算好找,不過附近車位需要花點時間找.
餐廳座位空間滿大的,桌與桌之間的距離滿夠的.

當天點的是分量比較少的7道菜,
一般男生的話應該可以到6分飽

餐點菜色都滿特別的,
每一道菜的用料&搭配
都很特別,味道也不錯.
是不容易在外面吃到的搭配.
當天加價的主餐和牛牛排
味道也不錯,但就是好吃的牛排
反倒沒其它餐點來的特別.

每道菜服務生也都會清楚的說明.
只是不知道是隔著口罩,
或是大家真的都很輕聲細語,
而且語速較快,其實聽不太懂...

總體來說是值得特地去吃一次看看的,
用餐環境舒適,用餐價格也有高低價可以選.
交通也很方便"
 Fun Have ,https://www.google.com/maps/contrib/103910919595188424760/reviews?hl=zh-TW,5,True,71,"空盤komboi
又到了老大生日的季節，也就是一年一度美食狩獵的時間。這次吸引我眼球的是這間「空盤komboi」

每道菜色的品質很精緻，各個味覺的層次感也是有做出來，同一個餐盤內甚至有不同的食用組合，體驗很豐富。食材不會到很貴重，但是整體的味覺協調性是很棒，每一口都感覺得到廚師們的用心和精雕細琢的過程。餐點搭配的醬汁也真的是很豐富，就如同他們的創店理念「空盤」，確實會想讓人一直搭配麵包，把盤中的醬汁抹乾淨。

印象中比較有記憶點的會是兩道主菜「珠雞」和「比目魚」，兩道菜色表現都很驚人。「珠雞」的部分，印象最深的就是肉品的表層有抹上骨髓和義大利起司，透過先煎後烤的方式，讓表層有酥脆的口感，但同時又可以保持肉質內部的水嫩，吃起來非常不錯。「比目魚」的部分，最巧妙的地方就是在於他加入了白豆泥，能額外增添魚肉綿密的口感。此外魚肉上有點綴了煎得像是薄餅的馬鈴薯片，增添了酥脆的口感和額外煎過的香氣。蠻推薦搭配他們的winepairing，食材和酒類的契合度很高，特別有印象是義大利火山區的白酒，尾段的煙硝味真的很特別。而且店員都會講解每支酒的背景和當下選擇的故事，這個體驗很棒。

整體來說，雖然是finedining，但是氣氛是很輕鬆，可以享受到當時在法國小酒館的氛圍，算是一個很溫馨的環境。外場的服務很好，整晚的用餐體驗都很不錯。考量到提供的餐點品質、價格和優異的外場表現，CP值很高，整體的分數我會給85分，之後如果菜色有更新的話，會想再回訪。

#空盤#komboi#空盤komboi#好放HaveFun#法餐#法式料理#台北美食#finedining#台北美食推薦#台北餐廳#法式餐廳

YouTube：好放HaveFun
Facebook：好放HaveFun
Instagram：@havefunytchannel"
 張家碩 ,https://www.google.com/maps/contrib/108774058512549180487/reviews?hl=zh-TW,5,True,24,"1、服務與氣氛：溫馨有溫度
2、器皿：高雅別緻
3、餐食：驚艷驚喜
4、餐酒：風味搭配獨具巧思
5、價位：中上程度，也符合預期

空盤與餐後空盤，很呼應。"
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,5,True,189,這次吃的是空盤香色聯手出的菜！外場兼侍酒師不管是介紹菜色或是酒的部分都非常棒，每道菜都讓人驚豔也吃到各自的特色，最後主菜是羊肉，沒有那麼喜歡吃羊肉的我們都覺得軟嫩的口感很棒！
