user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chen iris ,https://www.google.com/maps/contrib/115915705510587571360/reviews?hl=zh-TW,5,True,229,生意很好，平價，內用有熱湯跟不太甜的紅茶，排骨表皮是軟的不是酥脆的，蠻好吃的，第一次去，不知道滷蛋可以額外加點，飯也是要在點餐時就要加，若是不加飯，男生可能飯量偏少
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,3,True,281,"如果你是老饕，老店不給五顆星，都是有原因的！

排骨一般，跟東一、金園、君悅、金元加等排骨飯名店不在同一個檔次，扼腕！
配菜可以，有用心準備！
米可以，夠鬆軟！
服務……老店，跳過……
老饕吃完有一種感想，為何剛剛不往前幾步路走到「九如」吃排骨菜飯，可能比較滿足😐"
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,5,True,325,"即然叫億頓排骨，肯定吃招牌，排骨還可以，在東區105元的便當算是非常好吃，但蝦卷有點雷。
提供的辣菜埔超好吃😋"
 greatboy fish ,https://www.google.com/maps/contrib/107873958183994668317/reviews?hl=zh-TW,5,False,8,目前吃過排骨飯、雞排飯、雞腿飯，這3樣都相當好吃，不過都已經漲價超過百元了，排骨飯105元，雞排飯115元，雞腿飯120元，比較推薦外帶，內用吃完後衣服會有油煙味
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,5,True,262,"排骨跟雞腿飯都蠻好吃的
配菜也不錯
蘿蔔干小魚辣的很下飯
現場還有湯跟紅茶免費續蠻不錯的🫠"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,4,True,480,"2022.08.15外帶排骨便當及雞排便當
2022.07.19外帶排骨便當台幣105元及雞腿便當台幣120元。漲價了
2021.06.09下班一回到家，陣陣香味撲鼻而來，這排骨炸的真是香，排骨便當台幣100元。"
 曾彥智 ,https://www.google.com/maps/contrib/106723457380855356106/reviews?hl=zh-TW,4,True,300,"以東區價位來說$100出頭的便當
在煮菜跟配菜上都不遜色
現場還有例湯跟紅茶喝到飽CP值高
現點現炸的雞排酥脆好吃"
 KEVlN Hu ,https://www.google.com/maps/contrib/104614003895420107255/reviews?hl=zh-TW,4,True,338,20幾年的好味道，飯粒粒分明Q彈，排骨雞腿都現炸好吃
 Ying Yi ,https://www.google.com/maps/contrib/103177705335178988269/reviews?hl=zh-TW,5,True,330,便當很好吃，雞排便當排骨便當現點現炸，雞排排骨內用可以吃到酥脆口感，外帶排骨炸皮就軟軟的，配菜也很好吃，高麗菜炒的不會太乾又硬，基本上沒吃過煮的難吃的配菜，又有紅茶跟湯，推薦！
 李馥潔 ,https://www.google.com/maps/contrib/106350494838315687516/reviews?hl=zh-TW,2,False,13,"店家便當分量適中，但可以加飯，主餐口味不錯。在餐點的部分是可以的。可是店家的電話禮儀真的很不可以!!!!
幾次打電話去點餐，接電話的是一位小姐，口氣都很急且不耐煩，我知道你們店生意很好、客人很多，口氣急促我都理解。但最近一次點餐因為要點的餐點賣完了，我當然要改別的口味阿，結果小姐竟然直接說""你很煩""，我當下也是非常傻眼!!!!!你們現場人多很忙可以理解，但電話點餐(況且也不是只點一份)也是客人，這種口氣讓人非常非常非常不舒服。"
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,5,True,471,"幾十年的好味道，從小吃到大都沒有變。
希望他一直存在都不要開分店，也不要開連鎖，這樣就會一直有好吃的排骨飯了！"
 賴芝綺 ,https://www.google.com/maps/contrib/114838195384896674954/reviews?hl=zh-TW,3,False,7,提早17:30買便當，老闆可能電話訂便當太多明顯感到不耐，掛掉電話用摔的順便飆了幾句五六字經，卻不顧顧客在旁邊～接下來幾組來客皆口氣不耐，讓買了多個便當外帶的我趕緊逃夭夭～
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","仁愛圓環巷子裡老牌的排骨飯店，以前招牌沒有這麼顯眼，後來改為藍色顯得很特別，中午時段上班族和包便當的人特別多。
因為生意好，東西都炸的，所以還沒進店就聞到濃濃的油味。
以前有賣麵和湯，菜單選項比較多，現在只剩9種便當和單點，便當和單點差30元，舉例排骨飯100元，單點排骨就是70元。
點完餐老闆娘會給餐點的餐票，然後找位置，把餐票放桌上，稍後店員會看票送餐。
店內只有6張4人桌和5張2人桌，餐期一定要併桌，桌子設計很不錯，桌下有橫桿可以靠腳。
店家有準備自助式的每日例湯和冰紅茶，例湯會輪，每日不一定，有喝過筍子湯、玉米湯和蘿蔔湯，不過舀湯的湯匙硬生生的比別家店的小一號。
全部餐具除了湯碗，全部都是使用一次性餐具，很不環保。
招牌的排骨醃的很入味，炸的也很酥，咬下去不韌還有汁，外皮還吃的到有黑胡椒粒。
配菜炒的不錯，味道都很好吃，但地瓜葉偏爛，白飯是使用長米，吃起來不會軟黏，味道還甜甜的，如果食量大可以先說要加飯是不用錢。
雞腿是先滷過再炸，沒有裹粉，相較於排骨，雞腿反而有點乾。
辣菜脯是吃飯必配，當天用餐辣菜脯沒了也沒補，店員沒事就在聊天，還要提醒才有。
另外店裡很愛把菜放地上，除了青菜外，醃的雞排也就直接放在地上，客人點餐的時候再沾粉，真的應該做個架子不該放地上。
以東區販售的便當來說價格很合理，餐點也有水準，如果能注意食安會更好。"
 林新益 ,https://www.google.com/maps/contrib/102540821782571878844/reviews?hl=zh-TW,5,True,128,排骨便當真的沒話說，味道真棒！
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,4,False,257,大安名人巷附近的排骨飯便當專賣店！中午用餐時段總是大排長龍！今天呷排骨飯加單點雞腿~自個客制雙拼便當😅~食在大滿足🤤🤤🤤🤤
 M. ,https://www.google.com/maps/contrib/111135384667550351125/reviews?hl=zh-TW,5,True,92,"CP值很高的排骨飯❤️
才100元卻可以讓人飽足一頓！
加上菜脯的提味整個可口！
配菜的部分不能挑選～但是老闆很大方都給很夠喔💛

排骨不會很乾澀！外皮酥脆肉質算嚼勁😃
米飯的部分我覺得屬於比較濕黏的綿密的飯！💕"
 詣博王 ,https://www.google.com/maps/contrib/101949913040780224706/reviews?hl=zh-TW,1,False,10,飯裝滿感覺會好一點
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,134",雖然沒有昨天的二吃花招，排骨炸酥酥軟軟，大小正常，配菜就一般，也比二吃的好。炸雞腿也很棒，多汁軟嫩。好吃！
 Jim ,https://www.google.com/maps/contrib/103334793269628145983/reviews?hl=zh-TW,5,True,31,排骨和雞腿都是現炸的，配菜口味不會太重口味，是吃完不會覺得很有負擔的便當，免費的湯也很好喝，旁邊還有香菜可以加👍🏻👍🏻
 #KV (KV) ,https://www.google.com/maps/contrib/106879322096875825111/reviews?hl=zh-TW,4,True,148,"全部現炸酥嫩香好吃
價格在東區不算貴但以便當來說不便宜
因為份量不算多但好像可以有飯多的選項不知道需不需要加錢整體來說滿推薦不吃炸的也有蒜泥白肉可以選擇會再訪"
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,4,True,506,現炸排骨香酥好吃，可惜肉有一點薄，吃起來沒有厚切的爽度。配菜蠻清爽不油膩，乾乾淨淨的。味增湯免費續，還有提供蔥花，難怪內用人潮也是滿滿。這次炸雞腿完售，不知道是不是太好吃被附近內行的上班族點光了，下次要早點出發來嚐嚐。
 黃成宇 ,https://www.google.com/maps/contrib/112687371718432499786/reviews?hl=zh-TW,5,True,68,雞腿跟排骨都好吃！配菜也不會油膩
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,3,True,539,"味道Ok,但份量不多、青菜也很少，這樣$105實在有點貴"
 Chung ,https://www.google.com/maps/contrib/108463854365594370543/reviews?hl=zh-TW,4,True,106,"🏡設計：
空間狹小，座位擁擠，用餐時間人數眾多，適合上班族吃粗飽的好地方

🥘餐點：
排骨飯（100元）
三菜一肉一飯，湯和飲料自取
排骨外皮金華，肉質多汁，真的好吃
看隔壁點雞排飯份量之大，下次也想來嘗試看看

👩‍🍳服務：
飲料和湯無限取用，點完餐後會拿到號碼卷，自行找座位後店員會將餐點送到

🚗交通：
位在宏恩醫院的後方小巷上，具捷運忠孝復興站約路程10分鐘"
 Annie Sun ,https://www.google.com/maps/contrib/111839238060484136597/reviews?hl=zh-TW,5,True,170,好吃的平價美食，便當配菜用心可口。排骨和雞排都好吃！
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,5,True,216,吃了5年的好味道，最推排骨跟炸雞腿便當
