user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mandy Kung ,https://www.google.com/maps/contrib/115292480602414449716/reviews?hl=zh-TW,3,True,47,東西不錯吃，但點外帶每次都會算錯錢，不然就是點的東西會少一樣，可能生意太好太忙了，所以客人自己要多注意。
 游哲皓 ,https://www.google.com/maps/contrib/107195238193349430480/reviews?hl=zh-TW,5,True,91,非常優質的麵食館，老闆態度親切客氣，菜色豐富，符合大眾口味。最重要是價位親民公道！
 武為瑤 ,https://www.google.com/maps/contrib/106279568905824833865/reviews?hl=zh-TW,5,True,30,俗擱大碗，老闆親切，環境乾淨👍🏻
 周怡倩 ,https://www.google.com/maps/contrib/108380241015146705344/reviews?hl=zh-TW,5,True,219,老闆親切，熱心招呼客人，乾意麵很好吃，餐點加上店裡的辣椒，很提味，滷味小菜的豬血糕滷的入味又有Q勁，也堪稱平價美食，午間提早去才不會等太久。
 連雅婷 ,https://www.google.com/maps/contrib/116353472599499445491/reviews?hl=zh-TW,5,False,9,我最習慣乾意麵和小菜，東西平價又好吃
 李千慧 ,https://www.google.com/maps/contrib/104619431141975657413/reviews?hl=zh-TW,5,False,26,老闆.闆娘非法和善，食材新鮮，大安區巷弄平價美食！
 William Yu ,https://www.google.com/maps/contrib/107762410195658729488/reviews?hl=zh-TW,2,True,41,味道普通內用前建議先噴防蚊液
 淡藍晴空 ,https://www.google.com/maps/contrib/109140324031075320206/reviews?hl=zh-TW,3,True,831,"店面大小:超小(超小/中小/中/大/超大)
內用座位:超少(無/超少/普/多/超多)
餐點種類:普(少/普/多)
備註:(1)家常麵路邊攤類型,味道尚可
(2)外帶時較易吃到較重的麵粉味"
 朱柏彥 ,https://www.google.com/maps/contrib/105191264664183817476/reviews?hl=zh-TW,1,False,15,令人不舒服。等超過20分鐘東西沒來，連小菜都沒作，害我趕的要命還沒吃到午餐，也只得到一句不好意思單子掉地上沒作到。非常不愉快的體驗
 陳德蘭 ,https://www.google.com/maps/contrib/109325774687214941314/reviews?hl=zh-TW,5,False,14,座位不算多，食物很美味，價格很實在，老闆服務好，唯一的小問題是用餐時間有時要稍微等一下座位
 廖慧雯 ,https://www.google.com/maps/contrib/117607135234065452518/reviews?hl=zh-TW,5,False,6,"老闆闆娘人非常熱情，食材很新鮮，
都是老闆每天一早去市場精心挑選的喔！"
 許妙心 ,https://www.google.com/maps/contrib/111630573441309785577/reviews?hl=zh-TW,4,True,75,經濟實惠的小麵攤，是附近上班族的好朋友，餐點美味，老闆也很親切
 許凱 ,https://www.google.com/maps/contrib/109043307223848098520/reviews?hl=zh-TW,5,False,2,"最近貴店都沒有營業
不知為何還有人能評論一顆心
真好笑呵呵真的超好吃"
 Ao Nono ,https://www.google.com/maps/contrib/110527591571260281947/reviews?hl=zh-TW,5,False,2,"老闆.老闆娘人超有親和力
食材衛生又美味

俗擱大碗"
 高建程 ,https://www.google.com/maps/contrib/110714861465741560078/reviews?hl=zh-TW,5,False,1,滷味入味.乾麵便宜美味.隱藏巷弄小吃⋯⋯
 劉雅芸 ,https://www.google.com/maps/contrib/116070910403033955256/reviews?hl=zh-TW,5,True,12,麵店很乾淨、滷味和滷肉飯必點，有很符合高雄味的米粉湯。
 怡萍劉 ,https://www.google.com/maps/contrib/104706447326813988497/reviews?hl=zh-TW,5,True,41,超美味的啊！CP值高的家常味！滷味也很好吃
 陳法章 ,https://www.google.com/maps/contrib/103825414778707163309/reviews?hl=zh-TW,4,True,147,麵食小菜都很好吃而且又便宜
 許純美 ,https://www.google.com/maps/contrib/102752650700535265984/reviews?hl=zh-TW,5,False,1,"聽說嘟嘟麵食館休息2個月老闆娘進場維修
真可惜這2個月不知道能吃什麼了"
 Moose ,https://www.google.com/maps/contrib/101012397981309072041/reviews?hl=zh-TW,5,False,23,老闆親切，但是小菜太容易賣完了啦！
 tyche liao ,https://www.google.com/maps/contrib/109989574451069560807/reviews?hl=zh-TW,5,True,23,餐點不錯，店面有點小，只做中午下午場晚上沒有
 張春芳 ,https://www.google.com/maps/contrib/112354716459757845054/reviews?hl=zh-TW,5,False,2,（月）下（英）雄煮的麵果然不一樣的好吃啊
 KEY i- ,https://www.google.com/maps/contrib/110183513471936959254/reviews?hl=zh-TW,5,True,167,用心的好店家，值得推薦！
 蔡美麗 ,https://www.google.com/maps/contrib/101339370077701953199/reviews?hl=zh-TW,5,False,1,"假日沒開真的很可棤
害我假日都沒東西好吃"
 King Wang ,https://www.google.com/maps/contrib/106212165952369482992/reviews?hl=zh-TW,4,True,114,口味很好，CP值很高的小麵店
 梁小彬 ,https://www.google.com/maps/contrib/110568820207820253654/reviews?hl=zh-TW,5,True,26,"魯肉飯好吃
辣椒醬超辣，小菜便宜"
 CY Tseng ,https://www.google.com/maps/contrib/107742574482510175596/reviews?hl=zh-TW,5,False,3,滿分！超好吃美味。
 Victor Hung ,https://www.google.com/maps/contrib/105090690180079875518/reviews?hl=zh-TW,4,True,63,還行
 王玲 ,https://www.google.com/maps/contrib/115970080030152734538/reviews?hl=zh-TW,5,False,2,乾淨、美味又平價👍👍👍
 是跟我 ,https://www.google.com/maps/contrib/100967122386797239301/reviews?hl=zh-TW,5,False,2,"那邊的滷肉還滿香的
十分的另人受不了呢"
 郭昱瑩 ,https://www.google.com/maps/contrib/112074261177125578863/reviews?hl=zh-TW,5,False,1,滷味入味新鮮好吃
 林志聰 ,https://www.google.com/maps/contrib/106230314324922998036/reviews?hl=zh-TW,5,False,10,好吃。便宜。老闆態度好
 張郁祥 ,https://www.google.com/maps/contrib/100605152604512627925/reviews?hl=zh-TW,3,True,40,大安區內的平價小吃，CP值高。
 Hank Wu ,https://www.google.com/maps/contrib/100043906348973173284/reviews?hl=zh-TW,4,True,109,不錯，物美價廉
 陳哲裕 ,https://www.google.com/maps/contrib/113778331189445768902/reviews?hl=zh-TW,5,False,568,超級好吃的滷肉飯及乾麵
 Didi Chen ,https://www.google.com/maps/contrib/101180448969807590406/reviews?hl=zh-TW,5,True,597,老闆很親切，食物美味。
 曾耀輝 ,https://www.google.com/maps/contrib/112266067528058337806/reviews?hl=zh-TW,5,True,33,好吃的魯肉飯
 林震哲 ,https://www.google.com/maps/contrib/115532824552971861332/reviews?hl=zh-TW,5,True,106,平價在地小吃
 Jason Wang ,https://www.google.com/maps/contrib/107582762423556850429/reviews?hl=zh-TW,5,True,77,滷肉飯，蔬菜湯必點。
 看看看 ,https://www.google.com/maps/contrib/102809297015926931799/reviews?hl=zh-TW,5,False,1,超好吃撐起了大安區的美食擔當的美食
 許嚴聖 ,https://www.google.com/maps/contrib/117399995522276021611/reviews?hl=zh-TW,5,False,1,味道讚台灣味
 藍波 ,https://www.google.com/maps/contrib/100524774004556709193/reviews?hl=zh-TW,5,False,24,美味便宜大碗服務好
 Ux g ,https://www.google.com/maps/contrib/104648164290682306953/reviews?hl=zh-TW,5,False,4,衛生`新鮮`價格公道。
 JayT ,https://www.google.com/maps/contrib/109418723706732358088/reviews?hl=zh-TW,3,True,331,到店發現暫停營業
 徐諺程 ,https://www.google.com/maps/contrib/102095480746925124988/reviews?hl=zh-TW,5,False,1,便宜好吃值得推薦
 韓阿倫 ,https://www.google.com/maps/contrib/111611922718625048659/reviews?hl=zh-TW,5,False,2,台北最好吃的麵店
 高煌雄 ,https://www.google.com/maps/contrib/100611707430070825302/reviews?hl=zh-TW,5,True,38,便宜好吃，外號便宜麵
 Athena LIN ,https://www.google.com/maps/contrib/103755176460860149640/reviews?hl=zh-TW,5,False,51,乾淨美味便宜親切
 kabanena ,https://www.google.com/maps/contrib/105747617287980415063/reviews?hl=zh-TW,5,True,19,料多划算社區人的推薦
 放水 ,https://www.google.com/maps/contrib/104616705934734612910/reviews?hl=zh-TW,5,False,44,衛生`新鮮`物超所值
 他看_ ,https://www.google.com/maps/contrib/113105403382193557103/reviews?hl=zh-TW,5,False,1,好吃真材實料
 周玉堃 ,https://www.google.com/maps/contrib/111131402957890726850/reviews?hl=zh-TW,4,True,89,味美價廉！
 amy iamy ,https://www.google.com/maps/contrib/108352391726165193760/reviews?hl=zh-TW,5,True,33,小資族不能錯過。
 小騷女 ,https://www.google.com/maps/contrib/103937364907018155700/reviews?hl=zh-TW,5,False,1,湯頭超讚
 司馬妮奇 ,https://www.google.com/maps/contrib/112878095915442866707/reviews?hl=zh-TW,5,False,2,CP值極高的美食
 華 ,https://www.google.com/maps/contrib/106345078625863416269/reviews?hl=zh-TW,4,False,7,東西便宜好吃
 黃士勛 ,https://www.google.com/maps/contrib/107401900246102169210/reviews?hl=zh-TW,4,False,30,便宜實惠
 游淑敏 ,https://www.google.com/maps/contrib/102471349160343674571/reviews?hl=zh-TW,5,True,248,麵食好吃
 Benson Yang ,https://www.google.com/maps/contrib/100457038441422817596/reviews?hl=zh-TW,5,False,15,滷味一流
 提姆 ,https://www.google.com/maps/contrib/104346365075208539213/reviews?hl=zh-TW,4,True,59,好吃但等很久
 陳品婕 ,https://www.google.com/maps/contrib/101457188214701379011/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)1234567我推吧
啊啊我要啊啊硬啦！！

(原始評論)
1234567我推吧
啊啊我要啊啊硬啦！！"
 施月銘 ,https://www.google.com/maps/contrib/111101682987558563313/reviews?hl=zh-TW,5,False,1,好吃
 許哲維 ,https://www.google.com/maps/contrib/116179756836145469340/reviews?hl=zh-TW,5,False,8,真的是很好吃
 123 Lin ,https://www.google.com/maps/contrib/101080835241265209642/reviews?hl=zh-TW,5,True,28,便宜又好吃
 張小禎 ,https://www.google.com/maps/contrib/117987771280151140866/reviews?hl=zh-TW,5,False,1,好吃
 Ho Yuping ,https://www.google.com/maps/contrib/117944124867233321197/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)不出所料

(原始評論)
Asexpected"
 張清山 ,https://www.google.com/maps/contrib/110692353264883434937/reviews?hl=zh-TW,3,True,430,可以哦
