user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kerick Cheng ,https://www.google.com/maps/contrib/117871527516397743019/reviews?hl=zh-TW,4,True,473,"非常悠閒的用餐氣氛，餐點各有水準，規模不大，服務快速親切。

過年期間晚餐1650/人

●環境：
※漂亮的造景，桌距舒適，取餐動線也簡單
※座位舒適，可以輕鬆用餐

●餐點：
※強項在中式熱食，對比同業同價位，這裡餐點種類不多，但菜色內容蠻有誠意
※這裡有蒸熱的海鮮如蝦、蟹、貝類，新鮮度也夠，很罕見
※甜點以及飲品種類略少

●服務：
※收桌很快，用餐期間桌面隨時整理
※服務人員回應快速

對比一些熱門自助餐餐廳，這裡的氣氛十分悠閒(是最大賣點)，疫情期間餐點也沒有因此明顯降級(某些餐廳常常沒補或是只能吃心酸的)，是可以推薦的地方。"
 胡文玉 ,https://www.google.com/maps/contrib/106663196295889632571/reviews?hl=zh-TW,4,True,773,第一次吃到熱食是好吃的buffet!甜點也很棒，難得遇到有鱸魚湯的，肉厚且無刺，是非常棒的用餐環境。
 ̮̈ ,https://www.google.com/maps/contrib/110503690125154299465/reviews?hl=zh-TW,5,True,351,"第一次來吃(๑°꒳°๑)︎︎ᕷ好開心
平日下午茶一人820再➕服務費一成
服務生態度很好，有高級的感覺🤣👍🏻
菜色沒有想像的多，但每道都很好吃٩(•̤̀ᵕ•̤́๑)ᵎᵎᵎ"
 Paulmalex ,https://www.google.com/maps/contrib/113862494650880426110/reviews?hl=zh-TW,3,True,152,"因為疫情，福華的餐廳也也有好幾處沒有在營業了。中庭的彩虹座環境寬廣，座位距離夠遠，而且服務人員安排座位也會注意到間隔位置，所以是當前疫情狀態下少數我願意去的餐廳。
現場的服務人員服務的非常好，甜點的選擇豐盛。為吃素食的人準備的炒飯製作得非常精細，放了切成細粒的豆皮，有火腿的口感🤣。炒青菜雖然和自助取餐檯上的一樣，但是加了品質非常好的白果和枸杞，看得出用心。
880加一成的下午茶雖然菜色不是非常特別，但是加上服務和環境就值得了。
收銀小姐不能體諒客人不願意把信用卡交給她去感應是因為疫情想盡量減少接觸，雖然只是要把感應的機台抬起來大約10公分高就OK了。
更奇怪的是，買十送二的餐券不讓當日用，但是說明上可沒有這麼說唷！所以當然就省了這筆錢了。也不用一定去那麼多次了😅😅😅"
 鑫鑫魚 ,https://www.google.com/maps/contrib/112050275740722391937/reviews?hl=zh-TW,5,True,295,熱食種類不少，雖然整體食物不算很多，但下午時段有蒸生蠔＆蝦蟹類，蛋糕都很精緻（金粉和金箔點綴），座位。舒適
 徐君蓉 ,https://www.google.com/maps/contrib/104650463690195572836/reviews?hl=zh-TW,4,True,681,"福華-彩虹座buffet

福華的彩虹座，在疫情之前，幾乎一年總會來個一兩次，並不是說餐點有什麼特別的，而是環境舒適，不覺得擁擠，且價格算是五星飯店中的平價(平日中午NTD1000+10%；假日中午NTD1200+10%)。
若要說推薦(我愛吃)的餐點，應該就是1.現煎牛排及干貝，建議可以直接等廚師煎，因為可以提醒他自己想要的熟度，干貝則是兩面微焦中間略生是最好吃的狀態。2.炒飯，這次的是鮭魚綜合炒飯，必須要說大飯店的炒飯真的都非常美味，雖然在buffet之中是個''陷阱，但美味的炒飯是不容易遇見的，必吃！3.烤鴨，老實說彩虹座的烤鴨不是大隻肥美型的，但是我個人太愛吃烤鴨了，一定非拿不可！4.Haagendazs，這可是我選buffet最重要的根據了！這次彩虹座有我愛的Lotus口味，不吃兩個根本對不起自己！

補菜快速，不會有空盤的困擾喲！

對了，持紙本消費卷，平日七七折，假日八八折，覺得划算❤️

#福華
#彩虹座
#haagendazs
#牛排
#干貝
#烤鴨"
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,3,True,325,午餐$1200/人，不推薦炸物，肉類選擇多還不錯，沒什麼蔬菜水果選項，飲料也是。最推薦的是甜點區，選擇眾多而且都很有水準！日本料理區也還不錯👌
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,5,True,973,來吃過幾次，有飯店該有的水準，連下午茶都不馬虎，選擇也滿多的，停車可以折抵
 陳柏勳 ,https://www.google.com/maps/contrib/108985703555736613301/reviews?hl=zh-TW,5,True,153,"2022.02.12

首次在假日午餐時段來訪，有牛雙寶、虎掌、生蠔、蝦蟹與鮑魚等多道大菜，而且這次感覺甜點似乎有稍微減糖處理，相比其他主打道數的Buffet，這裡能吃得更巧~

－－－

在吃過四樓的花園大道後，終於吃到中庭的彩虹座啦！老飯店雖然菜色不多，但真的每道都是大菜，而且食材等級真的沒話說Rrrrr"
 陳芷鈴 ,https://www.google.com/maps/contrib/113676564347014629946/reviews?hl=zh-TW,1,False,1,2/10與家人一起用晚餐，餐廳的菜色非常少（15樣上下），海鮮類非常不新鮮，有腥臭味還黑黑的。果汁吧已經見底有沈澱物，直到用餐結束也沒有人更換，甜點櫃檯也沒有專人負責，等了很久最後是收盤子的服務生幫忙拿取，拿的時候也沒戴手套，甚至手直接觸碰到甜點。cp值很低，配不上這個價位。
