user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,293,"吃了10幾年，不變的好味道
帶好多朋友去
他們都超喜歡der👍
不論是羊肉爐還是大骨湯、麵線、炒羊肉
都超級喜歡❤️"
 黃Huang書偉Shuwei ,https://www.google.com/maps/contrib/116445018838135484619/reviews?hl=zh-TW,4,True,224,炒功表現在幾道菜上面是爐火純青，味道十足且調味精湛，羊肉湯湯頭清甜，肉質軟嫩，價錢跟份量是相互硬傷，但個人覺得瑕不掩瑜
 Shen P Wang ,https://www.google.com/maps/contrib/108004243521587982737/reviews?hl=zh-TW,4,True,796,天冷喝酒聊天的好地方，羊肉爐的湯可以續，炒的料理份量稍嫌少，但味道還不錯，羊肉爐的肉也算嫩，吃食量大的人推薦點個麵線很不錯
 jason chang ,https://www.google.com/maps/contrib/118041285170799370608/reviews?hl=zh-TW,3,True,202,可能對我而言沒有特別吸引我，但是不難吃的店，可能沒吃羊肉爐的關係，有機會再來品嚐。
 BaBy JULIA ,https://www.google.com/maps/contrib/116625912668410413356/reviews?hl=zh-TW,3,True,551,"炒沙茶羊肉150元
心得：裏頭炒著羊肉、青蔥、沙茶及辣椒（有加辣），本身已經是羊肉愛好者了，但羊肉少青菜老，我沒有吃過青菜選纖維這麼粗的，不知道是剛好今天食材這樣，還是店家都這樣炒蔬菜。

再來羊肉量很少一小盤$150元，
調味上沙茶跟及炒辣也沒什麼味道，甚是可惜。

麻油麵線50元
心得：頗大份，有大蒜一起炒香，不錯吃"
 郝湳癡 ,https://www.google.com/maps/contrib/115782848478683810068/reviews?hl=zh-TW,5,True,109,"沙茶羊肉：比較乾的做法，喜歡用醬拌飯的可能會覺得醬不多，不過味道還是不錯
羊排湯：肉稍微少一些，不過跟別家比價錢也低一些所以合理，但味道沒有比較差，好喝"
 黃繼德 ,https://www.google.com/maps/contrib/103387247682507789319/reviews?hl=zh-TW,5,True,483,"老闆是道地的岡山人
羊肉爐的湯頭濃郁但是入喉的餘韻清爽
羊肉煮得剛好，軟嫩又留有嚼勁，沾上同樣也是岡山在地的豆瓣醬，真是一絕
麻油麵線調味適中，用羊肉湯將嘴中的麻油味清口，完美組合
沙茶羊肉就顯得略為重鹹，適合配白飯
涼拌羊肚，酸甜清爽配上豆芽菜，開胃或是配飯都適合
這裡的白飯也頗有水準，粒粒分明，可能跟老闆娘是日本人有關?
冬天時生意很好，來一碗羊肉湯真的很暖胃"
 范君賢 ,https://www.google.com/maps/contrib/111411138219526611674/reviews?hl=zh-TW,1,True,16,"驚為天人的「迷你」份量口味更是一般般打著岡山羊肉的名號老闆你是在搞笑嗎？

涼拌羊肚150元（圖1）
蔥爆羊肉150元（圖2）"
 Kira Hsu ,https://www.google.com/maps/contrib/103419987221664497017/reviews?hl=zh-TW,5,True,289,"Google評價分數乍看不高，但經過時的香味騙不了人，平日晚上坐滿的饕客也是真的，因此馬上改變心意進去吃。

雖然苦瓜羊肉的確不多，不過苦瓜有事前處理斷生，減少菜味，因此跟羊肉搭配的熟度剛好。
沙茶羊肉量很ok，也超下飯，很安全的一道菜。
羊肉片湯頭很甜很好喝，當歸紅棗應該加不少，但身體偏熱的人喝完整碗可能會覺得燥。
麵線很大一盤，適合兩人分食，麵線有加羊油及大蒜風味十足。
下次會想再去吃羊肉鍋

#岡山羊肉#遼寧街美食#南京復興站#南京復興站美食#羊肉片湯#沙茶羊肉#苦瓜羊肉"
 Deborah Huang ,https://www.google.com/maps/contrib/100973459956974896398/reviews?hl=zh-TW,5,False,72,"要評論時滿訝異不到四顆星，搬家後每天回家經過都是高朋滿座至深夜。
還沒到營業時間經過，羊肉湯的香氣已四溢，唾液忍不住分泌啊。
終於有機會前往，當歸羊肉爐價格還在接受範圍內，湯頭甘甜，天氣涼涼的時候吃上一鍋滿足，搭配麵線，飽餐一頓。"
 Pin Yu Hu ,https://www.google.com/maps/contrib/116163882572533172064/reviews?hl=zh-TW,5,True,99,"帶皮羊肉火鍋兩人份，可以依據人數在決定要加點什麼料。

涼拌羊肚酸酸甜甜還不錯，麵線一份也很大份，太Q彈了一直拉不斷。

以台北這樣的價位與品質算很超值了。"
 Nan-Kun Wu ,https://www.google.com/maps/contrib/109547015540072012296/reviews?hl=zh-TW,1,False,11,CP值非常低，羊肉片一盤份量少之外有一半是肥肉，涼拌羊肚份量也很少
 Stacy ,https://www.google.com/maps/contrib/108665392234483243381/reviews?hl=zh-TW,1,False,30,"$160的羊肉這個價格
超貴不會再去吃"
 吳建德 ,https://www.google.com/maps/contrib/100139798892695388654/reviews?hl=zh-TW,4,True,174,"不錯吃的羊肉爐
但羊肉片或炒羊肉份量不多
麵線跟羊肉湯吃太多會膩
吃得適量剛剛好"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","還不錯吃耶
中上等級
而且看起來外頭髒髒的
其實內用很乾淨
位子不一定很多
最好先詢問一下店家再來"
 徐敏修 ,https://www.google.com/maps/contrib/105476051750109659308/reviews?hl=zh-TW,5,True,560,整間店都是羊肉料理，完全沒有羊騷味，湯頭很讚，晚餐時間都客滿，可惜大圓桌沒有轉盤，夾菜手要長
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,4,True,287,平價美食，四人點一大鍋剛剛好，料多實在。羊肉超入味，口感嫩滑又帶點咬勁，羊內臟有點虛。據說麻油面線也超讚，三個人就把一大盤解決掉！最令人驚艷的是苦瓜炒羊肉，平常不吃苦瓜的人也唾涎三尺
 lin ming ,https://www.google.com/maps/contrib/114328664205948476663/reviews?hl=zh-TW,4,True,288,"很特別的店面加戶外座位，外場人員會非常盡力讓你的人數排在適合位置大小及人數的桌次上，戶外約7桌，室內約15桌，大小桌都有。
消費方式：現金。
羊肉爐基本消費新臺幣$600元，可以供2人食用。若不點羊肉爐還有其他選擇，羊肉燴飯/麵/米粉，小份$90元，大份$140元。
超級推薦羊腱！Q彈好吃沒有羊肉騷味。
湯類再加20元就有麵、米粉或麵線。
熱門用餐時段可能要等待個三五分鐘。
結帳告知桌號即可，但看起來外場人員無權收款，需等老闆娘之類的，所以人潮多的時候結帳也必須等待一下~"
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,4,True,427,#羊肉燴麵#帶皮羊肉湯（可續湯）#炒羊肚～薑絲、酸菜絲、辣椒快炒⋯味道獨立不推（涼拌羊肚可能較入味）
 I’m Choco ,https://www.google.com/maps/contrib/103133430272304999029/reviews?hl=zh-TW,4,False,43,羊肉爐湯甘甜.肉也嫩.沙茶羊肉好吃.麵線也不錯吃.苦瓜羊肉普通.店內有喝醉的客人偷偷抽煙
 艾力好 ,https://www.google.com/maps/contrib/102924971303825725184/reviews?hl=zh-TW,4,True,24,可以再更好，口味不錯，羊肉處理的很乾淨。麪缐、沙茶羊都很好。羊肚的酸菜太多了😓
 陳喬伊 ,https://www.google.com/maps/contrib/114956546004106023500/reviews?hl=zh-TW,3,True,28,味道好但東西越來越少偏貴cp值不高希望店家改建
 Natasha Liu ,https://www.google.com/maps/contrib/114401591840524448169/reviews?hl=zh-TW,5,True,31,"讓人驚豔的羊肉爐
羊肉是帶皮的羊肉，
但是吃起來非常的軟嫩，一咬就化開。
羊肉非常的新鮮，沒有羊羊味
湯喝起來很鮮甜~跟羊肉搭配的剛剛好。
羊肉片的份量沒有很多，
如果兩個人的話可以點兩盤👍🏻

麻油炒羊蛋蛋是個很特殊的料理
用大量的薑跟麻油下去伴炒，
口感像是在吃貢丸一樣🤣
但口味上就比較重一點，適合當下酒菜。

其它炒青菜也都很好吃，炒得很有鍋氣。

如果只有一個人的話也有小盤的組合可以點"
 Mambo No.5 ,https://www.google.com/maps/contrib/114691787677996491051/reviews?hl=zh-TW,3,True,541,221025帶皮羊肉很有腥羶味/炒羊肚的薑絲一堆羊肚很少/整體不優
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,2,True,637,250元一盤大份的蔥爆羊肉（如照片所示），端上桌只想問店家：確定是大份的？還是只有盤子大？羊肉數量少到可憐！一碗半筋肉的湯70元，挖一挖也沒幾片碎肉，只能說：價格與實際相差太多！不會想再光顧！
 Andy Tsai ,https://www.google.com/maps/contrib/117098654003265390617/reviews?hl=zh-TW,2,True,183,"點了羊肉湯米粉、帶皮半肉湯，湯一點味道也沒有，好像是清湯。蔥報羊肉是使用洋蔥而不是傳統用青蔥炒，客人一個人去吃都不搭理。
只有沾醬還可以。"
 Mila ,https://www.google.com/maps/contrib/102753590475668969265/reviews?hl=zh-TW,4,True,536,"1.帶皮羊肉湯很好喝，肉也給蠻多的，不錯。
2.沙茶羊肉的肉倒是偏少，不過味道很夠，配飯剛好。
3.炒青菜普普通通。
整體還不錯，供參考⋯⋯"
 小粉絲 ,https://www.google.com/maps/contrib/114823803268276428937/reviews?hl=zh-TW,2,False,10,"雖然有些店員態度不錯
有些真的不行
不給我們換桌卻給別人換桌
酒促還誆我們"
 Gordon Chang ,https://www.google.com/maps/contrib/112302579017847559110/reviews?hl=zh-TW,5,True,167,基本一小鍋二人份600元開鍋可依人數加羊肉幾百皆可方便又實惠配菜樣式沒有很多但皆適合羊肉爐加在湯底中羊油麵線有古早味的香氣麵本身很Q彈好吃
 李武隆 ,https://www.google.com/maps/contrib/113149188565786236069/reviews?hl=zh-TW,4,True,258,羊肉爐好好吃，但價格有點貴偶爾吃一下是很可以
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020",👉羊膝湯：溫和不刺激的中藥底的湯頭，羊膝有燉軟，整體口味佳。
 EVAN FAN ,https://www.google.com/maps/contrib/107679658601388144873/reviews?hl=zh-TW,3,True,610,岡山羊肉的蔥爆羊肉炒得很入味，帶皮羊肉湯的湯頭甘甜，羊肉塊的皮Q肉有嚼勁，整體口味不錯，但份量太少。
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,1,True,503,"羊肉爐份量很小+裡面吃到數根頭髮有點衛生不良
羊肉很硬，真的不太推薦"
 洪啟銘 ,https://www.google.com/maps/contrib/107489358589440807544/reviews?hl=zh-TW,4,True,274,不錯吃，好停車，下次來試鍋
 Jessica wang ,https://www.google.com/maps/contrib/103325893333863622581/reviews?hl=zh-TW,4,True,37,湯頭稍咸，面線好吃，羊大骨好吃，辣椒夠辣
 HomeHome Chen ,https://www.google.com/maps/contrib/109737567300205608232/reviews?hl=zh-TW,5,True,787,沙茶羊肉配白飯是必點的組合，三個人吃一鍋火鍋也很剛好！湯頭不鹹很甘甜喝起來很舒服，羊肉肉質還不錯不會太柴！老闆會主動加湯服務還蠻好的！
 Percy Chang ,https://www.google.com/maps/contrib/102761648048758271909/reviews?hl=zh-TW,4,True,159,位置不錯，離捷運南京復興站很近。員工很友善，食物很新鮮！
 Albert Lin ,https://www.google.com/maps/contrib/118253929714582191362/reviews?hl=zh-TW,1,True,112,單點一盤150的炒羊肉份量超超超超少，大概莫宰羊的一半，燴飯90肉也超超少，帶皮肉湯可以接受，但味道太淡了。
 Joy Peng ,https://www.google.com/maps/contrib/117858499565123566182/reviews?hl=zh-TW,5,True,434,口味令人難以忘懷。沙茶羊肉炒上青菜鹹香美味，湯頭帶著微微的中藥味，在秋天喝起來又暖又鮮。
 陳韋豪 ,https://www.google.com/maps/contrib/113913326986941451620/reviews?hl=zh-TW,4,True,35,"羊肉爐兩人份600元
好吃，但料都偏少
補充肉片與羊雜很少
其他菜品一份約250（大）150（小）
麵線非常好吃（50）但一定要拌開
吃飽約600元/人"
 要低調 ,https://www.google.com/maps/contrib/117303972085833931350/reviews?hl=zh-TW,1,False,1,剛外帶羊肉燴飯，都沒醬超級乾，越來越難吃了，吃到一半還發現一根頭髮
 陳昶安 ,https://www.google.com/maps/contrib/106101423343614098839/reviews?hl=zh-TW,5,True,139,"店內環境整潔，羊肉麵及羊肉湯非常棒
個人沒有特別愛吃羊肉，但是這家我會再次光顧
羊肉湯很鮮甜，羊肉炒麵醬汁巴著麵非常搭"
 Alina Bear ,https://www.google.com/maps/contrib/101062783307474463932/reviews?hl=zh-TW,4,True,477,價格還算合理口味滿好！放入口袋名單！羊毽肉有點太乾
 LAN RITA ,https://www.google.com/maps/contrib/112943599180723988587/reviews?hl=zh-TW,1,False,1,這家在地人不會吃，油攤攤，肉少，又貴。判那，才會吃。
 李克昂 ,https://www.google.com/maps/contrib/103238253519758366128/reviews?hl=zh-TW,5,True,338,晚上時間很熱門的一間小店。
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,4,True,513,羊肉爐（當歸藥膳）沒有腥味兒，湯頭喝起來很順口，好喝😋。（ㄧ鍋羊肉爐600+小份沙茶炒羊肉150+小份麵線50+茼蒿50=2人吃嘟嘟好⋯好吃😋。有加湯的服務/停車方便。
 許靖祐 ,https://www.google.com/maps/contrib/100106509524956518003/reviews?hl=zh-TW,5,True,42,"幾乎每個禮拜都來買羊大骨湯
好喝"
 P0YU L1N ,https://www.google.com/maps/contrib/113774447284674250101/reviews?hl=zh-TW,4,True,37,暫時岡山人認為此店不遜於岡山的羊肉，但座落於一戶要價4000萬的社區，確實能感受到地價對份量的強力打擊。
 Ash Li (利利) ,https://www.google.com/maps/contrib/109924323936253075587/reviews?hl=zh-TW,2,True,499,麵線好吃，其他熱炒燴飯料理份量少。
 Mila Chao ,https://www.google.com/maps/contrib/112348032048983743171/reviews?hl=zh-TW,5,False,31,"本來要去家鴻吃燒臘
停車看到這間立馬轉變心意😂
好吃、新鮮、味道獨特
羊筋湯有兩支大羊筋帶肉可以啃👍
炒羊雜、涼拌羊肚味道都很特別
好吃"
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,是在地老店，料是蠻實在的，但肉都不多。
 gete yu ,https://www.google.com/maps/contrib/115956578253785248480/reviews?hl=zh-TW,1,True,208,"外帶160羊肚大概只有六七小塊，家裡三個人一人兩口就沒了
真黑店"
 Simon fuji ,https://www.google.com/maps/contrib/105043716500056596451/reviews?hl=zh-TW,1,False,8,"沒吃過他們的羊肉爐
不過外帶了他們家的羊肉燴飯和麵
只能說吃完後完全是氣飽的
但有一說一，他們家的生意還是不錯
台北人果然有的是錢啊"
 ALEX S ,https://www.google.com/maps/contrib/105022557629694428099/reviews?hl=zh-TW,4,True,160,口味不錯，價位中等，用餐時段容易排隊
 Zero Jay ,https://www.google.com/maps/contrib/109079858898480989870/reviews?hl=zh-TW,3,False,9,炒的都好吃，但真的量少又貴
 Huang Karin ,https://www.google.com/maps/contrib/108423844609986797715/reviews?hl=zh-TW,3,True,200,"好吃的炒羊肉，但小小貴!
點沙茶羊肉青菜太多，涼拌羊肚豆牙菜超太多，總體來說羊肉只有一點點!"
 Huang Freda ,https://www.google.com/maps/contrib/112303374901907600641/reviews?hl=zh-TW,5,True,91,"到了冬天一定大排長龍的有名羊肉爐店，建議你一定要嘗試他們的羊肉爐$600（2017/11/01）一鍋，價格很合理。
AwesomeLambhotpot,priceisreasonable."
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,3,True,"1,168",燴飯味道不錯，羊肚也滿好吃的！不過，服務態度被諸多網友批評真的不是沒有原因。兩名大陸口音的服務人員態度果然非常讓人不舒服。
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,3,True,915,"湯頭似乎是藥燉排骨的湯頭。
麵線、帶皮羊肉湯不錯"
 賴玉萍 ,https://www.google.com/maps/contrib/115170581288436604811/reviews?hl=zh-TW,4,True,516,"好吃！便宜！
但有些偏鹹！

麻油雞麵線好吃！"
 Andy Hsu ,https://www.google.com/maps/contrib/110001865759139569695/reviews?hl=zh-TW,1,True,52,蔥爆羊肉～店家說：我們蔥爆羊肉用的是洋蔥不是青蔥。
 Lisa Liu ,https://www.google.com/maps/contrib/111446733838321300650/reviews?hl=zh-TW,3,True,70,燴飯不錯，但飯太軟，其他都還好。好吵。
 wanping Lee ,https://www.google.com/maps/contrib/105184972249426304741/reviews?hl=zh-TW,5,True,32,非常好吃的羊肉爐，推薦涼拌羊肚！
 Lydia Liao ,https://www.google.com/maps/contrib/114371833688146705506/reviews?hl=zh-TW,5,True,22,"好吃！湯頭讚！羊肉片也很好吃
麵線普通不會想再點"
 Ali Liao ,https://www.google.com/maps/contrib/114140021067864832404/reviews?hl=zh-TW,5,True,148,平價又好吃的羊肉爐，冬天的時候總是人潮洶湧，火鍋的幾樣配菜都蠻平價的，另外就是羊肉相關的熱炒，算是蠻值得吃一下的街邊小吃！
 Bruce Kevin ,https://www.google.com/maps/contrib/102439102050679247579/reviews?hl=zh-TW,4,True,217,"東西不難吃，偏重口味
但價錢有點高"
 方小奇 ,https://www.google.com/maps/contrib/114058377422089644765/reviews?hl=zh-TW,4,True,400,"很油...的湯，但味道是濃郁的，適合重口味的人，感覺有甘草會甜甜回甘，但喝多了會有負擔。

麵線很好吃😋炒高麗菜很多蒜狠讚！
其他就中規中矩。
整體3.5顆星。"
 L艾咪 ,https://www.google.com/maps/contrib/112966431294753000719/reviews?hl=zh-TW,4,True,718,"白飯是亮點，太池上口感了🥺
下次要試試看羊肉爐"
 洪啟煌 ,https://www.google.com/maps/contrib/100484657658452172119/reviews?hl=zh-TW,5,True,498,在15度的低溫下，吃吃羊肉爐真是一大享受。
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,4,True,621,沙茶炒羊肉味道不錯。帶皮羊肉的麵，口感稍微偏硬一些，羊肉很軟嫩，湯很鮮甜，只是比較稀一點，不是很濃稠。羊雜米粉腥味不重。整體還算不錯。
 Max Ling ,https://www.google.com/maps/contrib/106857045782899250173/reviews?hl=zh-TW,3,True,445,天冷的懷想
 Tzuting Tseng ,https://www.google.com/maps/contrib/114613636413904110992/reviews?hl=zh-TW,4,True,84,很道地的羊肉湯
 heart PI ,https://www.google.com/maps/contrib/108073689369181306343/reviews?hl=zh-TW,1,False,23,這樣160台北餐廳真的很好意思賣ㄟ
 江Yaya ,https://www.google.com/maps/contrib/114767557072826477016/reviews?hl=zh-TW,3,True,79,"東西不錯吃
就是份量真的少，可惜"
 江田島平八 ,https://www.google.com/maps/contrib/114229597460223785792/reviews?hl=zh-TW,3,True,391,三五朋友聚餐的地方，生意很好，東西都還不錯吃飽。
 林宇樺 ,https://www.google.com/maps/contrib/100205994083391380436/reviews?hl=zh-TW,4,True,244,冷冷的天氣配上羊肉爐好讚
 Michihco Su ,https://www.google.com/maps/contrib/101426271729734682100/reviews?hl=zh-TW,4,False,10,相當道地岡山口味！湯頭香甜，怕羊肉味的可以放心入口。炒沙茶和豆瓣沾醬都是岡山原味，很好吃。
 JuJu Lee ,https://www.google.com/maps/contrib/115188670795328699330/reviews?hl=zh-TW,4,False,3,湯頭佳，CP值很高
 JRYOU LIN ,https://www.google.com/maps/contrib/118290662383106827055/reviews?hl=zh-TW,5,True,137,"麻雀雖小五臟俱全
老闆親切
用餐方便
招呼熱情
上菜快速

可以來試試味道"
 邱子恆 ,https://www.google.com/maps/contrib/104805056409881083602/reviews?hl=zh-TW,5,True,495,"肉片麵線好吃
炒肉不好吃"
 Luke Lee ,https://www.google.com/maps/contrib/115303675691590462940/reviews?hl=zh-TW,1,True,77,"生意可能太好？
1.沒人理我，怎麼攔人都是調頭就走。
2.跟著排隊等了20分鐘，才從別的客人那邊得知要登記入場。
3.重覆1，再等十分鐘受不了，這鍋太高貴我吃不起⋯"
 Krs ,https://www.google.com/maps/contrib/100791830374798840433/reviews?hl=zh-TW,1,False,5,"冷氣沒開就沒開
說什麼有開
手伸過去都沒有風出來說有開
你TM你的冷氣是紙板做的嗎
外場的人口齒不清點個餐要講4、5次
馬的
破店一間"
 CY Wang ,https://www.google.com/maps/contrib/100336357939394512283/reviews?hl=zh-TW,5,True,198,"羊肉新鮮~~~
羊肉爐的肉塊也很嫩，整體CP值很高
老闆娘也會主動詢問要不要加湯"
 t New ,https://www.google.com/maps/contrib/113992576869281918033/reviews?hl=zh-TW,1,False,25,"之前住這邊一陣子，蠻常來吃的
久違故地重游帶同事來吃
真的今非昔比

一開始整鍋來的鍋底裡面就缺了高麗菜
而桌上只有加點還沒煮的一盤，
跟店家反應老闆娘很兇的狡辯
還補了一句
「沒有不可能，都有加菜才出肉」

是怎麼樣，怕我們凹高麗菜
這種口氣態度與嘴臉很可惜我沒拍照下來

真的不會再來了
可惜了一家店"
 張弘佾 ,https://www.google.com/maps/contrib/101077375083957108537/reviews?hl=zh-TW,4,True,632,湯好喝！冬天朋友聚會氣氛很棒
 Oliver Lee ,https://www.google.com/maps/contrib/114412074904525368615/reviews?hl=zh-TW,5,True,496,羊肉爐湯頭很棒，炒麵很喜歡，肉的量雖然不多但是好吃
 K W ,https://www.google.com/maps/contrib/107743512604555720706/reviews?hl=zh-TW,1,False,21,店家態度普普，想說重點是食物就算了，但帶皮羊肉湯份量真的少到離譜，少到我還特地問有放肉片嗎？回家開吃，看到羊肉才四小小塊但價位就要100，真的太貴了！
 KK ,https://www.google.com/maps/contrib/114600123264544512408/reviews?hl=zh-TW,5,True,84,吃過數次，無雷分享，每樣都好吃，有時炒羊肉配白飯，有時涼拌羊肚配麵線，各種湯也好喝，老闆還會貼心告知可加湯喔，涼拌羊肚份量不多，但適合邊緣人如我，可以輕易吃光光。
