user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wendy ,https://www.google.com/maps/contrib/109609107415326004949/reviews?hl=zh-TW,5,True,90,"點了紅燒湯餃（雪菜餃）
湯頭濃郁好喝，雖然渣有點多，喝起來會粉粉的，但非常美味喔！水餃餡料飽滿，雪菜味道很夠，喜歡❤️"
 塔可 ,https://www.google.com/maps/contrib/117648665714783940906/reviews?hl=zh-TW,4,True,254,"聽朋友說他家的東西不錯吃，家裡小孩如果要吃素食，也堅持指定這兒買，所以特地來吃吃看。
包子個頭很大，有些出乎意料，餡兒多可是皮也不薄，管飽就是了。
雪菜包味道很棒，透出些許香油的清香，蘿蔔絲酥餅則不如預期，感覺cp值不高。比較起來，蘿蔔絲包就好吃多了，餡兒是用鮮蘿蔔做的，吃著爽脆，調味也好，推。
炸醬麵挺不錯的，可以一試。"
 江江江江 ,https://www.google.com/maps/contrib/112659014765153628081/reviews?hl=zh-TW,4,False,183,"紅燒麵湯頭超~濃郁，吃起來反而清香味順，別被表面呈現般而有了重口味印象，喜好紅燒麵行家嚐一嚐。
店內素粽只有巷仔內才知道，端午節限定，錯過在等一年喔。
包子看起來也很好吃無奈肚子無其他空位放下，下次絕對點雪菜包來吃。"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,761",雪菜包好吃，包子皮厚實。芋泥包芋泥很甜，勾芡感水水的，芋頭比例應該較低，包子皮鬆軟不好吃。鹹的比甜的好吃。
 Leona Lin ,https://www.google.com/maps/contrib/117653880884817684147/reviews?hl=zh-TW,5,True,82,"除了賣素食麵點還有餃子包子等等
麵條到外皮都是自家做，麵條也可以選粗細
喜歡寬麵條的人可以參考
素肉燥是偏甜的但是加上胡椒非常的古早味
包子口味超超多選擇很多價格很親民
下次會再去試不同的餐點。

芝麻包真材實料圓圓大大的滿滿芝麻
有一點偏甜只要20元真的很佛心
早上時段有賣包子午餐麵餃子是從11:30才開始唷
他們有點人手不足要耐心等待唷"
 穎弟 ,https://www.google.com/maps/contrib/100017640106239502145/reviews?hl=zh-TW,5,True,57,"在孤狗上面找到評價很高的素食小吃店
這裡的東西真的讓我們蠻驚艷的
除了一般的高麗菜包之外，四季豆包（照片中綠色餡料那個）超酷，吃起來也很amazing
還有椒鹽芝麻酥餅，吃起來鹹甜鹹甜的，是一行人中有人說最推的一樣
最後主食的部分我們點了紅燒湯餃、紅燒麵、炸醬麵跟油豆腐麵，紅燒的湯頭真的很不賴，其他也都不會讓人失望
而且這邊的店員今天也都蠻好笑的哈哈
除了主食，很推薦大家來吃這裡的包子（20元）跟酥餅（30元）～"
 Célia su ,https://www.google.com/maps/contrib/102595540236307632133/reviews?hl=zh-TW,4,True,175,"推薦：雪菜油豆腐湯餃，燙頭較為清爽，餃子10顆分量很夠價格110元很便宜。

紅燒湯太咸口味重不是很喜歡"
 Emilyyeh Yeh ,https://www.google.com/maps/contrib/105261140116928577108/reviews?hl=zh-TW,4,True,82,喜歡他們家的雪菜包＾每次去買都順便問朋友是否要買？若要買的話，就一起約如何取貨＾
 min c ,https://www.google.com/maps/contrib/100126499345860983669/reviews?hl=zh-TW,5,True,99,包子餡料完美結合，辣包真的推薦！！但酸辣湯就普通發揮中規中矩的味道
 Cecilia Chien ,https://www.google.com/maps/contrib/115988507291764998836/reviews?hl=zh-TW,5,False,12,"Theredhotchilisoupwithvegetabledumplingsisliterallydelightful.ThethingisI’mquiteusedtoeatingalightdiet,soIthinkthesouptastessomewhatheavyandgreasy.

Ialsotriedabakedsesamecakewithspicedsalt,whichissatisfyingduetoitscrispyskinandabundantfilling.Baostuffedwithpotherbmustardaswellastheonewithmapotofuasfillingarebothhighlyrecommended.Thediningenvironmentisokay,yeteverythingyoucanorderhereisfairlycheap.

紅燒湯餃味道很不賴，只是可能平常清淡習慣，湯對我來說味道偏重偏油，但水餃皮薄餡多，雪菜飽滿鮮美。
另外也嚐試椒鹽芝麻餅，皮酥餡多，而且芝麻不過甜；辣醬什錦包類似麻婆豆腐包，有辣勁帶香氣非常好吃，招牌雪菜包也是一絕，非常推薦。"
 Jemmy Jun ,https://www.google.com/maps/contrib/108459868822178950877/reviews?hl=zh-TW,5,False,22,"剛買了紅燒麵85高麗水餃60蘿蔔餅豆沙餅30
都很喜歡趕在關門前夕多謝老闆娘的等候
下次想多試別的
喜歡水餃單純的高麗菜不過多的素料好吃"
 曾靖芝 ,https://www.google.com/maps/contrib/105413677028651351945/reviews?hl=zh-TW,5,False,17,"喜❤️：雪菜包，高麗菜包、瓢瓜包、四季豆包
特色：皮薄、餡多、鹹度適中、內料新鮮"
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,5,True,997,"除了麵還有包子和饅頭，看起來都大顆又好吃的樣子。
油豆腐麵65~老實話，素食麵裡滿用料滿多的，油豆腐、特製百頁、白蘿蔔、榨菜，而且百頁味道最特別，湯都清清淡淡的，滿符合我心中的素食。
雪菜麵55~滿滿的雪菜，味道不錯，只不過以男生來吃不太足夠～～"
 L H ,https://www.google.com/maps/contrib/107218220917043711860/reviews?hl=zh-TW,5,True,146,超推高麗菜餃！很有口感～雪菜也很棒，但高麗菜餃真的太出色了！！！！水餃十顆50元。包子超便宜！一顆才20元！推雪菜包、辣味！！皮很Q彈，單吃也很美味～～
 Shu-Zhen Chen ,https://www.google.com/maps/contrib/117083822903898017437/reviews?hl=zh-TW,5,True,247,雪菜水餃超好吃😋紅燒湯頭好料多味美👍蘿蔔絲酥餅也好吃！
 Raymond Lin ,https://www.google.com/maps/contrib/102421825512601068776/reviews?hl=zh-TW,5,True,32,第一次來這間小吃店，他們的門口兼賣各式口味包子和北方點心餅~我點了他們的油豆腐湯餃，水餃有兩種口味可以選，而我是選了高麗菜的;水餃的皮有Q不會太軟，內餡的料飽滿，餃子數量不少，高麗菜很脆口感很好，湯裡面除了油豆腐還有豆腐捲，都非常好吃，湯頭搭配榨菜絲等等香料，感覺非常好喝。
 李佳臻 ,https://www.google.com/maps/contrib/101923336581721399698/reviews?hl=zh-TW,5,True,26,雪菜包皮很Q彈內餡的菜脆又好吃不會過鹹
 珊 ,https://www.google.com/maps/contrib/104098214165031166571/reviews?hl=zh-TW,5,True,196,高麗菜包跟香菇筍包還有豆腐湯真不是一般的好吃，包子的麵糰吃的出是用老麵團做的，讓我這個平常大魚大肉的人評5星真的很難得。
 Jean Huang ,https://www.google.com/maps/contrib/108106992586800854051/reviews?hl=zh-TW,1,False,2,"公司大家合訂了包子跟饅頭，沒想到一拿到就是發霉的!!立刻打電話給店家，店家竟然若無其事回說""是有這可能""，""因為沒有放冷藏，丟掉就好""...絲毫沒覺得食物發霉有什麼問題，只叫我們丟掉就好?，真的太扯了，東西發霉了表示品管有很大問題，竟然這樣若無其事，真想去衛生局投訴，請他們去稽查一下這種店家，實在太噁心了。"
 Kuan-Chieh Chen ,https://www.google.com/maps/contrib/103253339269078959413/reviews?hl=zh-TW,5,True,238,雪菜水餃、油豆腐百頁、包子和蘿蔔酥餅都很好吃！價格便宜
 Lynn S ,https://www.google.com/maps/contrib/103193536983257533418/reviews?hl=zh-TW,5,True,317,"Sogood,avegetariannoodleandbunshop

最愛油豆腐（湯寬麵冬粉）～
一塊油豆腐一條百頁沒有負擔的湯～好讚"
 MINI mini ,https://www.google.com/maps/contrib/105710126982237036983/reviews?hl=zh-TW,5,True,107,好好吃!!!像這種能一次滿足主餐+點心的店愈來愈少了，而且料好味美又平價，一試成主顧。
 一ㄧ ,https://www.google.com/maps/contrib/103268411892283394317/reviews?hl=zh-TW,4,False,6,昨天第一次吃，雪菜包及紅豆包即使是冷的也很好吃，但是椒鹽芝麻酥餅則是甜的嚇死人了。
 YARUO LIANG ,https://www.google.com/maps/contrib/113256758668217815896/reviews?hl=zh-TW,5,True,892,"108/10/16再訪某些漲價啦～～～
好吃便宜出餐快cp高"
 張麗珍 ,https://www.google.com/maps/contrib/114926489171299404550/reviews?hl=zh-TW,5,False,4,我在圓玄學社，我們買這好吃包子10幾年了。就是好吃！
 WILL ,https://www.google.com/maps/contrib/110152026057211631611/reviews?hl=zh-TW,5,True,55,"雪菜包、香菇瓢瓜包好吃，特別是瓢瓜包跟想像中的不一樣，一點都不軟爛還脆脆的。
紅燒麵、油豆腐冬粉感覺就還好，不太喜歡紅燒麵裡面的素肉，冬粉倒是煮的很剛好，有些店會煮到太軟爛。
整體來說是很棒的店家。"
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,5,True,970,雪菜包真的非常好吃，芋泥料多不錯，但本身比較乾，水餃清爽好吃。
 吳明修 ,https://www.google.com/maps/contrib/117983528527972571198/reviews?hl=zh-TW,5,True,64,包子真材實料，價格便宜，滿滿的餡料吃起來乾爽不油膩，推薦香菇脆筍跟雪菜！！
 Yu Chen Huang ,https://www.google.com/maps/contrib/103433339215404882547/reviews?hl=zh-TW,5,False,6,包子饅頭很好吃！個人非常喜歡！
 Tj Chang ,https://www.google.com/maps/contrib/108286912926570727261/reviews?hl=zh-TW,1,False,66,要不是為了留言只好給一顆星，不然真想給負5顆星。似乎換了人，包子的皮變好厚，餡自動變少，價錢從一顆20漲到25，偷工減料、變相漲價、越來越投機，糟透了！
 味噌貢丸蛋 ,https://www.google.com/maps/contrib/107147740854779855782/reviews?hl=zh-TW,2,True,87,"2顆星是因為東西好吃，包子冷的有告知~
只是想詢問個平常出爐時間，店員大嗓門回應""不確定""就算了~
要求借過時的態度令人不悅，講話可以加個不好意思嗎..........那位大姊^^"
 Carolina Huang ,https://www.google.com/maps/contrib/112140506148231596127/reviews?hl=zh-TW,5,True,35,"看網紅介紹這家素食水餃大老遠跑來嚐鮮，蠻多人在排隊，真的很好吃。水餃餡多，不需沾醬味道就很夠了。蘿蔔酥餅和包子都非常美味，有機會會回購。
目前因應防疫，只提供外帶。"
 T H ,https://www.google.com/maps/contrib/106465066508115788737/reviews?hl=zh-TW,5,True,732,"包子系列的口味不錯。是喜歡的皮，個頭適中，男生與食量較大的人可能要吃2,3個才會飽，女生或小孩1個可以當一餐。冷掉了皮還是有彈性的，口味有鹹的與甜的可以選，可以互相搭配比較不膩。"
 ma melody ,https://www.google.com/maps/contrib/101189598305750651791/reviews?hl=zh-TW,5,True,51,"我最愛油豆腐高麗菜湯餃😋😋😋
辣包子也很好吃～"
 Chen Joan ,https://www.google.com/maps/contrib/105828148194469400295/reviews?hl=zh-TW,4,True,780,很方便的素餐，有各色素包子，温的和冷凍的，素水餃好吃，酸辣湯也好喝，各類酥餅也很香，也大哥八寶飯，和素鬆糕，拜拜很方便，好吃，價格也可以，生意很好呢
 Viviann Lin ,https://www.google.com/maps/contrib/112990495383693932946/reviews?hl=zh-TW,5,True,35,"品項選擇多，包子水餃麵類都有！
每樣均值得吃，找到自己的喜好！！
個人很愛：筍子包辣醬包蘿蔔絲包
還有綜合餃炸醬麵紅燒麵酸辣湯油豆腐湯……"
 Larise Ho ,https://www.google.com/maps/contrib/104395365106677577084/reviews?hl=zh-TW,5,True,63,好吃～包子和麵口味都很讚！太棒了！
 ying ,https://www.google.com/maps/contrib/105263409727410561845/reviews?hl=zh-TW,5,True,24,"芝麻包$20
是有生命力的包子皮，很耐咬越嚼越有趣味，內餡大約七分甜"
 Debbie Hsu ,https://www.google.com/maps/contrib/101042177168415491916/reviews?hl=zh-TW,5,True,352,"包子饅頭口味多元好吃有嚼勁，蔬菜內料原味鮮甜，酥餅也是料多皮酥。
湯麵熱食平日中午賣到完，晚上及假日可能就不提供,千萬別白跑一趟.
酸辣湯/酸辣麵/油豆腐麵/雪菜麵/榨菜麵都還不錯,紅燒湯不合口味.
推薦:筍包/雪菜包/四季豆包/芋頭饅頭/堅果饅頭/鹹芝麻餡餅.

米其林畢比登快來!!!

Vegansmustgo!Everythingisworthtrying.ThisisoneofthebestBaozistoreintown."
 Jacqueline Lee ,https://www.google.com/maps/contrib/112618798585222701726/reviews?hl=zh-TW,1,False,13,"為何蘿蔔絲餅小成那樣還可以賣30
本來以為多麼的好吃
但咬下去就是乾乾的外皮
裡面的蘿蔔絲偏生且帶有苦味
我到底吃了什麼...."
 Chen Elisea ,https://www.google.com/maps/contrib/101724829155821258525/reviews?hl=zh-TW,3,True,133,"鹹酥芝麻餅還不錯吃。很酥的餅！
我回家看到其他人的照片，紅燒怎跟我的紅燒湯餃不一樣？？我的除了水餃丶青菜丶就只有幾塊紅蘿蔔跟湯，難道紅燒湯餃配料是不－樣的？？"
 呂千 ,https://www.google.com/maps/contrib/112082613766722659340/reviews?hl=zh-TW,5,False,1,"包子只要20個頭很大，餡料非常足！包子皮也是好吃的皮，蓬鬆香軟。吃過高麗菜和四季豆的，高麗菜被我放到晚上才吃，冷了也很好吃。今天吃了新鮮的四季豆包，超級好吃！四季豆跺得比較碎，裡面還有荸薺碎，非常好吃。最愛芝麻酥餅！最近每天一個，拿到手都是熱呼呼的，餡料超級足外皮也很酥脆。今天嘗試了椒鹽芝麻酥餅，鹹甜的感覺也很不錯吃，但是我更喜歡純芝麻的甜口～還會繼續光顧的！
2018.6.27
今天點了豆沙包，餡料多到我傻眼，太好吃了！！雖然沒有吃出桂花香但是能看到有桂花。"
 H.C Yen ,https://www.google.com/maps/contrib/100850041796963222621/reviews?hl=zh-TW,1,True,17,雖然有蠻多素食口味可挑選，但服務態度與口氣不知道在差什麼意思，而且拿錢的手還直接抓菜煮麵加上疫情期間實在無法接受
 Jennifer ,https://www.google.com/maps/contrib/107719596723822073045/reviews?hl=zh-TW,5,True,84,正饌素食包子和麵實在太好吃老闆佛心來著20元一個包子真不知道要在台北市區哪裡買。重點是餡多甜美好吃。每一口都是蔬菜鮮甜。大家經過路過千萬別錯過！距離南京復興站1號出口右轉走路只要3分鐘。
 Leshan Yu ,https://www.google.com/maps/contrib/109799743344586146970/reviews?hl=zh-TW,5,True,35,紅燒湯是我所吃過最棒的。湯頭濃醇，料豐富實在，不會辣也不會重鹹，大推。
 陳柏餘 ,https://www.google.com/maps/contrib/108068844750334606842/reviews?hl=zh-TW,5,True,261,還是很喜歡他們的包子，可惜防疫期間沒辦法現場享用到好吃的雪菜餃子
 李來旺 ,https://www.google.com/maps/contrib/111275179772613939628/reviews?hl=zh-TW,4,True,183,雪菜包子很好吃不輸鼎X豐偏上海包子的作法外皮軟Q彈內餡很扎實包滿。
 HsuCheng Li ,https://www.google.com/maps/contrib/107548727552964525157/reviews?hl=zh-TW,5,True,90,在同類型素食店中，正饌的湯品、麵類價格是相對便宜的，但其質和量卻依然維持水準，店內受限於空間的不足，內用座位及環境並非十分理想，若外帶數量較多，先以電話確認預訂為宜
 Tracer Lin ,https://www.google.com/maps/contrib/118004785149026731712/reviews?hl=zh-TW,5,True,79,非常推薦的素食包子店，甜的鹹的都很棒！因為臨近長春市場，要現場買的話建議避開上午市場人潮時段，可以電話預訂。
 羅婉禎（禎‧Erica） ,https://www.google.com/maps/contrib/108011125086281942602/reviews?hl=zh-TW,5,True,33,我超愛吃油豆腐雪菜湯餃的啦！
 Helen Hsu ,https://www.google.com/maps/contrib/118014055175196089268/reviews?hl=zh-TW,5,True,165,雪菜包與竹筍包好吃，餡料滿滿，是每次去必買的品項。
 crystal lin ,https://www.google.com/maps/contrib/113824068054401334306/reviews?hl=zh-TW,5,False,7,包子皮Q彈，內餡脆口飽滿，調味適中，是我吃過最好吃的素包子
 Lucy Lu ,https://www.google.com/maps/contrib/102478704250443229937/reviews?hl=zh-TW,5,True,99,物美價廉！不同口味的包子都試過，每個口味都非常好吃，用料實在、新鮮，滿滿的內餡，吃過這家的素包子，真的無法忘懷，再吃其他家都覺得普通，更懷念這家的包子，麵食、水餃的口味也都不錯，用料也很實在！
 Mei Wen Fong ,https://www.google.com/maps/contrib/111392789536085938947/reviews?hl=zh-TW,3,False,8,不知道是不是下午去的原因，我的紅燒湯餃只有餃子和幾根紅蘿蔔。看其他人的照片有素肉、青菜，這也差太遠？
 I-Chun Yeh ,https://www.google.com/maps/contrib/102504190838279347588/reviews?hl=zh-TW,5,True,32,"吃紅燒水餃，湯頭不錯有番茄的味道，水餃也好吃飽滿。
油豆腐麵也不錯，料比外面多。
這個價格在台北真的很值。"
 amy chen ,https://www.google.com/maps/contrib/117064649853558903579/reviews?hl=zh-TW,5,True,187,素食包子口味多，放涼後青菜更脆更好吃，素的麵食與湯品也值得推薦。
 蔡秉勳 ,https://www.google.com/maps/contrib/114991354044473682964/reviews?hl=zh-TW,5,True,42,料多實在，推薦包子跟酥餅
 Ryan Cheng ,https://www.google.com/maps/contrib/100595579018974834621/reviews?hl=zh-TW,5,True,42,台灣素食者真是幸福，這一家也是連鎖系列型的餐點。紅燒湯麵一定要試看看，包子類的可以外帶。
 Shian-Huei Ju ,https://www.google.com/maps/contrib/100559534347781344035/reviews?hl=zh-TW,5,False,64,經濟實惠的全素料理，各式包子及饅頭超級好吃，水餃及麵食也非常美味，大推！！
 李佩穎 ,https://www.google.com/maps/contrib/113203944417184184126/reviews?hl=zh-TW,5,True,48,包子很好吃，餡料豐富皮紮實
 Lynn Weng ,https://www.google.com/maps/contrib/116381089103653139806/reviews?hl=zh-TW,4,True,34,常點紅燒麵、油豆腐麵和乾麵，感覺麵類都好吃，包子饅頭個頭內餡都實在，包子控饅頭控一定別錯過，鹹甜都各有風味
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,4,True,"1,271","高麗菜包：20，份量不大，有點偏鹹，高麗菜絲切很細，拌有粉絲和豆製品。
四季豆包：20。
芋泥包：20，不是綿密型的芋泥，而是有點塊狀帶濕潤感。
芝麻包：20，中規中矩，內餡多。
香菇脆筍包：20，筍子切小塊，似有加香椿醬。"
 ChiaCheng Fu ,https://www.google.com/maps/contrib/113472951112913698637/reviews?hl=zh-TW,5,False,15,CP值超高，麵食、包子都好吃，絕對值得常去打卡。
 勝典劉 ,https://www.google.com/maps/contrib/116145810553848152710/reviews?hl=zh-TW,2,True,177,食物尚可，店面很小，服務很差，動線亂，環境衛生不佳。
 石明琪 ,https://www.google.com/maps/contrib/114613575542697486758/reviews?hl=zh-TW,5,False,264,少少的漲價了，但是無損他的好吃，算是一種美味可口的素食，新的產品很好吃有堅果饅頭或是蔓越莓的口味等都很不錯啊！
 Mei Chan ,https://www.google.com/maps/contrib/109429549847953473556/reviews?hl=zh-TW,4,True,545,好吃的雪菜包...吃了意猶未竟的感覺....
 herjer wu ,https://www.google.com/maps/contrib/111708826208777911822/reviews?hl=zh-TW,5,True,114,"包子皮彈性超好，內餡也不會過甜。
是只吃甜包子又怕太甜的人的福音XD"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,4,True,485,"好吃的素包子吃的是種思念好吃的素包子
好吃的素包子吃的是種思念好吃的素包子
好吃的素包子吃的是種思念好吃的素包子
好吃的素包子吃的是種思念好吃的素包子
好吃的素包子吃的是種思念好吃的素包子
好吃的素包子吃的是種思念好吃的素包子
好吃的素包子吃的是種思念好吃的素包子
好吃的素包子吃的是種思念好吃的素包子
好吃的素包子吃的是種思念好吃的素包子
好吃的素包子吃的是種思念好吃的素包子
好吃的素包子吃的是種思念好吃的素包子
好吃的素包子吃的是種思念好吃的素包子

2022.01.11吃的是種思念
2021.03.25雪菜大包確實好吃
好吃的素包子"
 大熊（大熊） ,https://www.google.com/maps/contrib/116248861755768915707/reviews?hl=zh-TW,5,True,113,平價好吃素食口味很符合日常每種湯麵都好吃每種包子也都很特別要早點去要不然都買不到
 Una ,https://www.google.com/maps/contrib/105230892816912483765/reviews?hl=zh-TW,5,True,56,水餃超級好吃～～皮薄Q彈👍
 Andy Chao ,https://www.google.com/maps/contrib/110548354323540626931/reviews?hl=zh-TW,5,True,141,各種包子都非常的很吃，其他地方很難比
 I X ,https://www.google.com/maps/contrib/111864474627210659504/reviews?hl=zh-TW,5,True,77,非常濃郁的紅燒湯頭，雪菜包饀多口感好。中午用餐時間人很多要耐心等候
 Joyce ,https://www.google.com/maps/contrib/101821374629784832705/reviews?hl=zh-TW,1,True,30,東西很好吃！美食部分大推！但是做生意的態度非常差…每次去都不敢問太多…不然就要看老闆臉色了…
 appleworm huang ,https://www.google.com/maps/contrib/102267837670677424561/reviews?hl=zh-TW,4,True,403,實惠好吃，建議外帶。
 A K ,https://www.google.com/maps/contrib/113003217451276702125/reviews?hl=zh-TW,5,True,72,包子類皮Q餡多。而豆沙包，更是一絕，加入桂花，解了豆沙的膩，又有桂花的清香，讚！
 June Liang ,https://www.google.com/maps/contrib/108174053946264239041/reviews?hl=zh-TW,5,False,19,椒鹽芝麻酥餅超好吃
 楊淑貞 ,https://www.google.com/maps/contrib/112764123066017645271/reviews?hl=zh-TW,4,False,35,還不曾吃過如此好吃的雪菜包子和銀絲捲。
 袁櫻芸 ,https://www.google.com/maps/contrib/115165150418892401056/reviews?hl=zh-TW,4,True,144,豐富的雪菜包，夠味的辣醬包，濃郁的紅燒湯，值得來嚐嚐。
 chen hsuanfu ,https://www.google.com/maps/contrib/114386074022570265357/reviews?hl=zh-TW,5,True,36,超級推薦這家的所有素包子口味！！！！除了辣味的那款因為我不吃辣．
 洪玲湄 ,https://www.google.com/maps/contrib/100453300298102932677/reviews?hl=zh-TW,5,False,2,前幾天去九華山朝山，在車上師姐發給我們大家每人一個雪梨紅素包子，真的超好吃值得介紹親朋好友買來吃
 李建佑 ,https://www.google.com/maps/contrib/101261194831411786825/reviews?hl=zh-TW,4,True,74,雪菜包好吃！包子超有名！常常出爐就被掃光了！
 Liu Adam ,https://www.google.com/maps/contrib/113294820891059549238/reviews?hl=zh-TW,5,True,266,樣樣棒，紅燒湯餃（麵），各種包子饅頭，酥餅都是招牌
 李奇玥 ,https://www.google.com/maps/contrib/107750863870986859284/reviews?hl=zh-TW,5,True,32,雪菜餃好吃不苦，常常來光顧
 Eric Chiu ,https://www.google.com/maps/contrib/111642446567617778402/reviews?hl=zh-TW,5,True,166,帶好友來解決素食的需求，東西麵食為主，好吃份量適中，芝麻酥餅更是一決。
 Kai-shen John ,https://www.google.com/maps/contrib/112591511114930842777/reviews?hl=zh-TW,4,True,472,包子皮厚紮實料多，喜歡
 Fred ,https://www.google.com/maps/contrib/100075512973042809032/reviews?hl=zh-TW,5,True,78,包子一個20元CP值非常夠，超級推辣醬包，必吃
 何尚 ,https://www.google.com/maps/contrib/111829128439905345939/reviews?hl=zh-TW,5,False,91,天龍國素食者最佳選擇！
 蘇愈 ,https://www.google.com/maps/contrib/115573458606675185717/reviews?hl=zh-TW,1,False,20,換了員工之後服務態度越來越差，不是打了電話忘記做，不然就是做錯，現在連當面點都還會沒做，然後又做錯！倒掉好了
 俞志華 ,https://www.google.com/maps/contrib/116914598099886668162/reviews?hl=zh-TW,5,True,126,雪菜包是最好吃的一種，其他一樣好吃，但是最愛雪菜包
 lingying huang ,https://www.google.com/maps/contrib/111369772025749885346/reviews?hl=zh-TW,4,True,120,油豆腐雪菜湯餃好吃，包子比較重口味
 伊森 ,https://www.google.com/maps/contrib/105575519086054394732/reviews?hl=zh-TW,5,False,5,超好吃的雪菜水餃跟包子饅頭類
 戴Anderson ,https://www.google.com/maps/contrib/111481721991034133492/reviews?hl=zh-TW,5,True,36,"紅燒麵跟包子非常好吃超級
蘿蔔絲酥餅也令人難忘"
 許立堯 ,https://www.google.com/maps/contrib/102336842757020776167/reviews?hl=zh-TW,4,True,82,"筍包好吃比光復筍包好吃
芋泥包光復的好吃"
 劉啟亞 ,https://www.google.com/maps/contrib/113431849298875043012/reviews?hl=zh-TW,5,True,283,包子麵食口味眾多又可口，值得常來
 黃靖琪 ,https://www.google.com/maps/contrib/105966834656917242481/reviews?hl=zh-TW,5,False,11,包子料多實在，值得品嚐與推薦
 姚柔合 ,https://www.google.com/maps/contrib/101222710412980201035/reviews?hl=zh-TW,5,True,27,包子好吃，麵食味道美味，吃不出是素食的素食。
