user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉芷釩 ,https://www.google.com/maps/contrib/100867899218314365260/reviews?hl=zh-TW,5,False,1,"很久沒來了～食物美味、店員親切！
兩人點了一份凱撒沙拉烤雞、香菜魚咖喱、兩份烤餅、兩杯芒果優格，很飽！
有時間一定會再光顧！👍🏼"
 瓜瓜 ,https://www.google.com/maps/contrib/104614870378245343484/reviews?hl=zh-TW,5,False,57,食物有很濃郁的香料味，份量很足！茴香飯非常好吃，不用配咖哩就可以整碗吃光了！是一間絕對會讓人想再次光顧的餐廳！
 Him ,https://www.google.com/maps/contrib/113974195067312634535/reviews?hl=zh-TW,5,False,9,"謝謝老闆娘的推薦，讓我吃到味道最重又全然不同口味的兩種印度咖哩。
今晚因為她對待客人的態度，賓至如歸。大推！"
 Donald Lu ,https://www.google.com/maps/contrib/101333171859235770541/reviews?hl=zh-TW,5,False,8,"一直想吃但一直沒進來吃過的店
老闆、店員們都很親切
點了芒果優格、雞肉咖哩、烤餅
不一定要人多才吃
2人也可以唷～推推👍"
 Yuanjin Kuo (Mikasa 爸) ,https://www.google.com/maps/contrib/100289856713603748702/reviews?hl=zh-TW,4,True,101,吃過香料屋和番紅花，再來吃翡宴印度料理，會覺得有一點不知道要點什麼，也覺得總是少一個味道，或許是不夠細緻入微，烤餅也是差那麼一點，但不至於說不好吃，但也不能用好吃形容。
 許珮慈 ,https://www.google.com/maps/contrib/111244253380370383196/reviews?hl=zh-TW,5,False,20,"咖哩、烤餅都很好吃😋
香料糖味道也很特別"
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,937,帶一群朋友來吃，果然不會失望，是我個人認為台北最好吃的印度料理。
 徐沛沛 ,https://www.google.com/maps/contrib/107184391453645557474/reviews?hl=zh-TW,5,True,65,很道地的咖哩，還有素食的咖哩很讚
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,5,True,"1,207","2019/4/14
單點比套餐值得，咖哩味道都不錯
推薦菠菜可達乳酪咖哩、邊疆香料羊肉咖哩
烤餅naan必吃

菠菜咖哩裡面有塊狀的乳酪，綠色咖喱醬層次不錯，稍微有些大蒜炒香味，算清淡咖哩。

羊肉咖哩調味重一些，羊肉燉煮得軟爛，很下飯或下烤餅。"
 周璟睿 ,https://www.google.com/maps/contrib/103708733273496352560/reviews?hl=zh-TW,5,False,7,100%印度特色加上超美味的料理，餐廳裡從老闆到員工都非常親切，彷彿就像到了印度的朋友家吃飯，總之沒得挑剔值得推薦的好餐廳，不會後悔的
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,5,True,471,附近超近就有三家印度料理，這家相對平價，東西好吃。推薦點起司饢餅
 Beca Kuan ,https://www.google.com/maps/contrib/106750680405910889632/reviews?hl=zh-TW,4,True,210,"天母其實挺多印度餐廳的,這次路過終於入座嘗試看看~~

兩人用餐,跟熱心且誠實的店員溝通過後,點了...
1.印度脆薄餅-->搭配給的醬料,很開胃
2.炭烤雞肉條-->意外中的好吃,肌肉很嫩,用碳烤得沒有油炸的膩感,好入口
3.啥雞肉咖哩?名字忘記了-->搭配茴香飯,吃光光~~
4.茴香飯
5.蒜味烤餅-->印度餐廳必點,但這間我覺得蒜味偏淡,可能我重口味~
6.帕安印度檳榔冰淇淋-->誠實的店員跟我說十個台灣人只有三個可以接受,我自認為是那十分之三,然後我剩了四分之三份下來留給廚房><顏色很美,淡味道實在太像明星花露水加上奶味,每一口都會留下深深的記憶,吃完還必須買口香糖把那味道沖掉...只能說可以嘗試,但或許五到六個人吃一個就好,因為不是每個人都可以接受的味道><

整體體驗很好,少一星是因為用餐時餐桌居然冒出小蟑螂!環境需再努力,其餘不錯,我會願意再來光顧,價位合理.以上純屬個人體驗分享,謝謝!"
 美食探險家Freedomz ,https://www.google.com/maps/contrib/103111331169296946633/reviews?hl=zh-TW,4,True,204,"表現還不錯
最喜歡起士印度烤餅及魚類的料理蠻新鮮
用的香料都蠻好吃的～
但價格偏貴，有機會會再回訪

更多食記歡迎追蹤Ig!
Ig:foodresearcher.com.tw"
 sanokami ,https://www.google.com/maps/contrib/115892904287933881502/reviews?hl=zh-TW,5,True,53,環境精緻乾淨，餐點多樣美味高雅，服務態度也都很好。烤餅超級好吃！！坦都里的窯烤料理也都很好吃！！
 吃吃小姐 ,https://www.google.com/maps/contrib/118084014347331426792/reviews?hl=zh-TW,5,True,345,"好吃的印度料理，素食選擇很多，推薦素食開胃菜拼盤，微辣的羊肉咖喱味道也很不錯，蘑菇濃湯及番茄濃湯都很好喝，全麥烤餅冷掉也還是美味，想把所有菜色都吃一輪試試。
三訪：這次全部叫素食的餐點，馬鈴薯起司條又香又辣很過癮👍
濃湯一樣美味
芝麻馬鈴薯咖喱👍
原味烤餅，全麥烤餅👍
👍全部的咖喱都可以調整辣度喔！"
 葉芯澄 ,https://www.google.com/maps/contrib/112520813408694481108/reviews?hl=zh-TW,5,True,56,完全顛覆我對咖哩的印象，因為我是個不愛咖哩的人，但是這家的咖哩讓我可以一直吃飯，不只飯跟咖哩很搭，餅跟咖哩更是絕配，炸乳酪跟炸魚好吃，雞胸肉搭配的醬香而不膩味道足，人多聚餐時可以多點幾樣分著吃，會想再訪的餐廳！
 Michelle Yu ,https://www.google.com/maps/contrib/116559359667501047728/reviews?hl=zh-TW,4,True,393,整體上可推，可惜雞肉類的菜品本身肉體比較乾，但醬汁香料調味很棒（清淡爽口不油膩）開胃菜的多利魚超好吃～鮮味仍保留的很好；餅皮和咖哩醬大推～（無牛肉料理）有素食菜品可食～份量很足！
 李政昇 ,https://www.google.com/maps/contrib/107318198281873922879/reviews?hl=zh-TW,5,True,244,很有傳統印度風味料理的餐廳，咖哩口味的烤羊雞肉，讓人食指大動，胃口大開，濃郁的咖哩雞肉汁和香料，加上飯或餅皮吃更美味，讓人很有飽足感。
 Jamie Liu ,https://www.google.com/maps/contrib/100448805677585268973/reviews?hl=zh-TW,5,False,1,很多年沒來還是一樣好吃！
 Château Cactus ,https://www.google.com/maps/contrib/117007249237262025672/reviews?hl=zh-TW,5,False,5,烤餅香噴噴、烤雞多汁美味、咖喱天然濃郁，每項都非常好吃，服務也很貼心！
 WilliamWu STC ,https://www.google.com/maps/contrib/100880074499447226509/reviews?hl=zh-TW,5,True,889,平價又好吃的印度菜，椰子魚咖哩，洋蔥雞咖哩，秋葵咖哩，綠辣椒烤雞，還有起士烤餅都是很推薦的菜單，老闆是會說中文的印度人，假日要來建議要先訂位，甜點部分拉希還有檳榔冰淇淋都是可以嘗試看看的。
 YH Huang ,https://www.google.com/maps/contrib/107571508820055914458/reviews?hl=zh-TW,5,True,139,"雖然2021才剛開始，但我要JaiHo為我2021最愛的印度餐廳。過去好幾年迷戀印度餐廳，到處吃了好多家，這家最讓我印象深刻。

蒜香印度烤餅炸好吃，AlooGobhi也是沒話說。

🍴邊疆香料羊肉咖哩
🍽瑪薩拉馬鈴薯料理(AlooGobhi)-必吃
🍴蒜香烤餅-必吃
🍽奶油烤餅"
 Alynne ,https://www.google.com/maps/contrib/117857231132352996795/reviews?hl=zh-TW,5,True,10,"咖喱味道非常好，肉都沒骨頭，懶人福音😂，拼盤的魚很不錯，蔬菜也很棒，雞肉就有點乾。
店裡還可以免費體驗henna指甲花彩繪，老闆很可愛~"
 Wang CJ ,https://www.google.com/maps/contrib/111302923856521331065/reviews?hl=zh-TW,5,True,39,"好好吃！
而且服務很貼心❤️"
 An Chi Lee ,https://www.google.com/maps/contrib/109541130123333502399/reviews?hl=zh-TW,5,True,202,東西好吃，服務生態度好，但價格沒有想像中便宜～～～但份量蠻夠吃的
 Chang Ashely ,https://www.google.com/maps/contrib/111398280474335372139/reviews?hl=zh-TW,5,True,82,餐點很精緻。馬鈴薯裡面有包蛋跟花椰菜🥦很好吃。服務也非常親切
 貓鬍子姆姆 ,https://www.google.com/maps/contrib/112521234475254867390/reviews?hl=zh-TW,5,False,9,坦督利雞肉咖哩搭配薑黃飯、奶油烤餅，胖達達折扣後550左右，咖喱超香很好吃！謝謝店家提供美味餐點！（袋子手寫字好可愛！）
 YeeFan Lee ,https://www.google.com/maps/contrib/116151719353686708097/reviews?hl=zh-TW,5,True,21,"菠菜小煎餅非常好吃
羊肉條很適合搭配印度啤酒
老闆和服務人員都很親切
會讓我再度造訪的印度料理店"
 S.H. W. ,https://www.google.com/maps/contrib/109838127593302355585/reviews?hl=zh-TW,4,False,34,口味濃厚、份量足夠，有很多蔬食選擇。因為印度菜味道重且油膩，建議點比平常食量少一些的份量才吃的下。店面非常非常小假日最好預約。
 方鵬翔（Fang Peng Hsiang） ,https://www.google.com/maps/contrib/104000566909208585276/reviews?hl=zh-TW,4,True,11,"第一次在天母試印度料理，這次試的是vegancuisine.整體來說食物還不錯
有幾道菜稍微偏鹹。整體價格稍貴。服務速度稍微偏慢要有心理準備要等一下。但還是值得一試的店。"
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,5,True,"1,360",非常鮮明的香料融合在食物裡，無可挑剔，連外送到府都好吃
 陳駿捷 ,https://www.google.com/maps/contrib/115438783123574245771/reviews?hl=zh-TW,4,True,268,好吃味道適合我，價格不合，點了餅配咖哩蠻搭配的
 Ansel Li ,https://www.google.com/maps/contrib/110193789251913098181/reviews?hl=zh-TW,4,True,270,天母的道地印度咖哩店。如果愛異國料理可以嘗試，不算平價的店家。
 王花花 ,https://www.google.com/maps/contrib/116499960197872481921/reviews?hl=zh-TW,5,False,1,很好吃👍🏻老闆跟員工都非常親切，很棒的用餐體驗❤️
 Sabrina ,https://www.google.com/maps/contrib/114353386623060885380/reviews?hl=zh-TW,5,True,21,其實不錯的印度菜，CP值很高，咖哩做得不錯吃，各種口味。老闆會跟客人互動，平易近人的印度料理可以常去吃。
 Teemo ,https://www.google.com/maps/contrib/111723315101056572394/reviews?hl=zh-TW,5,False,16,"服務好，餐點也好吃👍
還會再帶朋友來用餐"
 Wen-Chen Chou ,https://www.google.com/maps/contrib/116243404803719808080/reviews?hl=zh-TW,5,True,329,以口味上來評論，食物的確非常美味，香料味道很足，值得來品嚐一次！
 Lydia Lin ,https://www.google.com/maps/contrib/104747076090036922024/reviews?hl=zh-TW,5,True,342,老闆人好又親切，食物很好吃！😋
 Portland Oregon ,https://www.google.com/maps/contrib/113819466233486198710/reviews?hl=zh-TW,5,False,11,美好的食物享受及親切的服務，值得一去再去吃的北印餐廳。
 Marquez LIN ,https://www.google.com/maps/contrib/114528291033668751940/reviews?hl=zh-TW,5,True,12,跨年夜經過挑了這間餐廳，菜色不踩雷，特別推薦菠菜餅外酥內嫩香氣十足
 evilhaha456 ,https://www.google.com/maps/contrib/101828244722040393223/reviews?hl=zh-TW,5,True,36,天母這條街有3家印度咖哩，但還是這家吃起來最舒服。可能是因為另外兩家走向太精緻，想比起來這家菜色較多也環境也較居家。
 Alex ,https://www.google.com/maps/contrib/111587662542638708227/reviews?hl=zh-TW,5,True,54,香料特製肉質鮮嫩多汁又不柴！必推必點！
 蜂蜜檸檬 ,https://www.google.com/maps/contrib/105424623182240988053/reviews?hl=zh-TW,4,True,131,咖哩很好吃！！！可以兩人分，餅是一人份，份量較少價位中高~
 林怡廷 ,https://www.google.com/maps/contrib/100907787313156952425/reviews?hl=zh-TW,4,True,151,全麥烤餅很香好吃，整體來說蠻不錯的。
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,5,True,"1,927",大推辣味洋芋雞肉!!馬鈴薯超好吃還可以調辣度
 Liao Ryan ,https://www.google.com/maps/contrib/112968200612765306954/reviews?hl=zh-TW,5,True,26,印度香料的味覺體驗～（大推烤肉拼盤）價格合理（中高），餐桌服務、料理都很不錯～
 c081215 ,https://www.google.com/maps/contrib/115952040813985610131/reviews?hl=zh-TW,5,False,16,"烤餅跟咖哩都非常好吃！
點了邊疆香料羊肉咖哩、北印招牌雞肉咖哩、奶油烤餅、蒜味烤餅，後來又加點了起司烤餅，起司的香味配上咖哩就有點轉味的效果，非常推薦👍"
 Donna Lin ,https://www.google.com/maps/contrib/102190308728619143400/reviews?hl=zh-TW,3,True,712,說中文的服務人員有點急躁，對印度員工講話有點可怕...
 Chentzu Liu ,https://www.google.com/maps/contrib/117973572443441295578/reviews?hl=zh-TW,5,True,129,"非常好吃～～～！！！
今天晚餐點了：椰子魚、奶油雞、邊疆羊咖哩。
三個口味都很濃郁好吃（不辣），重點是肉量給的很大方！而且處理的很好，魚肉嫩無腥味，羊肉燉的入口即化又不乾柴，雞肉也切的很大塊略有口感。老闆說都是現點現做的，不是事先做好的一鍋鍋咖哩～

奶油、蒜香和起司烤餅：起司烤餅比較軟些，起司味淡，蒜香烤餅最脆，表面上還有蒜粒，整體而言烤餅不搶戲但有嚼勁，都很喜歡。

點了個很特別的香料優格飲料：基本上就是鹹的優格＋孜然粉的感覺，配著咖哩很解膩！堅果考績：店員說是烤雞類唯一不辣的，我覺得味道沒有很重可能還是要配著沾醬比較有味，但考得很香不柴，沾咖哩吃更爽～

有服務費，價格偏高（但同一般印度料理餐廳價格）但也是台北數一數二的好服務餐廳！女店長講解很細心，點餐也不催促，也有來關心客人用餐對口味上的建議。另外，還很樂於跟客人分享一些印度料理的文化和知識。以及隱藏版的彩繪服務，廚師和老闆也很客氣友善（中文超好），總之是一場很開心的晚餐：）highlyrecommend!
很少給出這麼高的評價，台北各大印度料理也都吃過。但真的很久沒在台北餐廳用完餐後，感到這麼滿足了～！！！
2020/11/6"
 Jun Chihyuan ,https://www.google.com/maps/contrib/116725975361035782064/reviews?hl=zh-TW,5,False,107,店員態度積極客氣，店員介紹說口味是北印度口味，好像會清淡一些比較適合台灣人口味，父母吃了以後說從沒吃過這麼好吃的印度餐，回家路上還一直說下次還要再去，也確實還有很多餐點我們還想去嘗試看看，真的值得推薦。聽說連桌椅都是從印度進口後店員自行組裝的。
 盧大衛（David Lu） ,https://www.google.com/maps/contrib/102819956375676323258/reviews?hl=zh-TW,5,True,222,"很好吃，而且很道地，跟我在印度吃的差不多
價格也比其他家稍微親民
但餐點也很“印度”傳統，吃不到豬跟牛
愛吃紅肉的就改吃一下肌肉海鮮蔬菜等比較健康"
 惟㨗張 ,https://www.google.com/maps/contrib/116686155116005862213/reviews?hl=zh-TW,5,True,153,在台灣要找到道地的印度料理，非這裡莫屬，短短一百公尺共有三家印度餐廳，每家的風格不同，但這家餐廳應該是吃過最道地的（和國外相比）！今天招待學弟，結果上菜時香味逼人，只來得及拍到這杯芒果優格！
 王馨平 ,https://www.google.com/maps/contrib/110248846494821919850/reviews?hl=zh-TW,5,False,5,提前來慶祝父親節，餐點很好吃，很棒的用餐體驗！
 GUNDAM ,https://www.google.com/maps/contrib/101826597901077773268/reviews?hl=zh-TW,5,True,220,這是我吃過最好吃印度餐廳，大推……
 廖tammy ,https://www.google.com/maps/contrib/118181519297580457521/reviews?hl=zh-TW,5,False,20,服務態度不錯，老闆很關心客人有沒有吃好，咖哩蠻好吃的，不會吃不習慣，尤其羊肉的坦督里好吃！一碗咖哩適合兩人分食
 Sandy Ting ,https://www.google.com/maps/contrib/114259706928170333392/reviews?hl=zh-TW,5,True,118,好吃又很有特色的餐廳
 Chenghua Yang ,https://www.google.com/maps/contrib/108780615122923365127/reviews?hl=zh-TW,5,True,358,真的好吃😋吃了烤雞拼盤、手帕餅很讚，蘑菇咖喱，比較平淡一點，還可以👍
 Ann Chou ,https://www.google.com/maps/contrib/116556356051071250163/reviews?hl=zh-TW,5,True,72,"當天吃的是北印度雞肉咖哩！
味道很棒，很溫順！
烤餅也很好吃！
店內的擺設也很有氣氛！印度小哥也很熱情！
大推薦！"
 Bobby Wang ,https://www.google.com/maps/contrib/109381896493846919822/reviews?hl=zh-TW,4,True,26,喜歡他的各式咖哩口味的菜餚烤餅好吃!
 Sonny Hsü ,https://www.google.com/maps/contrib/110950221405832398577/reviews?hl=zh-TW,5,True,100,香料咖哩控👉指定造訪店家
 陳柏志 ,https://www.google.com/maps/contrib/104241642286000294140/reviews?hl=zh-TW,4,True,43,"單人套餐咖哩香氣很棒，搭配餅的口感很適合沾醬，不會太乾太硬，雞肉稍微柴，整體算是好吃的。
前菜蘑菇味道很普通。
服務佳。"
 Catherine lin ,https://www.google.com/maps/contrib/103933627922103699253/reviews?hl=zh-TW,3,False,32,服務態度不錯，給錯了餐點自動發現並免費補上正確的餐。蕃茄湯太鹹，北印香料多利魚及洋蔥椰香多利魚的味道很淡不太好吃。北印招牌咖哩雞肉還可以。總體而言就是餐點的味道很普通，價格卻不便宜
 莊阿瑋 ,https://www.google.com/maps/contrib/102438806144138851711/reviews?hl=zh-TW,5,False,17,雖然服務生點錯餐點導致我們的餐等很久才吃到，但印度老闆實在太客氣了，不僅送一份餐又給我們折扣，但這些都不是重點，重點是這些印度菜實在好吃到爆！
 CC Stan ,https://www.google.com/maps/contrib/112628284301869879392/reviews?hl=zh-TW,5,False,7,份量很足，味道不會太油，料很多
 Ams Chen ,https://www.google.com/maps/contrib/103738535083271788537/reviews?hl=zh-TW,4,True,353,用餐環境不錯，價格稍貴，點單人套餐比較划算。
 S Y ,https://www.google.com/maps/contrib/112450088574735039246/reviews?hl=zh-TW,3,True,51,"口味普通，但是價格偏貴。
奶油烤餅>沒有奶油味
茴香飯>用台灣米煮，所以偏軟且米香蓋過茴香的味道。
uber點餐有送錯＋漏餐，等了一個小時後來的餐點是錯的，重新下單又要加等一個小時，只好放棄。"
 Tiffany ,https://www.google.com/maps/contrib/109639174653136813535/reviews?hl=zh-TW,4,False,8,咖喱的口味很多元，烤餅也很有咬勁且Q彈，服務很親切。通常如果是3人小家庭的話，點兩份咖喱加1-2份烤餅就很飽了，如果不想點這麼多烤餅（尤其是怕上火的人），也可以點他們的薑黃飯，配著咖喱吃很道地。價位差不多是400-500上下，我覺得跟番紅花（就是它斜對面的那家印度料理店）比起來是不會差很多的，雖然番紅花有廚師現場甩餅，但其實我覺得只是噱頭啦！滿值得去嘗嘗的。
 紀嘉淯 ,https://www.google.com/maps/contrib/103010987590483124915/reviews?hl=zh-TW,5,True,664,"201911
本來是想吃其他家印度菜的但沒位子於是來這哈哈，結果很好吃！比其他家便宜一些些，服務還不錯，chickentikka很嫩，大蒜和奶油饢餅都很好吃，samosas做小顆的一人一顆很方便吃加份量合適，邊疆香料羊肉咖哩偏鹹了點但羊肉很狠多～～"
 Kei Hej ,https://www.google.com/maps/contrib/107012258160970154382/reviews?hl=zh-TW,5,True,283,難得的印度料理，咖哩醬很多用不完，建議多人一起吃。
 Newman lee ,https://www.google.com/maps/contrib/115013371385153771670/reviews?hl=zh-TW,5,False,2,非常好吃的印度餐廳～
 Belle Hu ,https://www.google.com/maps/contrib/110491394143299259893/reviews?hl=zh-TW,1,True,21,今天初次來這家餐廳，點了個人套餐，排除口味可能見人見智外，餐點份量跟價錢真的很不成正比！加上用餐期間桌上、椅子上都有小蟑螂！讓人非常不舒服！
 王一股 ,https://www.google.com/maps/contrib/118019348660153870732/reviews?hl=zh-TW,5,True,267,非常好吃值得回訪！咖哩每種都值得嘗試，烤餅很香很棒，小孩很愛！烤春雞超嫩超好吃！有嬰兒座椅跟餐具。檳榔冰淇淋太香料了不太習慣⋯⋯
 莊美玲 ,https://www.google.com/maps/contrib/109628366446243762427/reviews?hl=zh-TW,4,False,1,"第一次天母吃印度菜是多年以前,再次來到天母發現新的餐廳,於是跟朋友一起試試看,他們的口味真的很道地,我朋友是印度人,他很喜歡jaiho的邊疆羊肉咖哩還有洋蔥雞肉咖哩,味道夠印度!還有烤餅外酥內Q,一定要來現場吃,空間雖然小,但是很溫馨,服務生很親切,老闆跟廚師都是印度人唷!^^"
 Sammi L. ,https://www.google.com/maps/contrib/116354449997099130837/reviews?hl=zh-TW,5,False,4,"大推羊肉咖哩，完全沒有羊味，肉質又嫩👍🏻
態度非常親切，是一間絕對會二訪的店"
 游國雄 ,https://www.google.com/maps/contrib/112906308698992348709/reviews?hl=zh-TW,4,True,115,昨日12月31日晚餐與大兒子一家在此用餐，餐點是道地的印度料理，好吃又道地。
 cindy wang ,https://www.google.com/maps/contrib/103101522197870183304/reviews?hl=zh-TW,5,True,137,咖哩各種風味都推薦烤餅可以刷一排服務態度超級好餐廳很漂亮
 Eliot Yang ,https://www.google.com/maps/contrib/102831634435926186745/reviews?hl=zh-TW,5,True,42,食物真的很道地，咖哩味道濃郁但不會很辣口，比附近其他家便宜一點
 まゆみMaYuMi ,https://www.google.com/maps/contrib/108674452371707431952/reviews?hl=zh-TW,5,True,166,"很好吃，希望咖哩本身可以附一兩張烤餅，
不然因為咖哩貴加上烤餅這樣買起來，
一餐就蠻貴的了，即使很喜歡也不能天天吃。
而且烤餅只買一張又不夠配咖哩吃:(
如果要足夠的兩三張烤餅加一份咖哩，
一人烤餅＋咖哩就快一千元了"
 Amelie Lin ,https://www.google.com/maps/contrib/106903021589768273984/reviews?hl=zh-TW,5,False,71,"熱愛印度菜的我
第一次來這裡吃就覺得超級好吃
是天母最好吃的印度餐廳
服務也是五星級服務
大推～～～❤️"
 Scott Lin ,https://www.google.com/maps/contrib/102704424829150271851/reviews?hl=zh-TW,2,True,35,份量也太少，這樣380…
 Wenny Fang ,https://www.google.com/maps/contrib/100113125787716743031/reviews?hl=zh-TW,5,True,324,非常具有特色，呈現傳統印度美食
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,1,True,572,羊肉咖哩（400元）羊肉吃起來有牛肉味，肉又老又柴難以咀嚼，醬死鹹沒層次。老實說是我吃過最不行的羊肉咖哩...路過進去吃沒想到踩了個大雷，一顆星是給服務生的。
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,4,True,"1,803","全麥餅超好吃！吃這我不用配任何菜，全麥麵粉很香，粗粗的，但是用油和含水量做得不會乾硬，好好吃喔～
美中不足的是羊肉不好吃，還有炭烤是熟物加熱，不是現烤，而且不夠熱。"
 Anita Wang ,https://www.google.com/maps/contrib/103590692745757968373/reviews?hl=zh-TW,5,True,48,菠菜可達乳酪咖哩非常好吃！搭配起司薄餅超級美味的。服務生的服務超級好的，介紹的很仔細很喜歡這裡！
 Randy Chiang ,https://www.google.com/maps/contrib/109482329734780253285/reviews?hl=zh-TW,5,True,34,道地印度菜非常特別，我來吃好幾次了，推薦。
