user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 PeiShan Lee ,https://www.google.com/maps/contrib/107915303176037065179/reviews?hl=zh-TW,5,True,10,"看到一些評論者認為老闆故意慢吞吞，是在「飢餓行銷」，個人對這樣的說法很不以為然。這家麵線和豬血糕的美味、實在，是不需要靠這種低劣的行銷手法來給自己加分的。

每個人做事都有自己的步調，我自己排隊買過多次，沒有看過老闆故意偷閒，反而覺得老闆娘從頭到尾忙得沒停過，還是個完美主義者，用鋼杯確實量好麵線份量，略為不足時補麵線，還會一邊攪拌讓麵線和羹湯融合些，每個人要，或不要什麼配料，老闆娘也是依照每個人喜好各個量身定做，有時難免忙中有錯，但不影響整體品質。

來談談食物本身。我最常點綜合麵線，麵線與湯汁比例恰到好處，不會半天撈不到麵線，也不會只吃到一整團麵線。大腸切小塊，每口都滷得相當入味，很香，沒有任何怪味道，肉羹也是切成小塊，好吃沒有卡筋，蚵仔新鮮，海味足。羹湯基本有蒜泥、烏醋、香菜等，我都會加小辣，這些都可以客製化。

豬血糕味道也很好，是理想中豬血糕該有的滋味，整體來說，這家攤子食材用料都很新鮮，一間小攤能堅定維持這樣的品質多年，就值得給予肯定。"
 Wei Mark ,https://www.google.com/maps/contrib/105426181493961909910/reviews?hl=zh-TW,5,True,45,第一次吃到，中午用餐時間，前面排了十多人，等了約15分鐘，雖然萬物其漲，阿鎂也是跟進漲了5元，大碗的來到75元，但綜合麵線的料多，有著滿滿的肉羹、蚵仔、大腸，味道不算重，也算清淡，吃了不會有膩感，值得一試。
 jones lu ,https://www.google.com/maps/contrib/114115481007404551524/reviews?hl=zh-TW,5,True,163,"吃起來真的很順口，料的部分老闆灑很多，難怪這麼多人願意現場等待美食的到來，70元大碗滿滿的料，老闆不止賣麵線還賣豬血糕，差不多也是人手一支的買。
交通部份:這裡外帶比較方便，不適合開車，最棒的交通工具是腳踏車或摩托車。
內用部份:老闆在疫情前，是有提供內用，但位置可能只有3~4位這麼多，不是很寬敞的空間，會建議外帶方式會較快。
等待部份:老闆只賣到中午左右，老闆忙一位客人平均約3～5分鐘左右，因有些客人會買比較多份，所以可自行算一下等待時間。
結論:
很好吃的平民美食，購買的人也非常多，因沒有事前填單，都是輪到你時才會問你的需求是什麼，所以一位客人通常會點二份以上，壓力很大要記得事情會非常多，有時被打斷了....可能你不要香菜也會加進去了。會建議在老闆還未建立完善的購買流程時，想購買的客人不如先將其寫下來，交給老闆會較快一點~總之....觀察下來，只要是人，都會有忘東西的時候，壓力大，心情就會浮躁，口氣上就不好，所以耐心等待與提醒就能換來平民美食囉。"
 趙千緯 ,https://www.google.com/maps/contrib/111641850103209826041/reviews?hl=zh-TW,4,True,380,豬血糕好吃😋，小碗綜合麵線牡蠣有5顆、滷大腸大約七八小片、肉羹幾小小塊，是不錯吃！
 Miranda Lin ,https://www.google.com/maps/contrib/117672228799995065846/reviews?hl=zh-TW,5,False,11,用料很實在，買一碗小碗的，老闆幾乎裝到滿出來，豬血糕也好吃，一支25元cp值很高，是會想回頭再買的
 派大星也需要吃吃 ,https://www.google.com/maps/contrib/112934803952626786357/reviews?hl=zh-TW,4,True,37,"對我個人來說大概3.8/5
這次買了招牌麵線跟豬血糕。
麵線的部分，是我蠻喜歡的那種味道，很滑很順口，應該是柴魚味嗎，不會太突出，這點蠻喜歡的，不過大腸的口感沒有到很愛，肉羹倒是不錯，整體來說，對我而言口味有一點點偏淡，他不是味道很濃厚的那種，而是淡淡的，所以蠻好入口的，個人覺得不差，但可能是因為每次經過都在排隊，跟自己下去排隊排的有點久，讓我對他的期望很高很高，有點小失望，但絕對是不錯吃的。
豬血糕的部分就不錯，不過好像也沒到很特別，花生粉的味道蠻香的，本體口感不錯。
經過可以去吃看看，但不到要特地去的地步。"
 鄭淽媗 ,https://www.google.com/maps/contrib/115157940468165784684/reviews?hl=zh-TW,5,True,81,外帶兩碗招牌回家，打開蓋子好豐富又滿滿的餡料，一碗倒入家中的大碗公，真是紮實👍，豬血糕來不及拍，就吃下肚😋
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,5,True,391,"巷弄美食追追追
炎熱中午仍有35鄰居在排隊
一嚐果然好味
配料部分大腸、肉羹、蚵仔🦪
大腸十分乾淨且入味可以
肉羹中規中矩一個增加咀嚼感的感覺
蚵仔則是鮮甜飽滿，一咬鮮味十足（微勾芡）
給麵線煥然一新的口感
麵線寬度不一稍微偏寬軟類型
算是大滿貫的麵線
我吃大碗70元飽足感很夠，吃到最後一口都不無聊
另外加點小辣、香菜、蒜泥都不錯👍
可惜防疫期間還沒開放內用
有機會可品嚐看看在地美食"
 saprina wu ,https://www.google.com/maps/contrib/104573508068602087893/reviews?hl=zh-TW,4,True,147,滿滿的配料，誠意十足，大碗招牌麵線吃好吃飽，低調的小店，一定要排隊的人潮，從早上七點多就營業，中午左右賣完就休息了，想吃美味要早點來，不然就只能等明天。
 蕭建中 ,https://www.google.com/maps/contrib/116569470478155286936/reviews?hl=zh-TW,4,True,188,麵線不錯吃.米血糕就一般般，推薦一下。
