user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 XX X ,https://www.google.com/maps/contrib/118340428477728508190/reviews?hl=zh-TW,4,True,708,"★★★★★.(☆∀☆)藥膳羊肉片麵線
★★★★….(о´∀`о)高麗.韭菜水餃/高麗煎餃
★★★…(・∀・)筍湯/服務人員/環境
★★…….(゜゜;)
★…………(ノ_＜)"
 Jeremy Lin ,https://www.google.com/maps/contrib/104284550153234485002/reviews?hl=zh-TW,4,True,126,"羊肉乾麵線，生煎餃都好吃
但份量不太適合吃粗飽

(發布此篇時)可使用LinePay，台灣Pay"
 陳信佑 ,https://www.google.com/maps/contrib/118119304318180842173/reviews?hl=zh-TW,5,True,85,"煎餃跟竹筍湯真的是我們每次都必點
超好吃"
 Giselle ,https://www.google.com/maps/contrib/100196042267341351917/reviews?hl=zh-TW,5,False,4,"第一次吃藥膳羊肉泡麵為之驚人，料多實在，湯頭用心！
高麗菜煎餃必點，要點小菜的話推薦涼拌小黃瓜
目前隨便點都沒遇雷，開心！"
 鄭菀書 ,https://www.google.com/maps/contrib/108945942067816121385/reviews?hl=zh-TW,5,True,52,韭菜煎餃必點。皮Q薄又香脆，內餡多汁，韭菜很溫和不嗆不腥，闆娘正😹
 楊欣儀 ,https://www.google.com/maps/contrib/113025381825622391822/reviews?hl=zh-TW,2,True,173,"沒點羊肉，點了高麗菜水餃和竹筍湯
兩顆星是因為店員親切，餐廳乾淨舒服明亮
水餃真的沒什麼特別的，雖然沒有到難以下嚥，但其實不好吃。
竹筍湯端上的時候頗開心，因為其實蠻大碗且竹筍也不少，但竹筍會苦。
下次再試試看羊肉好了。"
 EJ L ,https://www.google.com/maps/contrib/102407048147278828398/reviews?hl=zh-TW,5,True,830,煎餃好吃羊肉湯也不錯優秀的一家店！
 Wild Vincent ,https://www.google.com/maps/contrib/100592884881220651158/reviews?hl=zh-TW,5,True,936,"水餃跟鍋貼都非常有水準。
希望位子可以再多一點。"
 YuJen Chen ,https://www.google.com/maps/contrib/111611608282916428173/reviews?hl=zh-TW,5,True,12,煎餃好吃！羊肉爐價格公道又好吃！
 Riley H ,https://www.google.com/maps/contrib/111807023923620209325/reviews?hl=zh-TW,4,True,94,份量很大，料多實惠，初訪點的是乾麵和筍湯，乾麵稍淡、麵條有點軟爛，筍湯稍稍苦，但還是中上，下次想試試看羊肉湯。
 mad zazu ,https://www.google.com/maps/contrib/100653736825163307906/reviews?hl=zh-TW,5,False,4,筍湯清爽，羊肉湯有味，煎餃底有焦香，內餡濕潤，店家很親切!
 stanley Lin ,https://www.google.com/maps/contrib/106316008746447274387/reviews?hl=zh-TW,5,True,27,雖然羊肉類較貴，但炸醬麵、水餃、煎餃、小菜都是一般價位，味道口感都不錯，值得推薦。
 Eric Chen ,https://www.google.com/maps/contrib/112661334692030376949/reviews?hl=zh-TW,4,True,348,羊肉麵是招牌值得一試，其他像是煎餃、炸醬麵也好吃！
 曾韻璇Verna Tzeng ,https://www.google.com/maps/contrib/101214933633265456908/reviews?hl=zh-TW,5,False,8,"心目中台北美食排名前三名之一
小吃店能做到這個水準真的太厲害！
難怪生意這麼好🥺❤️
（告白一下海羊的小菜，小黃瓜是我的最愛😂😂😂）"
 Chris ,https://www.google.com/maps/contrib/109837630752846126271/reviews?hl=zh-TW,4,True,28,羊肉湯好喝，煎餃也不錯，推薦！
 Allen Chang ,https://www.google.com/maps/contrib/110334239447496941591/reviews?hl=zh-TW,5,True,65,羊肉麵煎餃小菜都很好吃👍
 舒芙蕾 ,https://www.google.com/maps/contrib/110104268826606231404/reviews?hl=zh-TW,4,True,259,藥膳羊肉片口感偏硬，下次試看看羊肉塊
 Alex Chan ,https://www.google.com/maps/contrib/106083036513428768508/reviews?hl=zh-TW,5,True,50,經濟實惠，真的很好吃。
 謝立建 ,https://www.google.com/maps/contrib/110068230940253514274/reviews?hl=zh-TW,4,False,244,"湯頭用心熬煮，老闆娘很親切，好吃。

但是老闆娘只要不在整個服務品質會大大下降
點餐需要等很久，跟胖胖的店員點餐她都說好，待會來跟她說一聲就好
但是過了20分鐘後來取餐只會說等一下

跟她確認是否有送單，才連忙說有送有送
等一下等一下
會等到一肚子火
誠心建議接不了就別硬接"
 Jun-Jia Hou ,https://www.google.com/maps/contrib/101591267893740265340/reviews?hl=zh-TW,5,True,125,我不吃羊，但是高麗菜煎餃+竹筍湯已經買無數次了！
 connie lin ,https://www.google.com/maps/contrib/114579756281166588491/reviews?hl=zh-TW,4,False,12,打了二、三天的電話才發現原來要暫時休息，實在太突然了，令人措手不及，沒能買到冷凍水餃回家囤貨。還有冷凍水餃可以賣嗎？等到8/9太久了啦
 Lydia ,https://www.google.com/maps/contrib/104302312610447284038/reviews?hl=zh-TW,4,True,84,"東西好吃(煎餃、水餃、羊肉麵線)，老闆娘親切，非常貼心且真誠的服務，
，但最近被一個新面孔搞得不是很愉悅，常常為了翻桌率亂併桌，感受不是太好。"
 小美 ,https://www.google.com/maps/contrib/101112722383739409105/reviews?hl=zh-TW,4,True,74,煎餃很脆很好吃，小菜不錯。麵食就看個人口味了，
 Rong Syu ,https://www.google.com/maps/contrib/107557847966465546663/reviews?hl=zh-TW,5,True,26,"藥膳羊肉排麵線！
菜多肉多～好吃～"
 angelyeh20 ,https://www.google.com/maps/contrib/103699772963911194300/reviews?hl=zh-TW,5,False,6,"七月只營業17-21
好吃"
 Jonathan Wei ,https://www.google.com/maps/contrib/101088204891664455090/reviews?hl=zh-TW,5,True,104,"來這邊一定要點一盤小菜拼盤，小菜都很入味!!水煎包底還煎得金黃香酥，現在想起來還流口水!!羊肉麵要試試，是用羊肉火鍋的湯底!!
以前老闆點開羊肉爐在承德路那邊，我就吃了很久!!現在沒養肉爐，有羊肉麵解饞也是不錯!!"
 fox ku ,https://www.google.com/maps/contrib/104989106145309813475/reviews?hl=zh-TW,4,True,201,很有誠意的竹筍湯跟煎餃
 Queena T ,https://www.google.com/maps/contrib/104259006934230006184/reviews?hl=zh-TW,5,True,21,羊肉很新鮮，無論清燉、藥膳⋯肉片或羊排，口味都很棒！超愛煎餃配藥膳肉片湯，大份量的湯還可以在自己加料多吃兩頓😊
 Mike Lin ,https://www.google.com/maps/contrib/103952855591826965403/reviews?hl=zh-TW,3,True,53,消極處理，筆電鍵盤未滿兩年就壞掉，下次要購買該品牌筆電我需要再三思考。
 Lu ,https://www.google.com/maps/contrib/115102174593882751553/reviews?hl=zh-TW,4,False,6,它的煎餃又脆又好吃，是真正的手工餃！另外藥膳羊肉塊麵線是我也很推薦的！用餐時間人很多，要注意早點去
 Chun Ru Yang ,https://www.google.com/maps/contrib/115761704092185082773/reviews?hl=zh-TW,5,False,9,煎餃非常好吃很脆卻又不會過於油膩，藥膳羊肉麵線湯頭很香，老闆娘人很好👍，外帶客人很多組，也都是好脾氣，不會像有些店家客人一多態度就差，大推！
 Alastorlion ,https://www.google.com/maps/contrib/109402614333745097832/reviews?hl=zh-TW,3,True,988,藥膳湯頭不錯，有味道也不會太重的藥膳味，乾麵份量買大的，第一次吃可以先點小的。
 江采涵 ,https://www.google.com/maps/contrib/116881870885782725554/reviews?hl=zh-TW,5,True,225,"很愛吃他們家的煎水餃...目前吃到最好吃的~~~
還有羊肉麵線也很推!!!麻辣湯頭口感也很棒
不過夏天冬天都很適合去一趟!!!"
 Sean Liang ,https://www.google.com/maps/contrib/116127088126004885078/reviews?hl=zh-TW,4,True,57,生煎餃很好吃。內餡飽滿，有一層酥脆外皮。一定要試試看喔
 朕在吃 ,https://www.google.com/maps/contrib/101983186895725819349/reviews?hl=zh-TW,1,True,207,"點了煎餃
送上來的卻是煮熟的水餃下鍋稍煎
是濕的是軟的且是腥的
羊肉湯亦讓人無法有好感"
 YiJie Cai ,https://www.google.com/maps/contrib/108151005917867910564/reviews?hl=zh-TW,5,True,87,餐點份量很足夠價錢合理羊肉湯很清甜且不油膩水餃也不錯沒有很假的肉味炸醬麵也很好吃不會太鹹比較意外的是菜量滿多的
 R 鄭 (KUMA熊) ,https://www.google.com/maps/contrib/113372997892122908879/reviews?hl=zh-TW,5,True,90,物美價廉湯頭濃厚藥膳是我的最愛只是天氣冷的時候人太多了要有心裡準備
 ping i Chu ,https://www.google.com/maps/contrib/115608702064108035628/reviews?hl=zh-TW,4,True,116,好吃，簡單，乾淨
 許秀年 ,https://www.google.com/maps/contrib/114612803048169056155/reviews?hl=zh-TW,5,False,3,"老闆娘超親切
煎餃真的很美味
竹筍湯裡滿滿的竹筍
炸醬麵料多味美"
 Ellen Ke ,https://www.google.com/maps/contrib/105942777982082413188/reviews?hl=zh-TW,5,True,227,非常好吃喔。我以前是不吃羊的，自從吃了海羊後開始可以接受羊肉了，沒有令人不悅的那種羊肉味，不敢吃羊願意挑戰看看的人，可以試試。
 Tzu-lin Wu ,https://www.google.com/maps/contrib/107798231354355500103/reviews?hl=zh-TW,5,True,19,水餃很好吃，皮Q餡飽滿；羊肉湯也很清爽，不油膩也不過鹹。非常推薦
 徐睿麟 ,https://www.google.com/maps/contrib/103231570285191372506/reviews?hl=zh-TW,5,True,64,"Re:老闆娘服務親切，
水餃水準極高，
羊肉麵線有到精髓~"
 Chandler L. ,https://www.google.com/maps/contrib/110379223281212633309/reviews?hl=zh-TW,5,True,114,"菜菜都有家的味道XD
最推薦：清燉羊肉塊麵線與手工高麗菜豬肉水餃"
 Cheng Eason ,https://www.google.com/maps/contrib/114376377634048391669/reviews?hl=zh-TW,5,True,258,煎餃，炸醬麵，酸辣湯都很好吃，店面也很乾淨，服務員親切。
 R C ,https://www.google.com/maps/contrib/110037425598254247477/reviews?hl=zh-TW,5,True,385,"羊肉湯非常入味料多豐富，水餃也好好吃~
寫寫又懷念起來!"
 陳光曄 ,https://www.google.com/maps/contrib/112214150581538780372/reviews?hl=zh-TW,3,True,123,士林地區有二家相同的店（說是相同，菜色一家有賣鍋貼，另外一家是蔥油餅）。
 練棣赫 ,https://www.google.com/maps/contrib/115568257565252275557/reviews?hl=zh-TW,4,True,53,"很可惜中午沒有開了不然午餐時間很想吃
店員態度良好"
 Iris Huang ,https://www.google.com/maps/contrib/100462631449758285095/reviews?hl=zh-TW,5,False,6,"我們算是常客
老闆娘超nice的
他們的水餃及煎餃也超讚的"
 Rane Wang ,https://www.google.com/maps/contrib/104181161835020655228/reviews?hl=zh-TW,3,True,77,偶爾想吃羊肉的地方，這邊的麵線味道偏淡但肉質還不賴，煎餃滿好吃的
 Anthea Bank ,https://www.google.com/maps/contrib/104861967547154667827/reviews?hl=zh-TW,5,False,16,喜歡與別人不同的煎餃，喜歡可以一個人也能享用的藥膳羊肉湯，讓人幸福的一家店!!💜💜💜💜💜
 張世灝 ,https://www.google.com/maps/contrib/104015123493170582182/reviews?hl=zh-TW,5,True,53,親切好吃的小店，水餃生煎兩相宜，乾拌麵、燙青菜俗又大碗😄
 辛沛蓉 ,https://www.google.com/maps/contrib/115457249810232787020/reviews?hl=zh-TW,5,True,97,"老闆老闆娘親切煎餃羊肉類鍋都好吃
很實在的好店推~~~"
 Kurisu Rin ,https://www.google.com/maps/contrib/103618195521392840550/reviews?hl=zh-TW,3,True,310,"羊肉算滿夠味的，清燉味道尚可。
小菜豆乾比較乾，水餃尚可"
 WP YEH ,https://www.google.com/maps/contrib/108909362755167769232/reviews?hl=zh-TW,5,False,4,韭菜生煎餃吃起來不錯，竹筍湯好喝，老闆娘待人親切!
 vincentsh hsu ,https://www.google.com/maps/contrib/114361510715597057843/reviews?hl=zh-TW,4,True,146,煎餃脆皮又不會過焦，各種口味羊肉湯價格實惠。
 Mickey ,https://www.google.com/maps/contrib/108556431437078627501/reviews?hl=zh-TW,5,True,50,可點羊肉麵線跟鍋貼青菜量也很多👍👍
 張容兒 ,https://www.google.com/maps/contrib/104658756733563684202/reviews?hl=zh-TW,5,True,109,很好吃～羊肉沒有羊燒味！煎餃很好吃！
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,4,True,316,藥膳牛肉片拉麵，好吃!
 Beryl Chang ,https://www.google.com/maps/contrib/118034810200410270713/reviews?hl=zh-TW,4,True,23,煎餃好吃!!羊肉湯的部分也處理的不會有很重的羊騷味~
 陳虹升 ,https://www.google.com/maps/contrib/106118799946723381587/reviews?hl=zh-TW,5,True,172,料多實在，特別推炸醬麵，可以吃很飽
 王子豪 ,https://www.google.com/maps/contrib/101024934469914474870/reviews?hl=zh-TW,5,True,28,點了羊肉拉麵份量很足夠啊！口味也很好
 jj “jie” ,https://www.google.com/maps/contrib/113584749355728056704/reviews?hl=zh-TW,2,True,218,"水餃普通最近漲價一顆要7塊
不如吃八方"
 DBS666 ,https://www.google.com/maps/contrib/109984378163306110855/reviews?hl=zh-TW,5,True,88,好吃煎餃有特色
 藍凱平 ,https://www.google.com/maps/contrib/103972198880029850903/reviews?hl=zh-TW,4,True,111,清燉羊肉湯好喝，超推薦煎餃。
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,4,False,"1,136",餐點好吃，服務親切
 Casey Tseng ,https://www.google.com/maps/contrib/103466658467501063444/reviews?hl=zh-TW,4,True,355,想要小補一下是不錯的選擇，韭菜生煎餃好吃！
 ANITA TSAI ,https://www.google.com/maps/contrib/116700379853143081648/reviews?hl=zh-TW,5,True,43,餐點沒有雷，老闆娘人很溫柔唷
 Shirley Kuo ,https://www.google.com/maps/contrib/109207415566488601718/reviews?hl=zh-TW,5,True,69,竹筍湯跟羊肉麵都份量大又好吃
 ChangYi Lin ,https://www.google.com/maps/contrib/115300853718799821708/reviews?hl=zh-TW,3,False,145,好吃，稍貴，但味道對得起其價格
 周蔓蒂 ,https://www.google.com/maps/contrib/106107174487806653532/reviews?hl=zh-TW,4,True,196,"麵好吃又大碗cp值高！
可惜店內座位少又小"
 李有財 ,https://www.google.com/maps/contrib/108571957150393436206/reviews?hl=zh-TW,3,True,523,"平淡真實！簡單健康！
味道清爽！服務親切！"
 idolkey yang ,https://www.google.com/maps/contrib/109636001932403825905/reviews?hl=zh-TW,5,True,157,水餃大顆好吃
 J Tony ,https://www.google.com/maps/contrib/109833476554919175960/reviews?hl=zh-TW,5,True,40,煎餃好吃，還有竹筍湯
 fly tsai (flytsai) ,https://www.google.com/maps/contrib/117105921671858993586/reviews?hl=zh-TW,5,True,183,東西好吃，服務好，又有提供台灣pay的支付工具真方便
 Benny ,https://www.google.com/maps/contrib/110269562056307277763/reviews?hl=zh-TW,5,False,9,非常好吃，老闆娘態度很親切
 凱洛Gairaku ,https://www.google.com/maps/contrib/107900377086516939780/reviews?hl=zh-TW,5,True,99,沒有羊腥味，很好吃
 Eddy Fang ,https://www.google.com/maps/contrib/111147478003855755709/reviews?hl=zh-TW,5,True,31,煎餃好吃，不輸給羊肉麵線。
 Grace Lee ,https://www.google.com/maps/contrib/101513976638166651233/reviews?hl=zh-TW,4,True,51,羊肉塊藥膳/清燉的湯都不錯
 史培芳 ,https://www.google.com/maps/contrib/109784183660266003430/reviews?hl=zh-TW,5,False,2,老板娘親切，食物美味，CP值高
 STAR777 Chen ,https://www.google.com/maps/contrib/104516332691105186242/reviews?hl=zh-TW,3,True,112,煎餃還不錯有點偏貴
 Henry Hu ,https://www.google.com/maps/contrib/116631664426523557110/reviews?hl=zh-TW,4,True,70,清淡口味，吃起來蠻舒服的
 吳厚昌 ,https://www.google.com/maps/contrib/101778315933617104913/reviews?hl=zh-TW,4,True,491,老閻煎餃來一盤，竹荀湯一碗。
 Ju C (芙蘿拉) ,https://www.google.com/maps/contrib/114156113719240164434/reviews?hl=zh-TW,2,True,21,建議電視換成動物頻道，新聞真的看了吃不下。
 Binson bhsong ,https://www.google.com/maps/contrib/103829628798523696695/reviews?hl=zh-TW,4,False,8,煎餃&水餃讚！
 大牛哥 ,https://www.google.com/maps/contrib/106068207240014493629/reviews?hl=zh-TW,3,True,358,份量多，湯頭佳，肉質不優。
 yuyu tsao ,https://www.google.com/maps/contrib/108839764639495098783/reviews?hl=zh-TW,5,True,196,水餃跟羊肉湯都是一流，老闆有用心
 陳淑賢 ,https://www.google.com/maps/contrib/101331260914014191225/reviews?hl=zh-TW,1,True,163,本人不吃羊肉勿介紹給我謝謝你
 Yu ,https://www.google.com/maps/contrib/101030152699997814306/reviews?hl=zh-TW,4,True,262,鍋貼好吃，可惜位子有點擠
 王詩卉 ,https://www.google.com/maps/contrib/111408076702476199690/reviews?hl=zh-TW,4,True,65,餐點清淡美味，用餐環境乾淨
 林章閔 ,https://www.google.com/maps/contrib/108922928817847700063/reviews?hl=zh-TW,4,True,212,當歸羊肉麵線很好吃~
 紅寶嚕 ,https://www.google.com/maps/contrib/118234207256164235551/reviews?hl=zh-TW,3,True,292,平價小吃店，還不錯吃。
 Ming Hsu ,https://www.google.com/maps/contrib/116372948270311156688/reviews?hl=zh-TW,5,False,4,好吃服務態度也好
 Ansel Lin ,https://www.google.com/maps/contrib/108813638238439446834/reviews?hl=zh-TW,5,True,542,便宜又大碗又好吃，推薦！
 YI Lin ,https://www.google.com/maps/contrib/104811155714543741922/reviews?hl=zh-TW,5,True,83,鍋貼水餃竹筍湯好吃
 Oan-Ju Gui ,https://www.google.com/maps/contrib/101072322677923578016/reviews?hl=zh-TW,5,False,5,煎餃+竹筍湯超棒
 sun Bella ,https://www.google.com/maps/contrib/102843110019871038623/reviews?hl=zh-TW,5,True,61,沒有羊臊味湯頭很優
 秉融 ,https://www.google.com/maps/contrib/117827079137368903171/reviews?hl=zh-TW,4,True,91,鍋貼好吃，人有點多
 Tang Tzu Kuo ,https://www.google.com/maps/contrib/102040872792874209272/reviews?hl=zh-TW,5,False,1,讚，湯餃好吃。
 辛一立 ,https://www.google.com/maps/contrib/105137367370207181292/reviews?hl=zh-TW,5,False,34,好吃，價格實惠
 愛生氣公主 ,https://www.google.com/maps/contrib/112238462679737667686/reviews?hl=zh-TW,5,False,12,羊肉爐和煎餃不是蓋的
 楊曜嘉 ,https://www.google.com/maps/contrib/103879255417196268348/reviews?hl=zh-TW,5,True,14,生煎包讚！
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,5,True,"1,984",好吃五顆星
 Moya Wang ,https://www.google.com/maps/contrib/116851218151156205061/reviews?hl=zh-TW,3,True,544,湯不錯喝
 Kenny Yao ,https://www.google.com/maps/contrib/114302111195693524282/reviews?hl=zh-TW,5,True,539,羊肉麵線和水餃，好吃
 Chiten Huang ,https://www.google.com/maps/contrib/109226000687008287958/reviews?hl=zh-TW,4,True,224,水餃煎餃都好吃
 賴冠璋 ,https://www.google.com/maps/contrib/101047359564079854583/reviews?hl=zh-TW,5,False,100,好吃實惠
 Joseph Tseng ,https://www.google.com/maps/contrib/108436545606289073227/reviews?hl=zh-TW,4,True,17,水餃麵食都不錯
 Verna ,https://www.google.com/maps/contrib/103398213557399534995/reviews?hl=zh-TW,4,True,75,煎餃配筍子湯絕配
 angel Lin ,https://www.google.com/maps/contrib/100488943844197681510/reviews?hl=zh-TW,5,True,41,還算不錯吃
 Alexia Chang ,https://www.google.com/maps/contrib/111121290042309718450/reviews?hl=zh-TW,4,True,54,羊肉湯麵線好吃
 Hitomi Sato ,https://www.google.com/maps/contrib/110718150291958896820/reviews?hl=zh-TW,4,True,259,鍋貼，小菜好吃。
 mandy wu ,https://www.google.com/maps/contrib/103897491021537770298/reviews?hl=zh-TW,5,False,131,羊肉麵線好吃
 Kelly Yeh ,https://www.google.com/maps/contrib/116213918939941090488/reviews?hl=zh-TW,4,True,36,味道不錯，平價
 amos chen ,https://www.google.com/maps/contrib/108484845743651188060/reviews?hl=zh-TW,3,True,856,羊肉爐好吃
 陳贊元 ,https://www.google.com/maps/contrib/116047269719529022980/reviews?hl=zh-TW,5,True,40,餐點好吃！
 G.DRAGON Chan ,https://www.google.com/maps/contrib/104405096553374527270/reviews?hl=zh-TW,5,True,103,平價羊肉美食。
 jerry lee ,https://www.google.com/maps/contrib/108225413676044412409/reviews?hl=zh-TW,5,True,6,鍋貼好吃
 電話先生Wei-Wei ,https://www.google.com/maps/contrib/107289346166525730559/reviews?hl=zh-TW,5,True,614,水餃好吃，泡菜好吃
 Booker Pan ,https://www.google.com/maps/contrib/101668484386043536348/reviews?hl=zh-TW,4,True,181,麵類不錯吃
 amy cheng ,https://www.google.com/maps/contrib/106919121956027318891/reviews?hl=zh-TW,5,True,340,料好實在
 陳星宇 ,https://www.google.com/maps/contrib/107562945284241985940/reviews?hl=zh-TW,5,True,13,藥膳讚
 Eva ,https://www.google.com/maps/contrib/104356737304076080190/reviews?hl=zh-TW,4,True,17,不錯吃。
 黃隆 ,https://www.google.com/maps/contrib/104070836791513629949/reviews?hl=zh-TW,4,False,17,不錯吃
 Nelo ,https://www.google.com/maps/contrib/111501050873908220480/reviews?hl=zh-TW,5,True,49,湯頭美味
 林士閔 ,https://www.google.com/maps/contrib/110596126489971140697/reviews?hl=zh-TW,5,False,22,煎餃好吃
 乙童 ,https://www.google.com/maps/contrib/117416519974122487788/reviews?hl=zh-TW,5,True,201,清燉好吃
 Chlotus LY ,https://www.google.com/maps/contrib/109732344105936496117/reviews?hl=zh-TW,5,True,970,"(由Google提供翻譯)這家餐廳以炸餃子和la子中草藥湯麵而聞名。炸的餃子好吃，外面酥脆，裡面多汁。

炸餃子NT$70/10pc
me子湯麵NT$130
蔬菜NT$30
黃瓜NT$30
豆腐紫菜NT$40

(原始評論)
ThisrestaurantisfamousforthefrieddumplingsandChineseherbalsoupnoodlewithlame.Thefrieddumplingsaretasty,crispyoutsideandjuicyinside.

FrieddumplingsNT$70/10pc
ChineseherbalsoupnoodlewithlameNT$130
VegetableNT$30
CucumberNT$30
Driedtofu&SeaweedNT$40"
 Marie AB ,https://www.google.com/maps/contrib/107110597613182584361/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)一家出色的餐廳，供應餛飩和特色羊肉米粉。絕對美味。沒有所有者的所有好意的谷氨酸。
請享用！

(原始評論)
Unexcellentrestaurantderaviolisetspécialitédenouillesderizavecdel'agneau.Absolumentdélicieux.Sansglutamateavectoutelagentillessedelapropriétaire.
Bonappétit!"
 旅人玄 ,https://www.google.com/maps/contrib/110151952812484522618/reviews?hl=zh-TW,4,True,208,好吃
 余澄 ,https://www.google.com/maps/contrib/117401459596746191845/reviews?hl=zh-TW,5,True,102,好吃
 Patrick CHAO ,https://www.google.com/maps/contrib/106592217515629396805/reviews?hl=zh-TW,4,True,80,"羊肉面线不错，水饺也还行

(由Google提供翻譯)
羊肉麵線不錯，水餃也還行"
 Chih Jung Cheng ,https://www.google.com/maps/contrib/114542942842320127204/reviews?hl=zh-TW,5,False,19,CP值很高
 王君原 ,https://www.google.com/maps/contrib/100130277112878945029/reviews?hl=zh-TW,5,False,14,高CP值好吃
 無名氏 ,https://www.google.com/maps/contrib/103026498923933790004/reviews?hl=zh-TW,5,False,56,好吃喔！
 Ray Chen ,https://www.google.com/maps/contrib/112106901932172642769/reviews?hl=zh-TW,4,False,3,好吃
 kiki ,https://www.google.com/maps/contrib/114994937841627898744/reviews?hl=zh-TW,5,True,41,很好吃
 Richard ,https://www.google.com/maps/contrib/103746964631405113830/reviews?hl=zh-TW,5,True,37,好吃
 潘文欽 ,https://www.google.com/maps/contrib/114455442502464933758/reviews?hl=zh-TW,3,False,168,尚可
 嘎樂 ,https://www.google.com/maps/contrib/105146670305615927180/reviews?hl=zh-TW,4,False,318,20201209不要崇拜
