user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳曦 ,https://www.google.com/maps/contrib/109082840347733378210/reviews?hl=zh-TW,5,True,359,很令人驚艷，菜色多樣可以選擇之外，蒸煮炒炸的味道也是那樣的剛好，服務人員的態度也不錯，當天白飯除了軟硬適中之外顆粒也分明，高麗菜脆香爽口，東坡肉肥肉很足，雖然吃多了會膩，但有醬汁調配也是很下飯，一份只有兩塊是比較要注意的，除此之外醉雞也滿推薦的，好吃，酒味也很香，整體會讓人到高級餐廳的感覺，環境也很有用心在擺設，在醫院裡面算是很特別，但交通來說其實也很方便，相信其他的分店應該也有跟這間差不多的等級，推薦大家嘗試看看
 CHEN CHEN ,https://www.google.com/maps/contrib/111770562741313982824/reviews?hl=zh-TW,5,True,329,"那個醉雞濃濃酒香和雞肉很嫩
那個過貓菜沒像一般餐廳搭配普通沙拉
那個東坡肉一份2塊肥瘦切的美又下飯
都超級無敵好吃
每道菜就是入味的剛剛好
價格很台北但是真的很值得
對了一碗白飯45元😆😆😆"
 洪聖宏 ,https://www.google.com/maps/contrib/117668661931896041787/reviews?hl=zh-TW,4,True,355,"位在榮總內，為了多擺桌椅，所以走道略窄了些，隱密性低。
食物與服務，有水準以上表現。
價格也是水準以上！"
 Chia ,https://www.google.com/maps/contrib/116218136499663661849/reviews?hl=zh-TW,1,False,17,ubereats六道菜一碗白飯2175份量小到誇張以前點套餐也是差不多價錢但這次單點的份量也差太多東坡肉只有一塊比我(女)的手掌還小這樣要210還以為是什麼厲害的肉結果肉質還很柴醉雞七薄片320是在開玩笑嗎每道菜都超少超級傻眼
 子平 ,https://www.google.com/maps/contrib/112025095766084012739/reviews?hl=zh-TW,4,True,508,碗豆蝦仁好吃用河蝦仁很鮮甜，乾扁四季豆也很好吃，其他尚可，服務人員及廚師都很棒很客氣，前台結帳人員態度要改進。10／25蝦仁炒飯加清炒蝦仁好吃。
 sally chiou ,https://www.google.com/maps/contrib/100975739258918106316/reviews?hl=zh-TW,1,False,10,在榮總吃左宗棠雞套餐，整體食物普通，不難吃也不到美味，不舒服的是碗的外面整個黏黏的，像是有殘膠，告知點餐櫃檯人員碗黏乎乎的，但沒反應，就跟她要來一個紙碗，自己將飯菜換過去過紙碗。
 Gary Cheng ,https://www.google.com/maps/contrib/110349361187253665194/reviews?hl=zh-TW,1,True,46,"在石牌榮總陪母親看完醫生後，隨即去中正樓一樓的餐廳去外帶晚餐，在紅豆食府買了蟹黃芙蓉拉麵、東坡肉、滬子排骨、絲瓜小籠包、心太軟。
先說一下飯的部分，紙碗很大但是飯份量不多，配菜很普通，比鬍鬚張還爛，飯的配菜只有高麗菜、綠色青菜跟湊數的甜不辣炒洋蔥，甜不辣有些還沒炒軟，肉吃起來還可以，但一個便當要價快兩百卻拿甜不辣來湊數？！
絲瓜小籠包很詭異，裡面真的有放絲瓜嗎？吃起來的口感跟瓢瓜差不多，真的以為消費者都沒吃過絲瓜小籠包嗎？裡面的絲瓜塊口感偏硬，真的很莫名其妙！
本來覺得唯一可以吃的蟹黃芙蓉拉麵，後來發現裡面放的文蛤完全沒吐沙，看到鍋底一堆沙！
一碗190本來還可以推薦的拉麵，連最基本的蛤蜊吐沙都不知道嗎？？
紅豆食府是要變得多爛，才會願意改進？"
 蕭吉明 ,https://www.google.com/maps/contrib/112302190955269343815/reviews?hl=zh-TW,3,True,133,乾扁四季豆跟東坡肉都不錯，甜點類跟小籠包都普普
 大高助教 ,https://www.google.com/maps/contrib/109484894375743751080/reviews?hl=zh-TW,5,True,300,"2022/03/29內用
羹湯一流，排骨多汁好吃，
滷肉飯稍嫌普通，
價格就是天龍國價格，
久久一次可以接受"
 楊淑卿 ,https://www.google.com/maps/contrib/109786766686136637869/reviews?hl=zh-TW,3,False,215,紅豆食府便當還可以，高麗菜炒的好吃，但是排骨太硬，5月17再次消費，排骨ㄧ樣硬
