user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黑娃娃 ,https://www.google.com/maps/contrib/111080594096180166139/reviews?hl=zh-TW,4,True,336,"蒜味透抽新鮮好吃
龍鬚菜蔥油雞山藥雞湯也不錯
君子蝦甜但我們不喜歡那個湯
不過大部分份量都沒有很多
出菜速度蠻快
蘿蔔糕好吃"
 林昱婷 ,https://www.google.com/maps/contrib/101857432561345264300/reviews?hl=zh-TW,5,True,338,忘了拍食物照，但整體來講每道菜都很好吃，都在期待以上，會想再吃一次
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,4,True,667,味道偏重、真的都很古早味、沒有驚艷菜色、很道地台式料理、老闆娘很親切
 mike hung ,https://www.google.com/maps/contrib/117782699626706097501/reviews?hl=zh-TW,5,True,349,道道台菜料理，漸漸回憶起童時的味蕾
 MS Hsu ,https://www.google.com/maps/contrib/107684428448855634826/reviews?hl=zh-TW,5,True,163,口味尚可微偏鹹環境復古很棒值得吃一次看看
 Ann Tseng ,https://www.google.com/maps/contrib/106509631777317561702/reviews?hl=zh-TW,4,True,400,"知道這家店很多年了，一直沒有動機嘗試，今天終於可以一窺究竟了~~。
店內裝潢很有鄉下的親戚風。有販賣一些古早味零食，可以自由選購。
研究了一會菜單，最後點了以下菜色~老闆娘推薦的招牌菜色蒜泥透抽360元，芥藍牛肉小辣280元，菜脯蛋150元，三杯田雞320元，一壺酸梅湯100元，豬油拌飯15元，白飯。
先上一整個茶壺的酸梅湯，份量十足，不會太過酸，好喝。
接著上古早味的菜脯蛋，鹹香中帶點淡淡甜味，好吃。豬油拌飯就是那種令人懷念的味道。
再來是芥藍牛肉，他們是用牛肉過油先炒好，再放上川燙好的芥藍菜上，而不是一起大火熱炒那種烹調方式。所以會有好像兩道菜合併的感覺，但還不至於太差，雖然肉本身沒有拌炒開，有點太大陀。然後是招牌菜蒜泥透抽，下面有板豆腐當底，吸附了醬汁，還不錯吃，透抽新鮮度很夠，又甜又彈，醬汁雖說是蒜泥，但不會太嗆，更添美味，真的有招牌菜的實力。缺點是底下的酒精膏太少，很快就沒再繼續加熱，不然豆腐可能更入味。
最後是三杯田雞，可能太久沒吃三杯系列，覺得有點太重口味，田雞肉本身夠彈性，但因為口味太重，所以一整道菜感受上都還好而已。
本來要點炒飯，結果老闆娘說這樣會太重口味，要我們點白飯跟豬油拌飯，事實證明這樣很正確
內用有加一成服務費，菜份量不少，口味稍偏重，但不至於太油膩，好像是米其林推薦餐廳（?），有機會再試試看其他菜色。"
 Harry Liu ,https://www.google.com/maps/contrib/104217847254899496579/reviews?hl=zh-TW,4,True,65,"好吃的臺灣菜，道道入味非常下飯
想吃的菜太多了，一次沒辦法點完
下次想點古早味焢肉跟竹子蝦湯
必定再訪
*菜脯蛋很香，但有點太油了些，故給四顆星
*蒜泥透抽超級好吃，都想吃第二碗飯了
但還是很推薦大家試試"
 侯Chen yu ,https://www.google.com/maps/contrib/112030425082340836043/reviews?hl=zh-TW,4,True,15,"2019必比登餐廳
古早味台菜
走過路過不錯過"
 Formosa iLove ,https://www.google.com/maps/contrib/118194714437855152286/reviews?hl=zh-TW,3,True,150,"原本很期待
結果真的滿普通的

烘肉的瘦肉部分偏柴，不入味
蒜泥透抽說是招牌菜，但蒜蓉醬與透抽毫無關聯
蒜蓉醬也是偏鹹
鹹蛋苦瓜好吃，但就家常菜
地瓜葉就是地瓜葉，蠔油過鹹
豆酥鱈魚中規中矩
酸梅湯非常甜，淡一點比較舒適

基本上就是偏鹹的家常菜餐廳
可能對外國人有吸引力，但層次真的太單薄了
蓋括就是有氛圍的熱炒店
整體環境還是不差的"
 Wu Zach ,https://www.google.com/maps/contrib/102772220058364840277/reviews?hl=zh-TW,1,True,13,"點個肉絲炒飯100真的有夠難吃
飯都爛爛的到底會不會炒飯阿
服務也不佳上個菜也是很慢...
蠔油芥蘭150一點都沒特色
很普通的家常菜可以弄的這樣難吃
真是佩服我也是醉了
最後還要收一成服務費
光點這兩樣要275
真的沒有這樣的價值
隨便買個7eleven都比他這些好吃
這一生當中沒吃過那麼難吃的小餐廳
我只能說他是來蹭金蓬萊餐廳的客人
弄得好像古色古香的餐廳樣貌
結果出來的菜都是很鳥
最後結帳服務大媽看到我臉色不悅
趕快補個發票給我
感覺得出來這一間是逃漏稅的店家
收錢倒是很快速上菜真的是...
小編只能給你一顆星
假如有零顆星評比的話
應該就是只有女娘的店莫屬"
 evelyn ke. ,https://www.google.com/maps/contrib/105366348413707728492/reviews?hl=zh-TW,4,True,133,"口味偏鹹
復古裝潢
還有兒時雜貨店"
 Celine Liu ,https://www.google.com/maps/contrib/107102056487364109930/reviews?hl=zh-TW,5,True,288,營業時間一到，已經很多客人在門口等待，古早味十足👍
 YI PING PAN ,https://www.google.com/maps/contrib/111688645362184824848/reviews?hl=zh-TW,4,True,208,多年再訪，餐點還是好吃，懷念的豬油拌飯真是一絕！！酸梅湯也很好喝，兒子很愛，環境很特別！青椒牛肉的牛肉很嫩，肥腸也好吃！！苦瓜虎掌很特別一定要試試看！！
 3 Zhong ,https://www.google.com/maps/contrib/100150384297861436681/reviews?hl=zh-TW,5,False,8,10/23去用餐老闆跟老闆娘相當熱情，看到服務生也都很貼心，上菜時都會注意，桌子擦的很仔細，價錢也是相當合理，每道菜都很好吃，且份量絕對足夠，鳳梨蝦球蝦球都很大，烘肉肥肉也是入口即化滷的夠味，煎蛋超乎想像份量超多而且好吃，這次用餐經驗非常好，還會再回訪，很少店家會讓我想主動留言，但因為各方面都很棒，所以特別來留言。
 許宣 ,https://www.google.com/maps/contrib/115814893788560269409/reviews?hl=zh-TW,5,True,83,"道地的臺菜，價格也不會太貴，上菜速度很快，但是用餐環境很好，可以慢慢吃。
每到菜都很下飯和配酒，不過對平常吃清淡的人，可能會覺得有點油膩
蒜泥透抽超級好吃，新鮮的海鮮味和醬料搭配的很好，有透抽的甜味
鐵板鮮蚵也很新鮮，大顆
蛤蠣湯也很推薦！每個蛤蠣都很大顆，煮的剛剛好，不會太老或縮水，湯頭很清甜！很解油膩
炒米粉也是必點之一，有米粉香，料也很豐富！
整體而言，沒有地雷的菜色！是在地人常吃也很推薦的天母餐廳"
 mnicl ,https://www.google.com/maps/contrib/108869767301157137080/reviews?hl=zh-TW,5,True,248,"跟同事爬完山殺到一直要來的女娘的店。戶外很熱鬧的裝潢讓還未到店的我們，無法錯過他。一大排紅燈籠，竹籬笆，進門左手邊就是咁仔店。庭院有石頭矮桌。小孩在院子裡跑著玩著，真的很有回到阿嬤家吃飯的感覺。

餐廳分兩個樓層。一樓適合少人數的小桌。2樓都是大桌子。裝潢真的是讓人一秒會到阿嬤的年代。

我們坐下來，就颼颼颼的點了還幾道菜。可能我們是第一桌客人，上菜都很快。第一個上桌的古早味烘肉，肉質軟爛入味，配豬油拌飯也很棒。接著就是我心中的第一名：蒜泥透抽，連擺在透抽下頭的嫩豆腐沾著整體透抽精華的醬汁，根本超越一般皮蛋豆腐的美味。還有大隻彈牙的透抽，充滿的蒜和醬油的香氣。一定要點啊～

在魷魚螺肉蒜這一鍋一上來，大家都默默的低著頭吃。香菇給的厚度，魷魚的鮮甜，炸過的排骨，還有滿滿的料，這一鍋絕對是超值的美味。大家讚不絕口。

還有蒜泥白肉，菜脯蛋，炒三蘇等。一道一道的菜，都令大家滿意到哦哦聲。這樣的老味道，配上這店的氛圍，真的回到好久以前吃飯的感覺。

要來建議要定位哦～吃到心滿意足，拍拍肚皮離開。"
 麵條Mantaul ,https://www.google.com/maps/contrib/118005030176422552812/reviews?hl=zh-TW,5,True,306,經典復古農村風台菜餐廳。腿庫肉（東坡肉）肉質鮮嫩，油脂入口即化。開陽白菜也很有特色。一整桌菜才3600元。真是經濟實惠又好吃的一家台菜餐廳。
 Scott Chang ,https://www.google.com/maps/contrib/103990164879767042043/reviews?hl=zh-TW,4,True,553,"充滿懷舊味的餐廳，一樓二樓都有座位區，第一次去要是不知道如何點手路菜的話，可以向老闆娘詢問，他有小張的菜單推薦。菜一上桌大家迫不及待夾菜，吃到根本來不及拍完整照，紅燒烘肉非常下飯，蒜香透抽新鮮有香氣，雞湯跟蝦湯湯頭清甜，炒猴頭菇滿特別,炒山蘇很大根很脆很甜，甜點的芋丸也不錯，單樣菜的價位落在220-360之間，菜的份量我覺得在台北市算是足的，服務生看起來是大學生的工讀人員，服務上滿勤快的阿！我們請他加餐具，加飲料，加菜，都很OK呀！"
 陳明惠 ,https://www.google.com/maps/contrib/105505807842372334842/reviews?hl=zh-TW,3,True,295,口味尚可，價位因為是長輩付的錢所以不方便問，所以跟cp值會有關，特色應該是酸梅湯，還不錯
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,729","2019.05.27=跟朋友從竹圍下班，想在天母找一家不錯的店來吃飯閒聊。原本想定米其林一星的金蓬萊遵古台菜餐廳，但是週一沒有開。想到旁邊有一家今年剛獲得米其林必比登推薦的女娘的店，看評價不錯，特來採點。

一開始在門外就看到幾個大紅燈籠高高掛，挺有古裝劇裡客棧的味道，門口還有一顆青芒果樹。入內，庭園跟屋內是台灣古早農園風格(除了那個很突兀的白色圓形花車...orz)，一開始的整體印象分數就是加分。

豬油飯(15)不會過分油膩，頗為下飯。
古早味烘肉(350)外皮軟嫩，滷汁滷的香透又不死鹹，非受交疊，口感非常的細緻綿密，相當不錯，7分。
蒜泥透抽(320)透抽新鮮大隻又彈牙，跟蒜泥的鹹香之間，十分下飯。下面鋪了一層豆腐，吸收了透抽的精華，不錯。6分。
炒山蘇(時價)山蘇炒的都還能保持水分，樹子的鹹帶出山蘇的清甜，這樣的火侯連瘦肉都熟透又軟嫩，不簡單，6分。
鐵板鮮蚵(240)夠鮮，但蚵一向不是我的最愛。5分。
三杯田雞(320)裡面的田雞火候掌握十分美好，田雞肉的肉質十分的鮮嫩，比起雞肉更為美味，用舌頭捲下肉的部分，還會讓人想要吸允骨間的醬汁，6.5分。

★★★★★不高的價味提供這樣的用餐品質，環境也體有趣味，值得再訪。"
 路克 ,https://www.google.com/maps/contrib/104253865923019191470/reviews?hl=zh-TW,5,True,95,本來覺得有點過鹹、但想起古早台味搭白飯不就是如此⋯⋯建議來的時候主肉餐點一個搭白飯就好、其餘搭非肉類餐食；
 fashion dress DNA ,https://www.google.com/maps/contrib/106624597042892884108/reviews?hl=zh-TW,5,True,50,店名裝潢都很有特色的老店菜色一直維持一定的水準不容易烘肉虎掌芋丸⋯都值得推薦～
 Miriam ,https://www.google.com/maps/contrib/102590972506465979953/reviews?hl=zh-TW,5,True,275,喜歡台式口味的話非常推薦，個人口味不愛甜但偶爾會非常想吃台式，這家很不錯也不會真的到超甜，雖然今天才四道就覺得把甜扣打用完了XD，服務超好哦，老闆娘也很熱情！
 蔣惠雯 ,https://www.google.com/maps/contrib/111145067361225159731/reviews?hl=zh-TW,5,False,6,古早味烘肉蒜泥透抽茶焗雞...四個人默默的點了八道菜吃到打包外帶連酸梅湯冬瓜茶都是滿滿的古早味😋😋😋
 Beibei Chen ,https://www.google.com/maps/contrib/101998252273842967861/reviews?hl=zh-TW,5,True,507,"#貝溱分享美食
位於#台北市#士林區
聽說這家店已經開很久了親愛的也吃了10年有
很適合帶長輩來聚餐，阿姨叔叔年紀比較大，在點餐的時候可以跟店家說少油少鹽不要味素。
餐點整體下來很清爽

#鳳梨蝦球好愛吃蝦很大尾吃起來滿足
#蔥爆牛肉我不吃牛但看起來很下飯
#開陽白菜越吃越刷嘴
#鹹蛋苦瓜是山苦瓜對身體很棒的
#大陸富貴雞湯頭很甜很清爽雞肉也好吃"
 石佩勳 ,https://www.google.com/maps/contrib/109626721133759887392/reviews?hl=zh-TW,5,True,146,"非常好吃，每回到台北的必訪餐廳，水晶雞、脆筍排骨湯、炸芋丸、蝦仁滑蛋、蔥爆牛、古早味焢肉....不勝枚舉，很有人情味的在地老店，值得回訪！

假日要記得先訂位～～～"
 Robin Lin ,https://www.google.com/maps/contrib/108107091913715834384/reviews?hl=zh-TW,4,True,715,"君子蝦有特色。蝦很新鮮。

封肉很棒，看起來很肥。嚐起來不會，推。

烏梅湯可以。

其他一般。"
 Otto Wang ,https://www.google.com/maps/contrib/109793014218765172727/reviews?hl=zh-TW,5,True,116,"在充滿古早味的環境下享用經典的台菜，真的別有一番風味！
店內的服務人員都富有人情味，老闆娘也很熱情款待，感覺好像到了鄉下親戚家作客，是個特別的用餐環境與體驗！"
 KunBin Cheng ,https://www.google.com/maps/contrib/103046873189380721373/reviews?hl=zh-TW,4,True,101,CP值高的中餐，在台北市難找好吃價合宜，高棚滿座，還是絡意不絕的客人；推薦菜單在店裡黑版（總舖料理）；餐盤大，好像較適合4，5人以上合菜；老闆娘忙，有親切，若有空也可以聊一聊；天母地區，停車難尋，停國小那邊路邊，走個3分鐘，不算遠！帶姐姐吃，她是台中來的美食家，也是評論佳！要給4顆半星。
 CH Purple ,https://www.google.com/maps/contrib/117539107636847481714/reviews?hl=zh-TW,4,True,186,味道好！鳳梨蝦球🍤大顆又好吃，炒山蘇也是很唰嘴，但豬油拌飯醬汁略少，不算太平價的台式料理，但吃的很合味口，兩人四菜很飽足。
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,5,True,883,"上菜快速，菜調味剛好，份量不多，不會很油很鹹。鮮蚵料理是選用大顆的蚵仔，最推薦青椒牛肉，青椒少牛肉多，很下飯，山藥雞湯是大塊的土雞肉，肉質新鮮，山藥燉的鬆軟綿密，店內有戶外和室內一、二樓座位，適合聚餐。
櫃檯有販售手工傳統食品，庭園也有一間甘仔店，裝潢也是古色古香，有擺放許多台灣早期生活的用品，牆上有名人合照和報章雜誌介紹，在台北屬於難得的氛圍。"
 Honey Mai ,https://www.google.com/maps/contrib/105174825835438613856/reviews?hl=zh-TW,5,True,95,"台灣味十足的餐館，環境是類似早期傳統台灣鄉村擺設：碎花布、木板凳，菜也很是道地家鄉味：古早味烘肉，肉香軟嫩，不死鹹。
鹽焗雞肉，很香又Q彈的外皮好好吃～
鹹蛋苦瓜、蒜泥透抽、炒山蘇，都是基本熱炒必備，
豬油飯、炒米粉都好好吃，尤其米粉必點！
君子蝦是較特別的菜色，中藥入菜後，湯頭藥膳味很香～
酥炸芋丸也蠻好吃的；大家都說好喝的酸梅湯，喝得出山楂味，個人是覺得有點太甜，整體來說是不會讓你失望的台式小館！"
 Lanny yen ,https://www.google.com/maps/contrib/108181792845364700847/reviews?hl=zh-TW,4,True,41,"苦瓜虎掌和中卷很好吃
老闆娘很豪爽，相處起來沒壓力

但是其他店員.....
臉色真的很難看
我們七點多吃飯應該也沒有到
你們要休息之前才衝進來
耽誤到你們下班時間
服務不服務不太介意
但是光那個臉色和口氣
實在沒甚麼好說的"
 Rita Lin ,https://www.google.com/maps/contrib/114393474082864283677/reviews?hl=zh-TW,4,True,72,以台灣傳統料理來說，算是蠻好吃的，有豬油拌飯等古早味料理。我們點了像是鐵板牛柳，鐵板豆腐，炒龍鬚菜等，都蠻好吃的，價格也很公道。用餐環境是採用比較傳統的裝潢風格，也有戶外用餐區。有外國朋友來或著想吃台菜的話，這是一個推薦的地方唷！
 Renee ,https://www.google.com/maps/contrib/112287835350552909005/reviews?hl=zh-TW,5,True,27,"很懷舊的店，肉質綿密，湯頭夠味。
每道菜都很下飯，配上豬油拌飯好好食。
合菜非常划算，家裡要聚餐的可以去嚐嚐"
 鄭育姍 ,https://www.google.com/maps/contrib/115110644630575413607/reviews?hl=zh-TW,3,True,167,最喜歡的菜是五花肉、山蘇，我們四大兩小，3道菜、2道湯、1炒麵、7白飯，2200左右。上菜速度、環境氛圍、服務態度都還可以接受。
 Lawrence Chen (ILUN CHEN) ,https://www.google.com/maps/contrib/108817451912850445081/reviews?hl=zh-TW,5,True,54,非常道地的台灣傳統料理，每一道都有特色，很適合家庭聚會，裝潢和擺設都具有古早的回憶。周邊商品也非常用心，路過都可以來拍照留念。另外一個特色，每一個服務人員都有特戰蛙人部隊的體格。
 李宜蓁 ,https://www.google.com/maps/contrib/115639480479867287896/reviews?hl=zh-TW,5,True,65,東西好吃非常古早味，裝潢復古，老闆親切，很適合聚餐，平常不想煮飯來這吃也很適合。
 劉影 ,https://www.google.com/maps/contrib/109402303791611367024/reviews?hl=zh-TW,5,True,116,"女娘的店，是天母的老店。兩層樓的建築，有個小院子，擺放著五六張不同風格的桌椅，提供戶外用餐的服務。室內多是大張的老式桌椅，說古色古香有點不符，應該說是懷舊風情吧！五年級以上的朋友可以看到他們童年時光的擺設或是物品，更是有個像是時光倒流的感覺，不過擺放的有點凌亂，似乎就像一進院子就有間小柑仔店般的想法，這裡就是個值得懷念思舊的、像家一般的感覺吧！雖然風格有點雜亂，但仍未破壞主要的懷舊風。
多年來幾次闔家來這家餐廳用餐，其他多半是外帶買回家，因為這裡的菜算是家常口味。好吃又不會太鹹太油膩，招牌蹄膀是我太太的最愛，真的不錯吃。蹄膀做不好時會變得很油膩難入口，這裡的不會，值得一嚐。青菜量多爽口。牛肉嫩滑，老人家也可以吃吧。幾乎所有的菜都下飯。是一家性價比很高的一間店。值得專程拜訪。最好提前訂位。當然，打電話外帶回家，也是一個好方法。"
 YU .j.g ,https://www.google.com/maps/contrib/113876495580310664845/reviews?hl=zh-TW,5,True,125,是家傳統古早味的餐廳裡面的裝潢古色古香菜餚的風味更是讓人讚不絕口饕客可以前來試試喔😀
 垂榮邱 ,https://www.google.com/maps/contrib/107167073485314894650/reviews?hl=zh-TW,4,True,187,傳統的辦桌台菜料理，古早味酸梅湯值得回味，只是桌與桌之間空間稍嫌擠了點。
 Nic Shih ,https://www.google.com/maps/contrib/104179456060458554095/reviews?hl=zh-TW,4,True,24,"蔥油土雞已去骨切片上頭鋪上蔥油很方便吃
炒蛤仔很大顆醬也特別下飯很喜歡
鳳梨蝦球蝦很大外面粉不會很厚的感覺
薑絲大腸完全不酸小有點失望
好吃就是整體比較偏油
散步經過剛好可以進來吃飯帶狗可以坐外面"
 Loretta Lin ,https://www.google.com/maps/contrib/109364321763825609681/reviews?hl=zh-TW,3,True,549,很愛酸梅湯，其他菜色就中規中矩，沒驚艷也不嫌棄。
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,681,廚師手藝不錯、炒麵很入味、鱈魚很新鮮、酸梅湯一整壺超過癮、但魚香茄子的料理方式和印象中的不太一樣、竹筒蝦和豬油飯比較不推、下次想試試炒蛤蜊和薑絲大腸
 大眼 ,https://www.google.com/maps/contrib/117744358512602510319/reviews?hl=zh-TW,4,True,41,"交通不太方便，搭完捷運仲要轉巴士！装修好舊台灣feel!我地吃了三杯鷄(鷄是雪鷄冇味)！竹筒君子蝦湯好好飲，必叫！蒜泥頭抽都ok
大煲冬瓜茶解暑，豬油飯冇乜特別(唔香)
要留意每碟份量颇多，人數少好似我地兩個人三樣嘢已食到頂肚！"
