user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lim M. ,https://www.google.com/maps/contrib/116002551377619997363/reviews?hl=zh-TW,5,True,57,吃了會忍不住微笑的印度料理，我們點了小牛肋排、窯烤嫩雞、菠菜雞肉咖喱，肉質鮮美又嫩，比好多米其林一星好吃太多！香料混合得很平衡，特愛他的酸奶、香菜醬！份量誠意十足，店內用餐環境舒服、店員訓練到位、上菜速度很適宜，整個用餐體驗讓人印象美好，絕對會再訪！
 KALI ,https://www.google.com/maps/contrib/116091317751698484818/reviews?hl=zh-TW,4,True,86,"餐點整體表現都還不錯，
點完餐店家會招待一盤薄餅附上三種沾醬，
有甜有鹹，三種沾醬都很有特色，香脆的薄餅很唰嘴。

南印炸蟹餅餡料很紮實，口味也不錯！個人很喜歡。

香蒜烤餅有嚼勁，蒜味香氣滿滿，沾上店家附的沾醬或是咖喱都很好吃～

碎菠菜乳酪表現就較為普通，菠菜呈現泥狀吃不到口感，很像嬰兒副食品，不推薦。

最令人驚艷的一道——皇家帕桑噠羊肉
羊肉燉得軟爛卻又不會失去口感，咖喱香料味很迷人，微微的辣度接受度高，濃稠度剛剛好！單吃、沾餅都合適。"
 chengchen ,https://www.google.com/maps/contrib/106691467899030040278/reviews?hl=zh-TW,5,True,48,"2022/10二訪。喜歡印度香料料理的人很可以。每一道都好吃。連兒子都自己包吃三份原味烤餅
👍雪茄雞肉捲
👍烤牛小排(軟嫩)"
 Angela Peng ,https://www.google.com/maps/contrib/109956412101824134157/reviews?hl=zh-TW,5,True,26,"朋友家庭公司聚餐的好地方🏠

一入座店家先招待印度烤餅搭配三種醬
今日餐點
🥗酸奶沙拉💰150
酸奶搭配番茄雞豆球消暑又美味
🫓南印炸蟹餅💰260
外酥內軟一人一顆剛剛好
🥩碳烤小牛肋排💰660
一份有3隻
入口即化無腥味
喜歡吃羊的也可以試試羊排
獨特的味道
尾巴用麵包裹著可搭配咖哩一起享用
奶油烤雞丁咖哩💰460
加點奶油烤餅💰85
烤餅兩人一份很剛好
剛剛好的鬆軟度及爐烤的焦香味
搭配著咖哩吃
一口接一口很涮嘴
雞胸肉紮實不乾澀咖哩口感濃郁微辣
（不愛吃辣的我都愛上）
食量大的人可以加點長米飯搭配著吃
更具飽足感

不能出國就來吃天母最道地的印度料理👍"
 Richard Hsu ,https://www.google.com/maps/contrib/107797778854082244739/reviews?hl=zh-TW,5,True,297,連續兩家印度料理，先吃這家。環境乾淨，頗有風味，服務親切，上菜快速。重要的事，料理真棒，羊排調味真棒，雞肉咖喱真棒、十錦海鮮真棒，奶茶、奶昔也棒。應該不會失望。
 YC Chou ,https://www.google.com/maps/contrib/118351142832334895181/reviews?hl=zh-TW,4,True,62,餐點獨特，每道菜都好吃。但唯一的缺點就是位子有點小，跟隔壁桌離很近，所以都會聽到隔壁桌的聊天內容。而點餐開始前，也沒有告知限時多久，感覺有點差，希望下次點餐時可以先告知。
 Ruey Hsu ,https://www.google.com/maps/contrib/116678415347376030969/reviews?hl=zh-TW,5,True,21,忍不住點太多，兩個食量不大的人，應該點一份肉，另一份肉換成小點就好，這家店我個人愛羊肉多過雞肉。
 TzuTsen Wang ,https://www.google.com/maps/contrib/115540250323131733863/reviews?hl=zh-TW,5,True,30,"烤餅、咖哩都非常好吃。
圖片這麼大片的是蒜味烤餅，蒜香加上不會乾的餅皮，再配上咖哩真的非常美味，每一口都令人滿足！
主廚也是有自己的專業堅持，當時希望其中一道咖哩（香草奶油雞）可以客製大辣，但主廚反應這會影響食材味道。有專業的堅持，服了！可以非常可以！！吃了餐點也覺得無需加辣就很美味了。

還有吃另一到碎羊肉咖哩，孜然的味道帶出羊肉的香味，一點都不騷，每一口都吃得到肉，相當推薦重口味肉食主義者點這道。"
 黃羅賓 ,https://www.google.com/maps/contrib/101775876434639262791/reviews?hl=zh-TW,5,False,8,"碳烤小牛排香嫩多汁，超級好吃
烤餅配咖喱和印式時蔬有不同層次
非常好吃的印度料理，環境也很乾淨
會一直再訪和推薦友人"
 楊筱蓉 ,https://www.google.com/maps/contrib/117950880212478270014/reviews?hl=zh-TW,4,True,283,好吃的烤餅，咖喱非常的好吃但是顏色看起來都差不多！所以吃以前要認真看一下，咖喱一定要吃雞，羊那個口感真的是非常棒而且香料用的很好。
