user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ming Wu ,https://www.google.com/maps/contrib/106364874971729060221/reviews?hl=zh-TW,4,True,366,"#鄰近紅線石牌站
#鄰近石牌商圈
#北護大旁杏一漾食尚廣場

✔商品開發以健康速食餐飲為開發主題，套餐強調高纖(多蔬果、穀類)、低脂(以雞肉等優質蛋白質來源)為組合。
✔多烘烤、少油炸，真正能享受活力、美味、價值的飲食潮流。
✔運用核心「烘烤技術」，確保商品的美味與口感。
✔支持在地優質畜產與農產品，滿足顧客對食品衛生安全的需求，為消費者進行嚴格把關。
_部分訊息來源：網路Blog

門市位於國立臺北護理健康大學校後門處，杏一漾食尚廣場1樓裡頭，用餐環境舒適乾淨烤雞鮮嫩多汁好吃
---------------------------
٩(๛˘³˘)۶21Plus”石牌門市
(位於北護大後門處，杏一漾食尚廣場1F)
地址：台北市北投區明德路365號"
 Larry Chen ,https://www.google.com/maps/contrib/117061527517266669257/reviews?hl=zh-TW,4,True,417,環境乾淨，烤雞品質不錯，商場營業時間只到八點，店內座位只能坐到七點半，時間到要移到公共用餐區
 李淑君 ,https://www.google.com/maps/contrib/106962721802064393185/reviews?hl=zh-TW,5,True,59,"第一次來嚐鮮,驚艷的炸雞嚇到我了，肉質超juc!口感相當好,勝過任何的炸雞了！
在護專裡用餐也相當舒服！
唯獨當天的店員，口語快，不太有耐性！"
 陳靖予 ,https://www.google.com/maps/contrib/116522338719139289057/reviews?hl=zh-TW,3,True,79,"這次用了門市給的折價券
🔹️《招牌烤雞餐》＄385（原價520）
內容物有一整隻香草烤雞＋小薯＋蜂蜜綠茶兩杯
烤雞份量其實沒有很大
但是烤雞本身是好吃的調味適中
雞皮我覺得沒有到很脆反而是偏軟的雞皮可能是因為泡到雞油我比較不愛
雞腿肉很嫩但雞胸偏柴所以需要沾一點胡椒粉或是醬料搭配
薯條中規中矩
整體而言cp值不高"
 katteken Eden ,https://www.google.com/maps/contrib/103046963156374404175/reviews?hl=zh-TW,4,True,153,"稀有的連鎖速食，居然開到石牌了!
獨家烤雞作成的中餐，雖然配菜不會改變，每日限量。
炸雞堡麵包好吃。"
 大高助教 ,https://www.google.com/maps/contrib/109484894375743751080/reviews?hl=zh-TW,5,True,300,"2022/04/15晚餐外送

至從石牌開了這家，
平均每個月會吃一次，
味道一樣很21風味，
好吃，快速，內用的話
店員服務好！"
 郭婷婷 ,https://www.google.com/maps/contrib/108273150750951570508/reviews?hl=zh-TW,3,False,352,"石牌捷運站新開分店
11月份嚐鮮體驗2次
烤雞的品質與其它分店吃起來覺得有些許不同
稍微乾柴了一點"
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,4,True,527,"青花椒麻伴伴分享歺很不錯👌🏻
汁多味美份量也剛好😋
四季春茶也非常解膩👍"
 Stephen Chang (不在地正直嚮導) ,https://www.google.com/maps/contrib/111324618457787482015/reviews?hl=zh-TW,5,True,202,烤雞皮脆肉嫩，相當好吃！且座位區很寬敞舒適。
 陳郁安 ,https://www.google.com/maps/contrib/116824153557126683059/reviews?hl=zh-TW,4,True,74,"環境明亮座位多，有不少人潮
當天適逢刷卡機故障、等待了不少時間，由於開幕不久，整體流程尚未很順暢
但炸雞好吃，沾雞油、泰式酸辣、日式等醬汁都好吃，吃不完和服務人員索取外帶袋子也會很細心詢問是要外帶什麼品項，再給予合適的餐具與包裝"
 蕭慶安 ,https://www.google.com/maps/contrib/108053798113751474950/reviews?hl=zh-TW,5,True,247,新裝潢的環境，烤雞又嫩又好吃，乾淨！只是，工讀生訓練有待加強與熟悉作業流程
 Aa Aa ,https://www.google.com/maps/contrib/106162939794182692257/reviews?hl=zh-TW,4,True,169,"美食街塲地乾淨寬敞坐位多'
適合逛街累時休息飲食的地方!"
 H Carol ,https://www.google.com/maps/contrib/103301428203240454183/reviews?hl=zh-TW,4,True,245,餐廳蠻新的，但樓下停車場因為有糞管屎味超重，很可怕
 江烏鴉 ,https://www.google.com/maps/contrib/116471657811436434998/reviews?hl=zh-TW,4,True,59,美食街的消費模式，用餐空間明亮乾淨，女店員客氣有禮貌，烤全雞套餐500初頭，雞的份量偏小，但味道確實不錯，附的咖哩、烏梅沾醬也蠻特別的，喜歡嚐鮮的人可以試試，薯條表現出色，薯泥飽滿存在感強，滿推薦的，整體消費體驗良好。
 Anny Chen ,https://www.google.com/maps/contrib/117828540877938613086/reviews?hl=zh-TW,4,False,17,透過外送平台點烤雞腿輕蔬炒炊粉餐，雞腿味道新鮮，調味剛好不會過重，炒炊粉稍鹹，無糖四季春好喝。整體而言，是不錯的用餐體驗！
 Liu Chang Yi ,https://www.google.com/maps/contrib/110951843728656392749/reviews?hl=zh-TW,4,True,286,在國北護的杏一廣場，環境還不錯，食物味道依然很棒，但是點了內用餐點來的卻是外帶碗，覺得不優
 厭世貓 ,https://www.google.com/maps/contrib/101198739205031646038/reviews?hl=zh-TW,4,True,103,統一集團有統一水準，好吃不用多說，但的確不太適合常吃，比較適合偶而吃
 Tammy Lin ,https://www.google.com/maps/contrib/103070517338314004140/reviews?hl=zh-TW,2,False,115,烤雞品質不穩定，今天的烤雞沒味道不好吃。
 羅資政 ,https://www.google.com/maps/contrib/104864436354997545655/reviews?hl=zh-TW,4,True,234,薯條新鮮炸起來好吃，半隻的雞肉吃起來也還不錯，空間舒適。
 黃凱暉 ,https://www.google.com/maps/contrib/100232311469264233219/reviews?hl=zh-TW,5,False,1,店員態度親切尤其是綁包子頭的女生超可愛東西又好吃超推
 吳淑芬 ,https://www.google.com/maps/contrib/113178403637657796488/reviews?hl=zh-TW,4,True,251,很乾淨～有幾間餐飲店可選擇，多學生群休息吃飯的地方！
 劉珈宇 ,https://www.google.com/maps/contrib/103692705383925989491/reviews?hl=zh-TW,5,True,189,用ubert訂的，因送來餐點有誤，所以致電詢問，店員過程中語氣親切👍，整體上餐點都不錯吃！
 楊淑晴 ,https://www.google.com/maps/contrib/108157119676333392072/reviews?hl=zh-TW,5,True,250,服務親切像鄰家女孩，動作很俐落
 林宥軒 ,https://www.google.com/maps/contrib/101377260909325793602/reviews?hl=zh-TW,1,False,1,服務人員不僅態度差並且B餐的烤雞肉不入味
 薇 ,https://www.google.com/maps/contrib/114678560222136103002/reviews?hl=zh-TW,1,False,2,"B餐是地雷
服務人員不僅態度極差不耐煩餐點還難吃"
 Thomas Chang ,https://www.google.com/maps/contrib/108392545801386446058/reviews?hl=zh-TW,1,True,9,等了快兩個小時後會取消Uber訂單的雷店。
 周宜臻 ,https://www.google.com/maps/contrib/110792799730638352406/reviews?hl=zh-TW,1,False,10,店員翻白眼很厲害呦！值得一顆星！
 GLADYS WU ,https://www.google.com/maps/contrib/113770664754434417312/reviews?hl=zh-TW,5,False,3,"真心待人。服務親切。
甜蜜的微笑😊"
 chiatai weng ,https://www.google.com/maps/contrib/113430314328976267404/reviews?hl=zh-TW,2,True,90,冷氣很弱，吃個東西，又悶又熱。
 Bruce Jwo ,https://www.google.com/maps/contrib/111855198875533624317/reviews?hl=zh-TW,3,True,192,用餐空間尚可，廁所乾淨
 吳家豪 ,https://www.google.com/maps/contrib/104004878417131654978/reviews?hl=zh-TW,1,True,36,"開幕第一天去吃發現現場只有三個人力,等了30分鐘後第一次給錯餐點後回去換餐又給錯一次…雷店"
 Connie Wang ,https://www.google.com/maps/contrib/107153966058519422367/reviews?hl=zh-TW,5,True,37,5號餐好吃😋四季春冰茶👌
 林佳緯 ,https://www.google.com/maps/contrib/116523767561076782338/reviews?hl=zh-TW,1,False,3,11/10就訂11/1211:50拿餐結果來拿等了40分鐘…（八成忘記了…）麻煩多注意好嗎而且連道歉也沒有..第一次吃就壞印象但東西算好吃啦只是真的很破壞感覺
 安安 ,https://www.google.com/maps/contrib/111385364667278200430/reviews?hl=zh-TW,1,False,7,前一天已經訂好餐，今天要跟老師們聚餐，但店家中午忙忘記做了！晚了40分鐘！聚餐就這樣毀了🤦‍♀️不是訂餐的應該要安排時段先做嗎？
 lanlan wu (藍藍) ,https://www.google.com/maps/contrib/113202296023798135748/reviews?hl=zh-TW,4,True,143,哇，這裡餐點竟然可以選擇雞肉配米粉……酷！
 Morris Hsieh ,https://www.google.com/maps/contrib/102738965877426364712/reviews?hl=zh-TW,1,True,73,飲料容量讓人觀感很差
 ching Huang ,https://www.google.com/maps/contrib/117982780403860779633/reviews?hl=zh-TW,5,True,196,服務態度很好
 黃蜻蜓 ,https://www.google.com/maps/contrib/108309595690813914229/reviews?hl=zh-TW,4,True,58,現烤就是美味！
 尹新妤 ,https://www.google.com/maps/contrib/108390275059454321085/reviews?hl=zh-TW,1,False,20,很高的那個店員態度很惡劣，只會說現在都要等，要等很久。
 hua allen ,https://www.google.com/maps/contrib/109977644076304931635/reviews?hl=zh-TW,1,False,11,真的有夠爛每次講去冰都沒去冰不然外送餐點做錯送錯雷到不行==
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,984",地點比較少人來，人少環境很舒服
 CY Huang ,https://www.google.com/maps/contrib/108244178115999888124/reviews?hl=zh-TW,5,False,13,"服務好,烤雞好吃喔！"
 Yun ,https://www.google.com/maps/contrib/111690792986567347275/reviews?hl=zh-TW,5,True,73,服務好，態度佳，笑容可掬
 陳小瑋 ,https://www.google.com/maps/contrib/107115861399179968425/reviews?hl=zh-TW,5,True,127,店員服務很有耐心，有禮貌，很棒
 cc ,https://www.google.com/maps/contrib/114254287004133218301/reviews?hl=zh-TW,5,True,406,店員態度超好
 Moo min ,https://www.google.com/maps/contrib/109169253971888988407/reviews?hl=zh-TW,5,True,79,烤雞新鮮美味多汁，好吃！
 詹大衛（俠客） ,https://www.google.com/maps/contrib/102641616930271254719/reviews?hl=zh-TW,4,True,82,座落於學校內，方便的好滋味
 Alan Song ,https://www.google.com/maps/contrib/100913056185776794787/reviews?hl=zh-TW,5,False,6,炸雞好吃
 Wang Yu HUANG ,https://www.google.com/maps/contrib/116456824026321593271/reviews?hl=zh-TW,5,True,19,烤雞無敵！
 甄書芳 ,https://www.google.com/maps/contrib/100888330021643537683/reviews?hl=zh-TW,3,True,195,水餃味道不錯
 Kaia Zhen ,https://www.google.com/maps/contrib/111357981351643999156/reviews?hl=zh-TW,5,False,9,新商場環境舒適乾淨
 張家瑋 ,https://www.google.com/maps/contrib/116912126274827762195/reviews?hl=zh-TW,1,False,8,員工服務態度真的有待加強
 吳國維 ,https://www.google.com/maps/contrib/117011842428220187690/reviews?hl=zh-TW,4,True,210,讚
 B ob ,https://www.google.com/maps/contrib/107424149409251188961/reviews?hl=zh-TW,5,True,132,香草烤雞好吃
 Shaoyu Chen ,https://www.google.com/maps/contrib/104413594355394296583/reviews?hl=zh-TW,1,False,7,男店員服務👎🏻
 Chun-Cheng Chu ,https://www.google.com/maps/contrib/100766217692880278416/reviews?hl=zh-TW,5,True,89,宜蘭精髓
 Allie H ,https://www.google.com/maps/contrib/103806855519085171408/reviews?hl=zh-TW,5,True,75,烤雞好吃
 潘姿君 ,https://www.google.com/maps/contrib/116375419515498713072/reviews?hl=zh-TW,1,False,4,歐菲燉坊的蚵仔煎和米糕很難吃
 就你猜不到 ,https://www.google.com/maps/contrib/114738057095733946150/reviews?hl=zh-TW,1,True,15,送來的雞蓉玉米湯整個是酸掉的我跟我男朋友喝了一口反胃整個晚上還狂拉肚子這餐點連給一顆心都多了
 BH ,https://www.google.com/maps/contrib/111925947820704688105/reviews?hl=zh-TW,5,True,231,很好吃，而且出餐速度很快
 Elroy Wilson ,https://www.google.com/maps/contrib/105489151496373119921/reviews?hl=zh-TW,5,True,84,"(由Google提供翻譯)很棒的快餐。我真的很喜歡烤雞；我個人的建議。薯條很好吃。乾淨的用餐環境

(原始評論)
Greatfastfood.Ireallyenjoythebakechicken;Mypersonalrecommendation.Thefriesaretasty.Cleaneatingenvironment"
 Amain阿綿仔 ,https://www.google.com/maps/contrib/112118423379850937042/reviews?hl=zh-TW,4,True,196,好吃
 八歧邪神 ,https://www.google.com/maps/contrib/110972344779220504833/reviews?hl=zh-TW,5,False,11,好吃
