user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Marne Chang ,https://www.google.com/maps/contrib/113317619763110144732/reviews?hl=zh-TW,5,False,5,"［2022.7.10假日午餐更新］
生意很好，所以午間一點過後踏入店門的我們，稍稍等了一下，倒也不至於太久就入座了。
可惜菜單上的生蛋奶油義大利麵似乎已成絕響，只好改點其他口味（甜豆雞肉/辣醬魷魚/辣醬肉球），並加點了海鮮煎餅。
每份麵的口味都比上次初訪時重了不少，更鹹也更辣，而且可能急著出餐的緣故吧，盤緣的醬汁沒有揩淨、也沒有擺盤，有些可惜了。
海鮮煎餅的爐火也大了些，成色偏焦，口感偏硬。（請見最後一張照片）
結帳時跟店員提了一下今天的菜太鹹了，外場妹妹也沒有什麼反應，只有喔了一下，是我覺得這餐最可惜的地方了。

［2022.6.18新店踏查之今日食運佳❤️］
韓式義大利麵，口味創意和美味程度裡外兼顧，還不收服務費，實屬難得！

從沒想過韓式海苔酥可以跟醬油風味義大利麵搭配！香菇炒得好好吃啊～
辣醬肉球和菠菜青醬口味紮實，也是充滿靈魂的義大利麵。👍
今天的各項餐點都感受得到廚師在醬汁下了不少功夫，喜歡有點辣味的朋友值得一試～"
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,420,"一般都是看到主打日式口味的義大利麵，第一次看到韓式！結果完全超出預期好好ㄘ✨推薦硬麵愛好者可以嘗試！！

約莫13：30後到，前面還有五組在排，原本店員說可能等不到（只營業到15：00）但大概14：00就進去了還坐到光線最美的窗邊🎉

今天點了：
♦️甜豆醬油雞肉$230
♦️韓國涼粉沙拉$200
♦️蜂蜜柚子茶$90

菜單前面沒有醬油雞肉的照片，但感覺是不辣口味裡面又有肉的，想吃點菜又點了沙拉，結果份量都滿多，兩個不餓ㄉ人吃這樣剛剛好👌

整體口味上比較偏油一些（辣油的油），推薦加點飲料解膩。尤其沙拉的生菜會吸躲在底下的涼粉的汁就變得紅紅辣辣，辣度偏小辣，平常吃辣的人完全OK，不吃辣或迷你辣的可能不行。（不知道辣醬義大利麵如何，但店員說不吃辣的也不建議）

沙拉裡面的南瓜丁吃起來脆脆甜甜的，會中和辣度，喜歡。

義大利麵比預期的還要更棒！以前吃日式義大利麵總會因為太清淡沒變化（？而失望，但這道醬油雞肉很入味！有點照燒的感覺，口味滿重（醬油又很多蒜末），雞肉嫩度不錯。

然後那個麵條真是絕讚！！感覺比一般的圓直麵再細一點，口感很硬又有Q勁，不知道是用什麼方法煮才不會太軟但又能夠入味（難道這就是韓國義大利麵嗎！不清楚）配料也有番茄和豌豆點綴，不會只有麵跟肉。（其他口味看起來還有櫛瓜，顏色美麗♥）

蜂蜜柚子茶：就是柚子茶
註：餐具不是扁ㄉ（本來猜會有扁筷結果沒有（？？（想怎樣"
 Ula H. ,https://www.google.com/maps/contrib/116770802506019220214/reviews?hl=zh-TW,5,False,2,第二次造訪，之前點了海鮮煎餅加柚子茶，一個人就很飽，第二次跟朋友一起來，青醬義大利麵超好吃，優格沙拉口味特別也很優秀，口感層次豐富，韓式炸雞也很棒…目前吃過四道菜，無雷，離捷運站又近空間也規劃的挺舒適的，蠻適合聚會小酌。
 UFO LIN ,https://www.google.com/maps/contrib/115618047072073265087/reviews?hl=zh-TW,5,True,65,"啊唷又忘了拍菜單

用餐時間80分鐘
上菜速度很快喔！

海鮮煎餅酥脆好吃，熱熱吃不然很油
圓形切九宮格

炸雞兩種口味沒有骨頭，球狀很嫩
蜂蜜口味蠻特別的，但少了香氣，風味見仁見智
份量大約1～2人份

優格沙拉…就沙拉🤣🤣🤣沒有特別的

義大利麵的硬度！
對就是硬度，三種口味
醬油>辣醬魷魚>菠菜青醬
醬油口味最特別
菠菜青醬滿滿的營養味
辣醬魷魚辣的配料蠻多的

整體來說蠻不錯的
我們是平日去的快六點用餐
六點四十離開排滿了人"
 Lydia Chang ,https://www.google.com/maps/contrib/100957764758119895533/reviews?hl=zh-TW,4,True,121,"創意韓系義大利麵，口味很特別，尤其是菠菜青醬一定要品嚐看看！
海鮮煎餅偏油，但味道不錯，特別推薦奶蓋啤酒！
接待人員較少，因此接待順序上和座位安排不是很流暢。"
 李桂芬 ,https://www.google.com/maps/contrib/105712599160601467763/reviews?hl=zh-TW,5,True,40,"金孫拉麵好吃，醬油香略甜不死鹹;辣炒蔬菜魷魚味道很棒；蜂蜜栗子地瓜,甜中略帶鹹味地瓜香味足；唯獨韓式炸雞我個人比較不喜歡，肉質偏油、過度收汁，吃一個就有點膩了。整體來說，口味、價位都不錯的餐廳。"
 viva wei ,https://www.google.com/maps/contrib/109767594166697028721/reviews?hl=zh-TW,5,False,114,店家距離士林站步行僅需1分鐘，交通十分便利！重點是他們的義大利麵是我在外面沒吃過的味道，將韓式口味與義大利麵做完美結合，菠菜青醬義大利麵&韓國辣醬魷魚義大利麵都很讓人驚艷！下次再訪肯定會想試試其他口味😋
 Alley ,https://www.google.com/maps/contrib/100956082463578814243/reviews?hl=zh-TW,4,True,21,"店內雖然是開放式廚房，但不會油煙味過重。
服務人員很親切，會隨時注意有沒有需求。
餐點主要只有韓式風味的義大利麵及小點，與朋友點了這四道，風味都不錯，但甜豆醬油雞肉的味道偏鹹重口味，份量也較少一點。"
 Zu0An IG:zu0an ,https://www.google.com/maps/contrib/104645394164366684331/reviews?hl=zh-TW,4,True,53,"算是特別的一家餐廳畢竟意大利麵結合韓式的組合真的會讓人有耳目一新的狀況，但我個人而言算是中上，推薦大家吃韓式類的意大利麵是蠻好吃的，尤其辣的部分洽到好處，愛吃辣甚至不太能吃辣的人，估計都會喜歡

另外他們的蜂蜜炸雞，真的是不太建議沾太多醬汁，會太甜有點小膩，適量沾反而讓整體更好入口

接下來吃韓式都配上一杯啤酒，所以點了他們的奶蓋啤酒小酌，酒味不重之餘，也不會太過於苦悶，喝下去淡淡香味，是大家來這裡可以搭配的飲料之一呢"
 Janice Liu ,https://www.google.com/maps/contrib/117466195290125938091/reviews?hl=zh-TW,3,True,76,海鮮煎餅真的好吃，比預期的份量小；點了雞肉甜醬義大利麵，我們都覺得偏油太鹹了，邊吃配水才剛好；優格沙拉擺盤看起來菜很多，其實份量也不多。室內剛來時沒啥油煙味，後來越來越明顯。
 妡只會吃而已 ,https://www.google.com/maps/contrib/104838239823551929248/reviews?hl=zh-TW,5,True,92,"士林捷運站新開幕『金孫韓廚義大利麵店』
招牌菜『韓國辣醬魷魚義大利麵』新鮮又夠味
如果喜歡輕食類型,還有韓國涼粉沙拉可以選擇
我超愛吃青醬,當然必點這道波菜青醬
當然沒有讓我失望,青醬爽口入味好好吃！"
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,5,True,291,"金孫韓廚完全是個意外，美妙的意外！！

當天從萬麗出來後想吃午餐，原先是想簡單吃吃隱家的，不出意料之外的很多人，這時想說就試試對面這家新的餐廳「韓式義大利麵」，想說滿特別的～結果～

食物真的是非常好吃，完全將韓式與義大利麵完美融合，覺得平常的和風都沒有這麼融合得當！這次品嚐了招牌大醬還有微辣的櫛瓜義大利麵，酸甜鹹辣綜合的非常合適，直接與麵體融合，麵體本身也Q彈，一口吸一口都是享受！在配料方面也沒什麼好挑剔的，簡單好吃且滿豐盛的菇類與番茄，融入醬汁也一同都吃下去～這邊特別想提的是撒上的海苔，原先想說是不是過了？沒想到根本畫龍點睛，酥脆又有本身微鹹的味道配上義大利麵絕配！不會死鹹超剛好～

這次沒吃到其他像是炸雞、沙拉等配菜，下次一定要來嘗試～總之，很棒的一餐，很推薦大家來嘗試！"
 Ivy雅諄 ,https://www.google.com/maps/contrib/108270284953543181308/reviews?hl=zh-TW,4,True,322,"用餐時間從入席後計算80分鐘。
主打以韓式風味的義大利麵店，菜單單純，基本上就是義大利麵/沙拉/小點/飲料，價格中上，選擇少但是該有的都有~

沙拉以200元來看滿划算的，主打有機菜量也蠻多的。小點的話我們有點海鮮煎餅，非常紮實好吃，皮薄餡多。

飲料就是柚子醬沖泡的茶飲，不會有意外但是也不會很驚喜，建議未來可以有氣泡飲或其他奶茶紅茶的基本選擇或是套餐。

主食義大利麵，我們選了兩個
一個是辣醬魷魚，吃起來很像韓式辣醬+老乾媽的口味，整體香氣濃郁但一路吃到後面會偏油跟重鹹，我是一個吃小辣的人，吃到一半會有一點覺得吃不太下，麵體非常好吃，會令人驚艷，彈舌卻不會太硬，建議可以搭配清淡一點的義大利麵與朋友一起分享。

另一個義大利麵是菠菜青醬，濃郁的青醬風味，搭配松子的口感很美味，可惜在肉品方面是午餐肉不是雞肉或是其他海鮮可以選擇。也可能是我不太喜歡午餐肉與青醬的搭配。

整體餐廳安靜整齊，上菜快速，菜單簡單，用膳時間略短，服務生不會熱情多一點冷淡，可能要自己斟酌是否適合與朋友約會來訪。"
 PEI HUA CHANG ,https://www.google.com/maps/contrib/114614623541934141754/reviews?hl=zh-TW,3,True,114,被店外的韓式風格吸引來用餐，只提供現金支付，沒有收取服務費，口味不錯，份量精緻，單價偏高，內用油煙味稍重。韓式炸雞NT160約女生手掌大的份量，很少顯得價格偏高，點了兩種口味的義大利麵，韓式辣醬肉丸是小辣程度，比較重口味，菠菜青醬很濃郁，搭配午餐肉丁與肉乾丁，調味都不錯，但份量都太精緻，吃完沒有飽足感。
 林卡拉 ,https://www.google.com/maps/contrib/107009539248668302053/reviews?hl=zh-TW,5,True,92,吃過義大利麵不稀奇，韓式義大利麵你吃過嗎？不僅特別還非常好吃耶，在金孫韓廚的義大利麵口味都很好吃！都是外面沒吃過的味道，很讓人印象深刻，而且店內也有道地的韓式料理，還能喝到咖啡。
 黃啟豪 ,https://www.google.com/maps/contrib/116417252282336192147/reviews?hl=zh-TW,4,True,95,"20221023金孫韓廚

開在隱家拉麵隔壁的金孫韓廚
是以韓式風味的義大利麵為招牌特色跟獨特賣點
士林捷運站2號出口出來1~2分鐘內可抵達
以價格來說份量稍微小了些
但取而代之就是在調味上很用心
賣相擺盤OK
菜單上也寫得很清楚有什麼食材在裡面
麵是偏硬的麵
菠菜青醬的話可以吃到像是有堅果松子類的味道
金孫醬油的話感覺混和了日式風味
加上海苔絲，讓人很聯想到日式甜醬油的仙貝
很好吃~
辣炒蔬菜魷魚是跟高麗菜一起炒
感覺看起來很辣但是不太會辣
甚至是有點甜甜的
配上白芝麻很對味
就是希望份量能多一些
只收現，無載具"
 life maotu ,https://www.google.com/maps/contrib/101842253141821678327/reviews?hl=zh-TW,5,True,10,"金孫醬油麵以日本特製醬油調味，配上韓國海苔絲，鹹中帶點味醂的甜，十分夠味。韓國海苔絲的芝麻油味道濃厚，是味道上十分顯著的香氣。義大利麵麵條偏硬，覺得是剛剛好的好吃口感，配料有菇類及糯米椒等。不過整盤吃到最後感到有點鹹。

韓國辣醬魷魚麵，裡面有Ｑ彈的魷魚，也有番茄、櫛瓜等蔬菜。味道鮮香濃郁，辣味顯著。

韓式蜂蜜炸雞鹹甜好吃，雞肉有彈性不乾柴，和其他料理配著吃，味道上又多添一份甜甜的層次。

優格沙拉中有各式生菜外，搭了南瓜丁、茄豆與辣辣的貝殼麵，每種配料都有屬於自己的特別風味。優格醬汁香醇解膩，整體清爽順口，淡雅但不會無味。"
