user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 莊麒耀 ,https://www.google.com/maps/contrib/106792415322761168634/reviews?hl=zh-TW,1,True,47,進去根本沒客人，也看他們沒在做事，結果點完餐還是等了快半小時…然後沒客人情況下還可以點錯餐點….鍋貼根本都沒上色..跟其他家吃起來根本不一樣，來送餐感覺像欠你一樣…傻眼
 賴逸帆 ,https://www.google.com/maps/contrib/116958447022203519600/reviews?hl=zh-TW,1,False,13,水餃全都糊掉，鍋貼還沒打開便當盒都聞到焦味了，打開後全黑的有待加強訓練
 Tzeyin Wan ,https://www.google.com/maps/contrib/118438491515298234756/reviews?hl=zh-TW,1,False,10,"沒有一次來到這可以有一般規格的用餐體驗。乾麵比其他分店軟、菜色常常缺東缺西、環境不衛生（下圖為本人內用完後的場景，幾乎每一桌都杯盤狼藉沒收拾，大部分從我進餐廳後吃完都還在）、也有許多態度不佳的員工。

完全拉低八方雲集的品牌形象"
 Kevin Wang ,https://www.google.com/maps/contrib/104641337911185302102/reviews?hl=zh-TW,4,True,159,試試看招牌乾麵跟古早味乾麵，CP值很高
 睿 ,https://www.google.com/maps/contrib/110674437673180449531/reviews?hl=zh-TW,2,False,17,"之前外帶兩次韭菜鍋貼，回家打開才發現是原味……
隔很久沒買了但今天去買是韭菜沒錯，結果少了4顆，以後還是繞去北護那家好了"
 吳佳容 ,https://www.google.com/maps/contrib/101692773677784549697/reviews?hl=zh-TW,1,False,2,能懂在廚房做事還得忍受高溫的辛苦，但不時用毛巾擦臉口罩拿上拿下外加弄個頭髮摸來摸去，再繼續手抓食材做事，在旁候餐全程沒看他洗過手也沒戴手套，既然是開放性廚房，衛生更應該要注意吧……
 范鴻甯 ,https://www.google.com/maps/contrib/108555926761818131779/reviews?hl=zh-TW,1,False,21,"東西做好放在旁邊1.20分鐘
全部的人也不知道先打包
東西都冷掉了才在那邊找客人
場地就不要講了髒亂燈光昏暗
很差的店家糟糕能吃的東西只有豆漿
只因為只有那個不是他們做的嘖"
 李美鑾 ,https://www.google.com/maps/contrib/107417343155271199484/reviews?hl=zh-TW,1,False,2,動作慢，態度差，不是都是中央廚房出來的？味道跟別間差太多了吧！
 cloud cloud ,https://www.google.com/maps/contrib/102091806444268890083/reviews?hl=zh-TW,1,False,10,不知道快收攤去購買10顆水餃，結果發現店員將不知道煮好多久的水餃下水煮熱再賣給我，我現在吃完肚子一直怪怪的
 momo ,https://www.google.com/maps/contrib/105419299976825082651/reviews?hl=zh-TW,1,True,111,🥹忘了先看評價在來⋯員工口罩都不戴好，衣服也不穿好⋯觀感不是很好，東西還沒吃突然有點不敢吃
 D H ,https://www.google.com/maps/contrib/112548094417977069758/reviews?hl=zh-TW,1,False,9,我10:16分點好餐(有圖為證)，兩個人坐在裡面摸東摸西，不到10:30說什麼也不願開始煎，結果我10:45分才拿到鍋貼。還沒開始營業，為什麼要拉開鐵門，又跟我收錢了呢?點鍋貼白受氣，又沒有特別好吃，服務又差。3.1我覺得太高分了
 胡O.R ,https://www.google.com/maps/contrib/104510203707714358890/reviews?hl=zh-TW,2,True,182,"被越南攻陷的店
全按公司sop程序處理...
所以麵皮不是酥脆、有熟就好
的理念...還是傳統店謹慎（如：佳佳香、老五）
總之吃的飽就ok...."
 Donna Lin ,https://www.google.com/maps/contrib/102190308728619143400/reviews?hl=zh-TW,1,True,712,來要先結帳很麻煩，然後問有沒有載具還很兇回說沒有。點了餐等了很久結果是水餃先來，都已經吃完燙青菜和酸辣湯都還沒來，講了之後上菜後超級失望，很碎的高麗菜而且完全沒有味道，酸辣湯裡面的料感覺超少透明的要命，蛋花也省到不行....非常失望。
 chuang irene ,https://www.google.com/maps/contrib/112815309312839140267/reviews?hl=zh-TW,1,False,11,"點熊貓平台還是要看一下評價
我點咖哩鍋貼還以為是黑炭鍋貼口味
這是抱著什麼僥倖的心理去包裝的
打電話給店家還打了兩通才處理
要自行要求退費才給退
本來的好心情都沒了😠"
 Seeyou Chen ,https://www.google.com/maps/contrib/116809038980780159254/reviews?hl=zh-TW,1,True,14,"果然點吳柏毅還是要先看評價一下
點的黑豆漿居然是臭酸的
明明送來還是冰的
先不論東西好不好吃口感好不好了
能不能吃才是最大的問題"
 李柏廷 ,https://www.google.com/maps/contrib/112287673627281833533/reviews?hl=zh-TW,1,False,8,"乾等半小時結果比我晚來的先叫號取餐
還要主動問餐點是否做好了才給"
 兒童天王-邱子瑍 ,https://www.google.com/maps/contrib/102977924093756878770/reviews?hl=zh-TW,4,True,199,"以往都到德行東店點玉米濃湯
順路經過天玉店買四碗湯
回家看差不多是三碗的量

還是其實一直都是別家店的多給我？？
會不會是我誤會你了"
 Hao Chang ,https://www.google.com/maps/contrib/109718988168802480670/reviews?hl=zh-TW,1,True,20,古早味乾麵整個鹹到不行，跟店家反應也一副不想處理的樣子，我吃過這麼多家還沒吃過這麼誇張的。這不是我倒的醬油，是從乾麵裡面倒出來的
 陳少華 ,https://www.google.com/maps/contrib/116608621735556480796/reviews?hl=zh-TW,1,False,6,"態度超差只是問個餐點好了沒不知道在兇幾點
素質…"
 Clare Ting ,https://www.google.com/maps/contrib/111372439814306754581/reviews?hl=zh-TW,1,False,7,"酸辣湯裡有蜘蛛==
打電話叫10個辣味鍋貼只送5個來。"
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,服務熱心積極不會感覺被無視
 CHU Li ,https://www.google.com/maps/contrib/104955872871779277111/reviews?hl=zh-TW,1,False,22,"有史以來去過服務最差的店
比我們晚到的餐點都已經送來了
我們只是做一個詢問說請問我的餐好了嗎？
某位女店員連確認都不確認直接口氣很差說好了會送來
結果等了幾分鐘仍然還沒來
再詢問另一位店員
結果根本還沒做
我知道很忙我們覺得等沒關係但詢問的時候至少要幫忙確認吧？問都沒問直接口氣差回應
這個服務態度會不會太誇張？"
 王志中 ,https://www.google.com/maps/contrib/113623970390827615683/reviews?hl=zh-TW,1,False,3,態度不好，東西也真的難吃
 花爺爺 ,https://www.google.com/maps/contrib/103574231066399187160/reviews?hl=zh-TW,3,True,170,"美味程度(2/5):⭐️⭐️
服務態度(1/5):
出餐速度(1/5):⭐️
桌子乾淨(1/5):

好吃！但有員工一直摔餐具很吵..."
 海星 ,https://www.google.com/maps/contrib/111605147341557582038/reviews?hl=zh-TW,1,False,1,跟我講一點送到結果我多等了一個小時，給我兩點才到。外送員更謊稱自己已經在路上，看不下去
 馬傑 ,https://www.google.com/maps/contrib/110669847389804205787/reviews?hl=zh-TW,1,False,3,"千萬不要來這間，你絕對會後悔。
送餐慢，又難吃。第一次去就當做公益。"
 Joi Tai ,https://www.google.com/maps/contrib/113913097894843228184/reviews?hl=zh-TW,4,True,226,CP值高，水餃鍋貼好吃但麵食餛飩真心還好。內用只有塑膠湯匙可以用很可惜
 陳美美 ,https://www.google.com/maps/contrib/115774639582316576969/reviews?hl=zh-TW,1,False,10,員工很散漫，三個員工，煎鍋貼就只會煎鍋貼，煮水餃就只會煮水餃，外圍的人在接電話跟打包，其他兩個完全不會幫忙只會一直鏟鍋貼的渣渣，搞到十個鍋貼等了半小時才到我手上
 David Chou ,https://www.google.com/maps/contrib/110368658833767982414/reviews?hl=zh-TW,1,True,49,"一顆星還嫌太多
豆腐冰的請店家處理
直接拿原本的加熱送還回來
態度非常差"
 邱Angel ,https://www.google.com/maps/contrib/101389398521177563925/reviews?hl=zh-TW,1,True,101,中午用餐時間來外帶水餃。用餐的環境沒有很乾淨。服務態度沒有很好。不會在來買了。
 蔡佩恩 ,https://www.google.com/maps/contrib/102867383352785314057/reviews?hl=zh-TW,1,False,2,冷凍韭菜水餃回去煮竟然內餡都酸壞了，第一次留言就獻給這了，因為你們最基本食材衛生應該要把關，不然哪天食物中毒找上門
 梁耕惟 ,https://www.google.com/maps/contrib/101370437577478633557/reviews?hl=zh-TW,1,False,2,點個餐搞得像我欠他錢一樣….手上刺青的男店員態度極差
 陳依妏 ,https://www.google.com/maps/contrib/108762044569383016396/reviews?hl=zh-TW,1,False,23,應該先看評價的，這間鍋貼一點都沒有酥脆的感覺⋯⋯我點的鍋貼幾乎每一顆都開口笑，雖然餡沒掉出來，但皮的口感完全不對啊！！！
 JOY C ,https://www.google.com/maps/contrib/115406441793203905139/reviews?hl=zh-TW,4,True,52,來吃新的素食水餃，店員動作很快很親切～
 Ryan Chiang ,https://www.google.com/maps/contrib/108635351542884591884/reviews?hl=zh-TW,1,True,77,"天龍國的店，鍋貼、水餃比之其他店，明顯小一號，且口味偏鹹。
乾麵有加麻醬太多，會稍感辣，且麵整個糊掉，很難入口。
內用位置很小，洗手間沒很乾淨，冷氣不冷，很熱。
各位客官，自己選擇，慎入！"
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,4,True,978,古早味乾麵35好吃類似烏醋麵，燙青菜30蒜味調味份量不少;韓式辣味鍋貼5.8較油膩不耐吃。平價。可悠遊卡、賴佩、台灣配。
 賴小謙 ,https://www.google.com/maps/contrib/106432070747494678373/reviews?hl=zh-TW,1,True,25,不管點餐還等餐都爆炸久
 高井凛LinTakai ,https://www.google.com/maps/contrib/117326037329981202600/reviews?hl=zh-TW,4,True,175,"八方雲集的價格越來越貴，CP值越來越低
基本上幾乎只吃外面比較吃不到的咖喱口味

而且天母店最大的缺點，就是星期天沒營業"
 CY Maia ,https://www.google.com/maps/contrib/114503972049448699238/reviews?hl=zh-TW,1,False,9,"環境不乾淨
煎台沒清理所以鍋貼邊緣不脆
都是又油又軟又過焦還苦苦的麵粉皮
內用只有塑膠餐具
店員要死不活
是我吃過最難吃感覺最差的分店"
 蒲柏昇 ,https://www.google.com/maps/contrib/114601762060301414770/reviews?hl=zh-TW,1,False,10,現場沒什麼人，等個Uber餐點也要15分鐘，告知單號連回話都不肯
 楊淑晴 ,https://www.google.com/maps/contrib/108157119676333392072/reviews?hl=zh-TW,5,True,250,物美價廉，店內整齊乾淨，韓式辣味煎餃，咖哩煎餃…，外皮小小酥脆，內餡入味又多汁，配上冰涼的豆漿，小小幸福感出現。
 Just a mom ,https://www.google.com/maps/contrib/113031009705319130465/reviews?hl=zh-TW,1,False,18,速度非常慢，也很不衛生。環境破舊，結帳的人不洗手就直接去下水餃。
 Joden Hsu ,https://www.google.com/maps/contrib/101604533028319009001/reviews?hl=zh-TW,1,True,185,員工態度散漫，店內看起來不太乾淨，鍋貼也爛爛的，千萬不要去吃
 Sheng-I Doong ,https://www.google.com/maps/contrib/112130025945030219981/reviews?hl=zh-TW,1,True,65,給一顆星都覺得太多了，昨晚店內蠻忙的，先和店員確認麵及水餃都不需等，店內也有一張空桌，於是決定內用，點餐時排隊好不容易輪到我，小姐說2號桌已有人，客人出去買東西，於是我得再去找桌子。一來一回浪費些時間，我抱怨若要保留桌位，桌上應放個牌子或東西，其他人不會誤會，結果在煎鍋貼的男店員就嗆說，餐點都要等，我們不服務趕時間的客人。本想走人，女店員說已煮了，我想就算了，我點了炸醬乾麵及６顆水餃，麵來了，女兒說炸醬是冰的，我懶得再抱怨了，等女兒吃完，水餃沒來，一問，沒煮。不知是否故意的。唉！我是不會再來的。服務態度太差，而且食物還是冰的。
