user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",小菜挺好吃，雙醬麵味道也不錯，抄手跟餛飩口味上也還不錯，不過個人喜歡口味更重一點的。肉餡的調味也稍微偏淡，餛飩皮稍微多了一點。
 WEN-HSUAN KUNG ,https://www.google.com/maps/contrib/110343994887021188310/reviews?hl=zh-TW,4,True,75,"店家人員態度佳，座位區寬敞，牆上有酒精消毒，碗筷區有辣椒和胡椒粉，醋...調味料。
餛飩湯很大碗，湯多，餛飩是抹一層肉再捲起來的，裡面不是一顆圓丸子的。"
 Jordan Fan ,https://www.google.com/maps/contrib/101780603156005179565/reviews?hl=zh-TW,2,True,76,從小常常吃～今天順道去買結果豬頭皮有怪味！餛飩也是有點粉粉的！湯頭普通～跟小時得味道差好多啊…..
 富霖 ,https://www.google.com/maps/contrib/109518925737091108699/reviews?hl=zh-TW,5,True,115,北投地區好吃的麵，價格親民，魯味又好吃
 R. Olivia Liu ,https://www.google.com/maps/contrib/103127870300117103209/reviews?hl=zh-TW,3,True,118,安全不意外可吃飽份量大的方便店。
 江邦昌 ,https://www.google.com/maps/contrib/103270359622414494976/reviews?hl=zh-TW,5,True,22,👍！大推，幾乎每樣東西都很合我胃口。不管是老闆到職員，每個人都很熱心，我們一家子都愛。
 Tom Tsai ,https://www.google.com/maps/contrib/101337241679937495011/reviews?hl=zh-TW,3,False,79,方便的小麵店，味道不太穩定，用餐時間通常會等很久
 Jim Lin ,https://www.google.com/maps/contrib/102817241498645662092/reviews?hl=zh-TW,4,False,6,好吃的古早味餛飩麵，小菜滷味也很入味，內用空間乾淨，辣椒夠辣！
 陳胖哥 ,https://www.google.com/maps/contrib/105951465862635947023/reviews?hl=zh-TW,4,True,316,香氣四溢.小菜滷汁入味.餛飩皮q肉餡飽滿-淋上肉燥在來青菜蔥花畫龍點睛.讓人肚子咕嚕咕嚕叫…
 Tina Zhuge ,https://www.google.com/maps/contrib/112914563656925573712/reviews?hl=zh-TW,4,True,377,"首訪，平日中午客人絡繹不絕
口頭點單，給號碼牌
需要小菜要到小菜台叫，切完會告訴你小菜價格，要自己記住
自行找座位，等麵來才會和小菜一起一起收錢
餛飩乾麵小碗有三顆餛飩，餛飩口味可以
麵條滿喜歡的，醬料稍嫌不夠香，但加了店家辣醬很好吃，喜歡辣醬
小菜中規中矩
價格合理口味不錯的一間麵店"
 Rita ,https://www.google.com/maps/contrib/111190064695762756552/reviews?hl=zh-TW,3,True,47,口味偏甜，榨菜肉絲湯（無麵）一碗60，這餐全部185，小菜有蘿蔔、海帶和豬頭皮。
 張旻崇 ,https://www.google.com/maps/contrib/117055918244322658326/reviews?hl=zh-TW,3,True,118,"光臨多次
墊個肚子輕食一下...
滷豆干（5片20元）
滷豆皮（1片15元）
滷味整體沒有太突出，味道還算OK
店內是以麵類為銷售主力（個人覺得價格稍高）
因當地進出人多，所以生意還不錯
整體給分65分"
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,4,True,629,"點餐方式是比較麻煩的點，分成兩路要分開排隊，一條是小菜、一條才能點主餐，最好的狀況是三個人吃，一個人先找到座位，兩個人去排隊，動線不是很明顯，可是老闆娘記憶力很好👍🏻
是個很相信客人的店家，內用點完小菜可以先拿進去內用，餐點送上桌後再付現，小菜都是切好當下跟客人說價錢，上桌後收錢再直接問客人，也不疑有他，就這樣計算，感覺蠻有趣的～
很喜歡他的豬頭皮（30），充滿膠質又非常軟嫩，給了滿滿的薑絲，喜歡的應該會覺得爽口。
餛飩乾麵（小，60），有三顆還算大的餛飩，麵量足夠，但就是沒青菜，小可惜，"
 MTea ,https://www.google.com/maps/contrib/111303408057419976624/reviews?hl=zh-TW,5,True,61,"看完其他評論後覺得現代人的味蕾很難伺候！
我第一次來訪，我點麻醬餛飩乾麵，完全沒有某網友評論寫的「很乾拌不開」，吃完還有湯！見圖片。
價格實在、小菜好吃有薑絲也有蔥花，唯一的美中不足就是沒有燙青菜了，希望下次來有燙青菜。"
 蘇雅萍 ,https://www.google.com/maps/contrib/100958594709414670329/reviews?hl=zh-TW,4,True,32,超強記憶的店家，幾乎不用再被問第二次點什麼餐點！幾位年輕人料理餐食一點也不馬虎。榨菜肉絲麵的榨菜肉絲量多好吃，榨菜不會死鹹，脆中帶微甜，乾榨菜肉絲麵也好吃。推薦自製辣椒，一瓶150元，非常適合為了辣椒找食物的吃辣一族。
 倫倫 ,https://www.google.com/maps/contrib/112921544216959988393/reviews?hl=zh-TW,4,True,24,抄手的調味稍嫌平淡，沒有想象中該有的味道，但餛飩的味道還是跟以前一樣，小菜豆皮也是一定要點的
 KY Huang ,https://www.google.com/maps/contrib/111564077554117447861/reviews?hl=zh-TW,4,True,97,【台灣人飲食的日常】濃郁的肉燥淋在餛飩麵上，增添不少風味，再切盤豬耳朵跟豆乾，配上店家自製辣椒和薑絲，是個讓人很享受的美味組合！
 Apple2005 ,https://www.google.com/maps/contrib/111208356979258919821/reviews?hl=zh-TW,4,False,142,2021.12.16二訪，點餛飩麵加滷蛋，餛飩麵漲成65元，湯頭有肉燥偏清淡，麵是一般陽春麵，餛飩本身有調味，餛飩麵評價不錯。滷蛋完全沒入味不推。結論，以後可以不用特地吃。初訪：餛飩麵60價錢不貴，湯，麵，餛飩都不錯，美中不足餛飩只有三顆。
 Jason Lin ,https://www.google.com/maps/contrib/101114239702709594839/reviews?hl=zh-TW,5,True,85,"好吃的餛飩麵，份量剛好，小菜新鮮好吃，敢吃辣的朋友建議要搭配辣椒喔^_^
此次消費參考價格:120TWD"
 はな ,https://www.google.com/maps/contrib/108565702197513873510/reviews?hl=zh-TW,2,True,38,"東西好吃！不過排隊沒有動線～
一位應該是附近鄰居的阿伯硬要插隊！
提醒他要排隊！還怪我們為什麼不趕快點餐！
傻眼⋯
自己點完餐就去旁邊抽菸！

生意很好希望排隊有個路線，
不然就請大家填單比較不會有爭議！"
 Mark Chou ,https://www.google.com/maps/contrib/102846231171729695604/reviews?hl=zh-TW,5,True,20,"小菜選擇豐富
麵煮的軟硬適中
乾麵肉燥很香
麻醬濃郁
餛飩非常好吃"
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,4,True,360,豬頭皮$30，好吃！餛飩乾麵$75，絕對吃得飽，加辣醬也很好吃！
 Kent Chen ,https://www.google.com/maps/contrib/115590163210037858228/reviews?hl=zh-TW,4,True,159,湯頭麵條都還順口只是煮出來的餛飩皮太糊了但是看到價位也不要太計較的了
 WEI-WEI CHOU ,https://www.google.com/maps/contrib/113341249000994211805/reviews?hl=zh-TW,5,True,110,麻醬麵很入味，餛飩大顆又好吃，小菜都會放薑絲加個辣椒只有讚，很像小時候在萬隆某菜市場一對夫妻賣的餛飩，充滿小時候回憶
 陳添發 ,https://www.google.com/maps/contrib/114509378681052535913/reviews?hl=zh-TW,5,True,39,"雙醬麵好吃！
餛飩湯沾雙醬麵醬汁，超搭！"
 王添立 ,https://www.google.com/maps/contrib/114266558750223922043/reviews?hl=zh-TW,4,False,67,蔴醬麵醬汁濃郁香醇，需花時間多攪勻，餛飩湯味道清香，大顆的餛飩更是肉香十足、口口飽滿，滷味小菜入味順口，讓人停不下手，尤其白蘿蔔香甜，大推。（用餐時段需耐心等侯，儘量避開）
 陳美美 ,https://www.google.com/maps/contrib/115774639582316576969/reviews?hl=zh-TW,3,False,10,"光臨多次
基本上有兩批人馬輪流上班（年輕跟年長）
年輕人的都還不錯，路過是他們都會光顧
年紀稍長的員工買了三次
每次都可以搞到整個手提袋油膩到不行
真心覺得餐點煮好準備整理給客人的時候
先把手擦乾淨再拿袋子這件事情很難嗎？
而且每次經過有一個男生員工煙癮很重
每次都會在旁邊脫口罩抽菸"
 Claire Hsu ,https://www.google.com/maps/contrib/108971516907733845796/reviews?hl=zh-TW,5,True,85,"口味好～價格合理
滷味好吃餛飩好吃陽春麵也好吃
煮麵跟服務人員都是年輕人
覺得他們很棒很了不起
北投最好吃的餛飩之一
（另一家是石牌蕭家但那家環境不大Ok)"
 蔓蒂兒 ,https://www.google.com/maps/contrib/117163015541652639771/reviews?hl=zh-TW,5,True,402,滷味很好吃、湯頭不鹹，麻將麵也不錯，推👍
 Wilson Chen ,https://www.google.com/maps/contrib/105948844047842844808/reviews?hl=zh-TW,5,True,25,老闆很細心，外帶主動湯麵分開。份量夠吃很飽，讚！
 陳嘉旻 ,https://www.google.com/maps/contrib/101813875491968396462/reviews?hl=zh-TW,3,True,302,最近擴建，多了室內位置，還有冷氣，只是沒有紙張的菜單，只能口述全部的點菜只有老闆知道，其他店員不受理點菜，有點沒效率
 曾挺祐 ,https://www.google.com/maps/contrib/101311759288109100230/reviews?hl=zh-TW,5,True,60,"小菜很有誠意，好吃不貴
餛飩也很美味，份量十足。
推"
 yi-ting ko ,https://www.google.com/maps/contrib/114680956309037428816/reviews?hl=zh-TW,5,True,38,好吃雙醬麵。。。一定要來吃吃。
 Martin Tsai ,https://www.google.com/maps/contrib/114914644679024496554/reviews?hl=zh-TW,4,True,189,"餛飩湯有柴魚香味，小碗55元，有5顆餛飩。
大餛飩比較有口感。可以試看看。"
 William Meng ,https://www.google.com/maps/contrib/101841071588717574019/reviews?hl=zh-TW,1,False,16,看了4星的評價決定來嘗試，沒想到真的超出我對中餐的底線，打著溫州大餛飩的名，結果根本無關，無論是餛飩的外型不對，皮又爛又不完整，肉餡無口感也沒什麼味道，湯頭還很油，唯一只有麵條給得還算多，但一樣是煮爛的，掌廚的拜託去見習一下什麼是溫州大餛飩再回來用這塊牌做生意吧，誠摯建議！
 Claire 813121 ,https://www.google.com/maps/contrib/113967396200185343102/reviews?hl=zh-TW,2,True,180,餛飩還算大顆麻醬根本一點都不香很乾難拌開吃到最後喉嚨很乾不是很好吃
 YUNSI CHUANG ,https://www.google.com/maps/contrib/117829442601760682783/reviews?hl=zh-TW,4,True,94,"餛飩大顆不錯吃，內餡的肉調味清淡，外皮薄不爛，滷味滷的滿入味，青菜也很鮮甜配上滷汁剛好
紅油抄手我怕辣所以要店家做不辣的，我再自己加一點點辣醬，這樣做較甜，或許下次吃吃原版會再評價
總評：是個日常在附近會想來吃個麵的店"
 Denis Lee ,https://www.google.com/maps/contrib/102612912183378140222/reviews?hl=zh-TW,5,True,52,好吃😋暖胃，吃得開心🥳
 ly li ,https://www.google.com/maps/contrib/117062446663351962825/reviews?hl=zh-TW,1,False,112,"上一個客人用完裝小菜的盤子沒洗就直接給下一個客人使用,現在疫情嚴峻狀況下食安衛生真的堪憂,如果真的那麼覽為何不用用完即丟的免洗碗或免洗盤"
 Rebecca Chuang ,https://www.google.com/maps/contrib/105138036209427319052/reviews?hl=zh-TW,4,True,161,滷味麵食湯類都中我的喜好，雖然在路邊但是美味很重要阿～～
 Andy Kuo ,https://www.google.com/maps/contrib/117865935337557994622/reviews?hl=zh-TW,4,True,390,價錢便宜，餛飩不是那種大餛飩但是也不算小，湯頭喝起來一般
 楊月玲 ,https://www.google.com/maps/contrib/105391644641680620368/reviews?hl=zh-TW,3,False,111,肚子餓隨時都可吃得到的麵店！
 CHIEN-DE Li ,https://www.google.com/maps/contrib/111656865958288970263/reviews?hl=zh-TW,5,True,127,"點菜用講的，店家竟然都能記住，相當神奇
口味不錯
人多時上菜速度慢，要吃記得避開高峰期"
 Hsiu-Yun Chen ,https://www.google.com/maps/contrib/108825992458200285611/reviews?hl=zh-TW,5,True,110,"餛飩麵湯頭好喝
不是只有肉燥感覺有一點昆布的鮮甜
餛飩好吃是比較紮實的那種
整碗60元在台北算蠻便宜的呢！"
 大象 ,https://www.google.com/maps/contrib/103907671979242648750/reviews?hl=zh-TW,4,False,112,c/p值高，味道真的不錯。
 陳紀佐 ,https://www.google.com/maps/contrib/117096282381870345015/reviews?hl=zh-TW,5,False,9,不錯吃的一家古早味麵店
 Yang56 Frank ,https://www.google.com/maps/contrib/112243819849076228933/reviews?hl=zh-TW,5,True,31,"每天都有開,對常要外食的族群是一大福音,很喜歡這家的麵條,屬於厚實有嚼勁的陽春麵條,滷菜雖然都是基本款,但是價格很親民,份量十足,醬油膏有些許甘甜不會死鹹,辣椒醬應該是自製的,夠辣有勁!如果想在家小酌一番,可以買上一大包滷味,絕對可以滿足你的胃^^"
 蔡進東 ,https://www.google.com/maps/contrib/115920664254992410058/reviews?hl=zh-TW,5,True,249,"口味獨特
物超所值
值得推薦"
 劉明瑞 ,https://www.google.com/maps/contrib/117382803984549299642/reviews?hl=zh-TW,4,True,230,餛飩麵還不錯，湯頭有加肉臊，三顆餛飩，麵量算多。
 黃如意 ,https://www.google.com/maps/contrib/115190019542790829870/reviews?hl=zh-TW,5,True,46,榨菜肉絲“乾”麵，豬肝湯，好吃
 Danica 高樂容 kao ,https://www.google.com/maps/contrib/110134149363023443703/reviews?hl=zh-TW,4,False,33,好吃，每次來必點餛飩湯跟榨菜肉絲乾麵。
 Ben Hong ,https://www.google.com/maps/contrib/109924423247620370038/reviews?hl=zh-TW,5,False,11,CP值高，麵條Q彈，大餛飩超鮮甜，小菜一級棒
 落花純雪 ,https://www.google.com/maps/contrib/100249547901819405252/reviews?hl=zh-TW,1,True,396,"#先聲明以下陳述的都是事實#

熊貓外帶自取，在成立訂單前，會顯示時間取餐，例如我1225訂餐（顯示即時10分鐘）就是1235前要到達店家，然而我今天點餐（1225下訂）1235店家照理就要給我餐，結果讓我等到1253！

太誇張了，無論食物好不好吃，這種行為，十分可惡，其他付現的比我晚點都先拿到餐，祝你們早日得報應，辣雞店家！"
 Ge Hua ,https://www.google.com/maps/contrib/116288626617732735685/reviews?hl=zh-TW,4,False,6,麵道地小菜好吃，一個人消費在百元左右
 carol chen ,https://www.google.com/maps/contrib/104975932730220156896/reviews?hl=zh-TW,5,True,81,很喜歡吃他們家的榨菜肉絲麵，裡面的榨菜和肉絲很新鮮，有別於一般店家，還有滷味也非常好吃入味，尤其是豬耳朵超讚👍手工辣椒醬也是一絕，只不過要碰運氣，常常會吃到不同製作方式的辣椒醬🤣🤣🤣
 郭芷吟 ,https://www.google.com/maps/contrib/113381385377616084099/reviews?hl=zh-TW,5,True,171,"老公說這裡有一間很好吃的餛飩麵
我說我不吃餛飩麵的，因為湯的味道都很淡
他說這間不會
結果原來是加了雜醬啊！！！太好吃了啦！！！連吃三天還用foodpanda訂~~"
 Vincent Chang ,https://www.google.com/maps/contrib/116677309777503568707/reviews?hl=zh-TW,5,True,278,他們的肉燥麵很好吃，醬汁有跟別家不同的味道，麵條口感棒。抄手皮有嚼勁，蠻大顆的。小菜會給薑絲，配起來很對味。店面乾淨整齊，價格合理，非常推薦！
 Yingjun Chu ,https://www.google.com/maps/contrib/114929813006493592801/reviews?hl=zh-TW,3,True,138,店員親切環境整潔，但麻醬麵吃起來略帶焦苦味，不知是否自家炒製？餛飩是厚皮的那種，肉比較少，但麵皮還不錯，整體而言給3分，生意很好，晚上七點多不少品項已經賣完，下次會想試試榨菜肉絲麵
 shien-ming Wu ,https://www.google.com/maps/contrib/116740552503683556005/reviews?hl=zh-TW,4,True,337,很不錯的一間店中午人很多
 Chunwei LU ,https://www.google.com/maps/contrib/114005412578229774977/reviews?hl=zh-TW,2,True,68,"烘碗機竟然沒插電
筷子湯匙濕濕的
感覺很不衛生"
 zxcvbnm1236532 ,https://www.google.com/maps/contrib/116339709540193373425/reviews?hl=zh-TW,2,False,5,單純吃飽很推，如果注重口感的不太推，鰹魚粉少放一點一吃就吃出破綻來了，麻醬麵稠到絆不開，純屬個人感覺
 逍遙大帝 ,https://www.google.com/maps/contrib/101174046482040924059/reviews?hl=zh-TW,5,True,24,"在石牌東華街這裡,中午要找個吃東西的地方可不容易,尤其又要好吃的又更少了,這裡滷味好吃,麵類也很不錯,值得推薦。"
 Paul Jean ,https://www.google.com/maps/contrib/106703824795380927316/reviews?hl=zh-TW,3,True,131,滷菜很好吃，但是麻將麵完全不建議點，沒有味道而且有夠難拌，搭配豆芽菜也很奇怪，就只有香而已
 潘文欽 ,https://www.google.com/maps/contrib/114455442502464933758/reviews?hl=zh-TW,4,False,168,口味跟價錢上算很OK了，會回鍋的麵店
 wendy su ,https://www.google.com/maps/contrib/110391316768659492516/reviews?hl=zh-TW,5,True,60,生意很好，肉臊乾麵很好吃😋，小菜也很棒，請記得小菜是多少錢！等主食到了店員會順便跟你結帳～～
 Josh Tsai ,https://www.google.com/maps/contrib/106233065264390063866/reviews?hl=zh-TW,5,True,159,這間自己調的辣椒實在太棒了，又辣又香。乾麵淋的滷汁超級好吃，大餛飩湯也是水準之上，加上便宜又好吃的小菜，值得5顆星。
 Chia yi LIu ,https://www.google.com/maps/contrib/116299984837932048626/reviews?hl=zh-TW,5,False,31,好吃，非用餐時間也很多人
 林尚平 ,https://www.google.com/maps/contrib/109898964739334063110/reviews?hl=zh-TW,5,True,84,"非常好吃~
豬肝湯超好喝的"
