user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,4,True,147,帶我家大小寶貝慶祝老媽生日，老媽喜歡重鹹就來瓦城，點了三人套餐，部分菜色辣度可以調整，不會吃辣的我也可以接受，份量適中也好吃，適合家庭聚餐，有機會再回來光顧
 Ning Chang ,https://www.google.com/maps/contrib/108390714538854050269/reviews?hl=zh-TW,5,True,634,"不能說是非常道地的泰國菜，但是滿適合台灣人的口味
調味不會太辣
整體品質也算穩定
沒有讓人覺得不好吃的菜

除了一般菜單之外
也有五人套餐六人套餐可以選
直接幫客人配好，可以無腦吃到重點推薦項目"
 劉書豪 ,https://www.google.com/maps/contrib/101971814952409454571/reviews?hl=zh-TW,2,False,6,"今天的餐點品質堪憂

鮮蝦煲的蝦及蝦醬雞翅尤其明顯
蝦不太新鮮，撥完殼後變得爛爛的
以往都會殼肉分離，肉質Q彈
雞翅今天腥味很重且血塊特別多
吃起來口感也與以往不同

不知是否是颱風影響，材料較不新鮮
期待改進💪"
 樂樂 ,https://www.google.com/maps/contrib/116398863981187130614/reviews?hl=zh-TW,2,True,236,"111/2/28晚上用餐
蝦醬空心菜賣完只好點高麗菜，結果高麗菜少的量可憐，然後還一堆梗😑
對於這個價位來說，真的滿扯的🙄"
 IH L ,https://www.google.com/maps/contrib/101617264217666582742/reviews?hl=zh-TW,5,True,154,雙人套餐約1500，月亮蝦餅，空心菜或高麗菜，綠椰汁咖哩，辣炒牛或豬，米飯無限供應，還有兩杯飲料，份量足夠！
 Sabrina ,https://www.google.com/maps/contrib/111826474887510859730/reviews?hl=zh-TW,5,True,201,位於新光三越百貨樓上，空間寬敞，服務也不錯，泰式微辣很下飯，今日最愛的是檸檬魚很好吃!
 Annie's Life ,https://www.google.com/maps/contrib/116303873087335007346/reviews?hl=zh-TW,4,True,135,"蝦醬高麗菜份量只適合4人以下
綠咖喱椰汁雞超級下飯👍🏻
服務員沒有主動給飯碗要主動跟他要不然就只能把飯盛在盤子上吃

建議汽車停在台北市立大學停車場"
 吳俊緯 ,https://www.google.com/maps/contrib/101629927506053202002/reviews?hl=zh-TW,5,False,9,吃過瓦城這麼多分店，最好吃的還是天母三越店，當天點用了綠咖喱椰汁雞，醬汁非常下飯好吃，雞腿肉條有嚼勁，服務方面也是非常的好，尤其是劉姓女員工，服務貼心且積極服務，當天在晚上八點到店用餐，雖然當下已經接近了打烊時間，但也沒有怠慢了我們，依舊有感受到對我們服務的熱情，這是我在其他分店沒有感受到的，希冀貴店可以保持這麼高的水準，往後還會持續的前往天母三越店用餐。
 Daniel Yeh ,https://www.google.com/maps/contrib/104143893800639696289/reviews?hl=zh-TW,5,True,390,雖然餐點變少變貴但味道服務還是一樣好
 louisaa wang ,https://www.google.com/maps/contrib/102540913764212356064/reviews?hl=zh-TW,5,True,17,"🔸泰式中卷沙律NT$330：賣相極佳，餐桌上不可或缺的開胃聖品
🔸三色糖醋排骨NT$280：調味中規中矩，值得讚許的是肉質軟嫩
🔸鐵板香辣海鮮NT$350：海鮮用量給的足，鹹酸度都相當適中
🔸椰汁炒雞肉NT$280：下飯必點，無需贅言
🔸金錢蝦餅NT$300：厚度比月亮蝦餅還厚，吃起來口感更飽足

✨喜歡我的分享~歡迎追蹤ig🔍food_ootd_style99"
 陳韻如 ,https://www.google.com/maps/contrib/104188713445670474737/reviews?hl=zh-TW,1,False,12,"這家瓦城絕對是我體驗過最差的一家店，
今天我們是十位用餐慶祝父親節，所以選擇點十人套餐，在點餐時海鮮的部分店員告知沒有蛤蜊了，於是選擇另外兩種菜品「蝦球、鐵板海鮮」（原有三樣菜可以選），父親節人潮多可以理解，所以上菜速度有些慢，等了大約20-25分時，店員突然跑來跟我們說海鮮部分有一樣菜品「鐵板海鮮」也沒有了，變成我們海鮮的部分三樣菜品只剩下一樣可以供應（只剩蝦球），後來我們決定那不然就一份蝦球就好，因為另外一樣店員說可以選擇將其金額在套餐總價扣除；後續店員陸續上菜，又再中途跟我們說：「啊不好意思，剛剛廚房說其實鐵板海鮮還有。」我們所有人都有點傻眼，但我們想說不然還是上吧，就不扣除最後的金額了；接著又過了一下店員又來我們這桌說我們這桌點的檸檬魚沒有了，我們真的實在是太無語，但我們最後還是點了另外一道魚的菜品，不過最荒唐的是來了！又吃了一陣子後店員又來說：「店內所有魚都已經沒有了！」我們所有人的內心實在是有些憋不住，開玩笑的說魚沒有釣到嗎？店員最後還很理所應當的說：「因為昨天是假日，生意很好，今天禮拜一東西本來就比較少。」我的天哪？為什麼我來一家這麼大的連鎖餐廳吃飯，菜品供貨的這麼不齊全，甚至反反覆覆，一下說有一下說沒有，但我看別桌大家都沒有這種狀況為什麼只有我們這桌一直搞烏龍（但這部分只是個人猜測，說不定別桌也有遇到這種問題），最後到了甜點的部分又有狀況，說是椰奶石溜冰裡面的料賣完了現在還在煮叫我們再等十分鐘，這個本身沒有什麼問題，只是整個用餐過程就我們這桌問題最多，實在是無法理解為什麼？什麼叫禮拜一本來就會有這樣的問題，那為什麼我在訂位的時候不事先告知提醒，況且今天還是父親節，店裡備料本來就要充足一些吧？最後結帳的時候也只是聽到「不好意思」，並不是說一定要拿到什麼折扣，只是這間瓦城一點心意都沒有==，父親節有這種體驗實在是讓人很氣憤！"
 Perry Chung ,https://www.google.com/maps/contrib/108260309448593716176/reviews?hl=zh-TW,4,True,402,"這間跟其他間比起來真的好很多，月亮比別間厚。還是有較薄的。但整體來說比其他間好。
至於環境整潔，我是有遇到可怕的生物，服務員就沒收服務費了"
 BOSS美食天秤老爺 ,https://www.google.com/maps/contrib/109786918800558613377/reviews?hl=zh-TW,4,True,295,用餐環境舒適，服務態度不錯，餐點cp值也ok！
 Jessica Yang ,https://www.google.com/maps/contrib/107543077214054369594/reviews?hl=zh-TW,4,True,63,東西非常好吃而且很夠味，服務人員的態度也很好，因應防疫期間店員的防疫工作非常的落實，讓客人在裡面享用也會感到安心。
 James Liu ,https://www.google.com/maps/contrib/103145221881138894620/reviews?hl=zh-TW,5,True,11,疫情期間，包場用餐的體驗特別好!
 林宥吟 ,https://www.google.com/maps/contrib/114720234369033428692/reviews?hl=zh-TW,5,True,29,"這是我目前吃過淡水、美麗華、板橋等間瓦城中，最美味的一次經驗。
本身喜歡跟家人在節慶之時，到瓦城用餐，因疫情關係這次選擇以外送的方式享用。
三色糖醋排骨的酥脆跟嚼勁真的很剛好、松阪豬吃起來也非常順口彈牙。
小可惜的是熊貓的安心套餐沒有把泰式咖哩雞放入組合中，建議有差不多價位的餐點可做五選三的設計，如同在實體店內提供的多人套餐服務。
總之，謝謝天母店讓我跟另一伴能在情人節享用美味的晚餐。"
 毒千妙 ,https://www.google.com/maps/contrib/104703003738023162486/reviews?hl=zh-TW,5,False,1,挑高的空間，用餐舒適，服務人員積極，餐點也好吃，讚
 Joy ,https://www.google.com/maps/contrib/113328647196586497226/reviews?hl=zh-TW,4,True,35,"當天是禮拜日晚上用餐
有事先定位但人數不會太多不需要排隊
五個人差不多七道菜左右
服務生很有經驗會給建議👍

結束營業時間為21：30
綠咖哩好吃很下飯，一口接著一口不停☺️"
 米麒麟 ,https://www.google.com/maps/contrib/118340177251258781262/reviews?hl=zh-TW,2,False,37,"吃瓦城超過30次，頭一次吃到肉有異味的，建議檢查肉類新鮮度。（有一股冰箱酸臭味）
我至少離開桌子三次，請服務員來加水加飯，我後來才發現我自己可以服務我自己。（根本沒人來服務，連辣椒魚露都要一直催兩次，菜快上完才來）

唯一最滿足的是泰國米，真的該給煮飯的人加薪水！我吃瓦城吃過最好吃的泰國米飯就是這裡。

才幾桌客人而已還能忙成這樣，建議加派人手。"
 chang tsai ,https://www.google.com/maps/contrib/108394579298170204646/reviews?hl=zh-TW,3,False,9,使用新光三越app的網路訂餐，結果白跑了好多趟，明明收到取餐簡訊且已經線上付款，店員還一直說沒有此訂單，叫我們跑去另一間分店，到了以後該分店主管打了一通電話至新光瓦城，結果對方突然就說有此訂單，後來再回到新光瓦城店員還是一問三不知，三顆星是給食物好吃，如果服務的話這間分店一顆星都不想給。
 Xenia ,https://www.google.com/maps/contrib/115903449156355650758/reviews?hl=zh-TW,1,False,14,"整個非常不好的體驗
來過一個父親節直接壞了心情
一下這個海鮮沒了一下那個東西沒了
而且都是在點完餐過了半小時一小時才說
最後又跟我們說「啊～搞錯了！海鮮還有，是清蒸魚沒了」🤷🏻‍♀️
拜託～當下點餐你就應該提早說好嗎
最後說「假日結束的禮拜一供貨本來就不穩定」
那禮拜一乾脆不要營業好了☺️
沒事，單純用餐體驗，再也不會去了"
 Molly Liew ,https://www.google.com/maps/contrib/105049000178584192583/reviews?hl=zh-TW,3,True,89,"二分給服務員一分給餐點。

綠咖喱🐔：味道還行，份量以這個價錢來說算蠻少，蠻失望的。
酸辣鱸🐟：魚蠻乾癟的而且醬料太甜，還不如中國菜的糖醋魚。。。而且也很貴$480
炒河粉：最垃圾的一道，味道不夠也不知為何水水的，綠豆芽也加太多==和河粉魚目混珠，還莫名其妙附糖粉一碟。
月亮蝦餅、鹹蛋黃沙律、摩摩渣渣算無功過吧挺正常的！總之和小時候吃到的記憶差很多🤯"
 王三德 ,https://www.google.com/maps/contrib/111668472264873469569/reviews?hl=zh-TW,3,True,228,服務迅速周到，可能是聯鎖店，所以就是標準廚房料理的口味，到位卻不夠味，價位也不平價，若僅要求交通方便，不踩雷，還能負擔，可以選擇這裡，這已是大店標準的極致。
 Chihhan ,https://www.google.com/maps/contrib/110779386695343614029/reviews?hl=zh-TW,5,False,7,最好吃的分店！員工服務很積極。
 C H ,https://www.google.com/maps/contrib/100249580300762448687/reviews?hl=zh-TW,3,True,218,在EZTABLE訂位，剛好在預定抵達，但又等待5分鐘整理位子的時間。建議大家可以算一下套餐的價格，同樣的餐點以單點方式加總是比套餐便宜的。有先說明飲料於餐後再上，但仍隨同正餐一起上🤷🏻‍♂️最後是桌邊結帳時以信用卡付款等了近15分鐘，遲遲沒有人來，結果臨櫃一看是服務員將卡片壓在底下，讓顧客空等？🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️星星只給食物分數，但服務方面建議可去別家看看。
 Allen Pan ,https://www.google.com/maps/contrib/113788165321090895196/reviews?hl=zh-TW,4,True,158,"4.2月亮蝦餅
4.5綠椰汁咖哩
3.9檸檬清蒸魚
4.2BBQ嫩烤松阪豬
3.9蝦醬空心菜
4.2白飯-泰國茉莉香米
4.0清炒高麗菜
4.0泰式咖喱雞
3.9泰國冰奶茶-少冰：略苦
4.0什錦水果冰：Ryan喜歡裡面的荔枝
4.5芋香黑糯米：有點甜，但黑糯米很Q，加牛奶很讚
摩摩喳喳
椰香芋珍珠

消費滿1000元以上，折抵2小時停車費。"
 Enzo Hsu ,https://www.google.com/maps/contrib/103565068639901922804/reviews?hl=zh-TW,1,True,92,所有菜色調味都偏鹹，感覺像是調味粉煮出來的，完全沒有泰國菜該有的酸辣及層層堆疊的香氣
 林敬彧 ,https://www.google.com/maps/contrib/117312390190017204117/reviews?hl=zh-TW,5,True,234,服務親切餐點美味
 Ric Chiu ,https://www.google.com/maps/contrib/109595773881193263401/reviews?hl=zh-TW,4,True,822,很好吃的泰式料理，雖然價位稍高，但服務和口味都相當優異，是聚餐的好地方。
 Min Chu ,https://www.google.com/maps/contrib/112233826632056306267/reviews?hl=zh-TW,5,True,95,米飯的選擇有三種米飯可以選擇，泰國米、台灣米、紅藜米飯。上菜速度快，服務人員態度都很親切，並沒有因為客滿而手忙腳亂。
 蔡明憲 ,https://www.google.com/maps/contrib/115282902835397322428/reviews?hl=zh-TW,5,True,87,"真心推薦的泰國🇹🇭菜餐廳！
位於捷運紅線芝山站轉搭公車前往5分鐘
天母新光三越7樓
服務佳，飲料甜點選擇多樣
推薦月亮蝦餅、檸檬清蒸魚、BBQ松阪豬、摩摩喳喳、泰國奶茶
春節期間開放訂位囉
建議提前訂位
值得再訪"
 Wing Chi Cheung ,https://www.google.com/maps/contrib/100672033735152267797/reviews?hl=zh-TW,4,True,100,這一家瓦城的東西還蠻好吃的，我們點了五道菜。蝦醬炒高麗菜，辣炒牛肉，泰香茄子，泰式春捲跟一個涼拌沙律。老實說每一道菜都非常的下飯，特別大推他的辣炒牛肉，非常的有嚼勁，肉也沒有炒的太老。他的茄子跟沙律也真的蠻好吃的，沙律非常的開胃，然後茄子炸的剛剛好。他有一個檸檬綠茶也非常的好喝很解渴，解油膩。因為吃得太飽了，所以沒有點甜點吃不下了。因為它的位置在新光三越裡面，所以餐廳其實非常的乾淨也很明亮。吃飽之後還可以慢慢走下樓，逛街。推薦給喜歡吃辣又吃酸的人。
 91 ,https://www.google.com/maps/contrib/115473229172772959382/reviews?hl=zh-TW,4,True,177,"1.我最愛的泰式餐廳，必點大薄片
2.空心菜、咖哩牛肉、甜點都很好吃
3.點了ㄧ個新品海鮮椰汁煲，超讚超濃郁，但湯有點太少很快被鍋裡的粉條吸乾了，建議粉條可以少ㄧ點這樣才有湯喝
*總結這家是我想吃泰國菜時第ㄧ個想到的餐廳，菜量近期真的較少需要改進，但服務好，甜點摩摩渣渣更是ㄧ絕！"
 王書書 ,https://www.google.com/maps/contrib/101667046231213760319/reviews?hl=zh-TW,4,False,4,泰式奶茶很讚，泰式咖哩雞味道很好，月亮蝦餅也道地。
 Molly Kao ,https://www.google.com/maps/contrib/105759655825154542694/reviews?hl=zh-TW,4,True,194,服務好，東西好吃。今天點三人套餐份量是夠的。
 Cindy ,https://www.google.com/maps/contrib/111487629770554652031/reviews?hl=zh-TW,3,True,870,服務很好可惜菜量太少相對價錢就稍高首推綠咖哩椰汁雞肉還有松阪肉飯有多樣選擇其他就普普了
 スバルのバナナ戦士 ,https://www.google.com/maps/contrib/111189287925298756597/reviews?hl=zh-TW,5,True,19,泰式料理還不錯吃，唯一可惜的就是餐點的價位偏高。
 雲水舞禪 ,https://www.google.com/maps/contrib/109654076368671234143/reviews?hl=zh-TW,4,True,82,之前在其它分店吃感覺上沒有很好，這幾年都沒有再到瓦城，今在新光瓦城用餐，菜色及服務都非常不錯！刷新改變了之前的印象，結束後打包才想到要照相⋯
