user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nathan Lym ,https://www.google.com/maps/contrib/104511981830892652141/reviews?hl=zh-TW,4,True,5,腸粉味道很不錯，挺滑口的，一點都不廣東的廣東腸粉，滿滿的台灣味，辣椒醬也很香很辣，就是可能醬油有點鹹，吃了後會有點口渴！
 MAX ZERO ,https://www.google.com/maps/contrib/113066301978987200583/reviews?hl=zh-TW,4,True,23,"腸粉皮非常軟嫩，口感一流，搭配菜圃吃別有滋味！醬油偏鹹，但配上腸粉的香氣及軟嫩的口感一起入口，反而無礙！

店家位子比較隱蔽，容易錯過，但絕對值得嘗試！"
 張逐羽 ,https://www.google.com/maps/contrib/113077832860665735156/reviews?hl=zh-TW,5,False,5,"好吃乾淨又美觀
份量超大又便宜
兩份實在多了點
辣椒我還是喜歡單加辣不要麻
不會太辣！"
 李梅子 ,https://www.google.com/maps/contrib/105519752818536483203/reviews?hl=zh-TW,5,True,37,"用米漿做成的食物～口感滑滑嫩嫩的很特別！
內容物包含蛋、一片蔬菜🥬、一點菜圃。

店家還有兩種自製辣椒，其中一種是有含花椒的辣，都非常香非常好吃唷！"
 孔繁華 ,https://www.google.com/maps/contrib/110539099773466047396/reviews?hl=zh-TW,5,False,20,"第一次來，點了豬肉蛋腸粉…腸粉現點現作粉皮厚度適中口感綿密＋無過多調味內餡，底鋪翠綠青菜＋滑蛋，面加自製調醬、麻辣油、蘿蔔乾和油蔥，真好吃！！！
腦海浮現港片盲探中，劉德華在路邊吃著腸粉那享受的神情🙂。"
 Monica Shen ,https://www.google.com/maps/contrib/104535799076032312868/reviews?hl=zh-TW,5,True,18,在深圳居住的時候早餐常常吃，懷念的味道居然在Ubereats上找到了而且很像（不要油蔥)，喜歡最簡單的絞肉蛋口味，加辣也很讚。以後週末都要來犒賞自己！
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,3,True,471,"招牌標榜是廣東腸粉，但實際上非常台式。口味很台式，做法很台式，離真正的廣東腸粉天差地遠。

不過味道還可以，蠻奇特的腸粉風格。"
 Peggy ,https://www.google.com/maps/contrib/106329170791101710979/reviews?hl=zh-TW,5,True,138,目前在台北吃過的最好吃的廣式腸粉，料多又美味，驚艷。辣椒好吃🥵，有機會一定會再來。
 Karl Liang ,https://www.google.com/maps/contrib/113578929464728238710/reviews?hl=zh-TW,5,True,499,"份量充足，而且醬料有濃濃的花椒香，跟曾拌麵的醬料很類似👍👍
上面灑了菜脯跟油蔥～超讚"
 Olivia Zhan ,https://www.google.com/maps/contrib/109161915602489214874/reviews?hl=zh-TW,5,True,15,點了綜合的肉蝦蛋腸粉，很快就上餐好吃推薦，腸粉也很嫩滑，如果喜歡吃喇一定要試試看她的辣椒醬
 Wish us good life ,https://www.google.com/maps/contrib/103555157472622656687/reviews?hl=zh-TW,5,True,392,"推薦蝦仁+蛋👍🏻可電話預訂，請老闆娘去掉醃蘿蔔和油蔥就很清爽～辣椒有放兩種、對於嗜辣的人讚。
內用只有免洗筷，建議帶環保餐具。"
 阿啾Chen ,https://www.google.com/maps/contrib/109345686802355127479/reviews?hl=zh-TW,5,True,48,"今天回北護尋找讀書時期的回憶
順便來吃腸粉，真的超級好吃
同行的朋友也都讚不絕口
謝謝老闆娘熱心的服務，幫我們倒醬料真的很有儀式感，下次有來附近的話，一定帶著家人再過去吃♥️非常的推薦這家店，超棒！"
 Shinru Yuan ,https://www.google.com/maps/contrib/108983716488164119093/reviews?hl=zh-TW,4,True,406,買招牌腸粉，放的是絞肉，應該有調味處理過，配著腸粉漿現點現蒸，動作很快，配著附上的辣椒醬很好吃😋
 Shan zhang ,https://www.google.com/maps/contrib/110429825691447643000/reviews?hl=zh-TW,5,False,93,蝦仁加蛋60元，現點很快就拿到餐點。個人覺得醬油太鹹，不過整體來說是好吃的！
 Phyllis ,https://www.google.com/maps/contrib/111516164441403086668/reviews?hl=zh-TW,5,True,144,很親切的店家，麻辣醬好美味~
 李耀宇 ,https://www.google.com/maps/contrib/108404455386958851637/reviews?hl=zh-TW,4,True,84,"肉夾膜很讚！但招牌的蛋腸粉則很普通

老闆娘人很好，店內氣氛很自在"
 YS LIN (Daisy) ,https://www.google.com/maps/contrib/114559330986631990194/reviews?hl=zh-TW,4,True,82,豬肉腸粉好吃，無法加辣跟油蔥，但加醬油很搭
 Yu Chen ,https://www.google.com/maps/contrib/118289431340683612968/reviews?hl=zh-TW,5,True,43,"老闆娘親切和善
肉夾饃孜然花椒香氣很香很麻
內用還招待我們吃火龍果
超甜超好吃"
 鄭長青 ,https://www.google.com/maps/contrib/114782666487120017489/reviews?hl=zh-TW,5,True,45,路過很多次都覺得不起眼直接忽略...某次光臨後一試成主顧！這才是廣東人的早餐腸粉呀！！跟茶餐廳腸粉完全不同~雖然看起來不精緻，但肉餡細滑、蝦仁脆嫩，再加上蛋和一點青菜，屬於營養均衡的外食~滿滿一大盒連男生吃了都很有飽足感喔！重點是一定要加店家自製『花椒味十足的小辣油』或愛吃辣的加『大辣辣椒油』、油蔥酥、不死鹹蘿蔔乾，美味度瞬間提升！CP值很高的腸粉，推！
