user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Blue Kuo ,https://www.google.com/maps/contrib/111463742913479601636/reviews?hl=zh-TW,1,True,172,"上次來此店家買熱豆花，只見店家將冰豆花用微波爐加熱，熱豆花瞬間變熱豆皮湯。之前也買過冷凍水餃也真的普通到不行。
今7/24下午5：20左右購買了冰淇淋×2+花生豆花×2（原味豆花$35沒有花生需加$12才附幾顆花生）,不知沒附塑膠袋，所以請店員幫我兩個冰淇淋蓋上蓋子，以方便攜帶。
其中唯一的男店員臭臉說著：妳剛沒說要將冰淇淋要蓋蓋子。
我回：不知沒附塑膠袋，冰淇淋蓋上蓋子我比較好拿。謝謝！
男店員臭臉背對著我，不耐煩的說：你都不知我怎知你的不知…
只不過請店員將冰淇淋蓋上蓋子放便攜帶，哪來的怨氣，店裏又不忙……
我頓時失去了吃甜食的樂趣。
這家店再也不會回購。讓人不舒服的店。
附註：當時並沒很忙。他們的購物動線很慢又凌亂，所以才不打算購買袋子。
服務品質和食物應該是並存的，服務品質差食物再好吃也倒胃口。"
 wei hsu ,https://www.google.com/maps/contrib/105263061817654183895/reviews?hl=zh-TW,4,True,86,好吃，可以製作無糖豆漿豆花。加一個料12元略貴。
 江麗婷 ,https://www.google.com/maps/contrib/109401409613561774142/reviews?hl=zh-TW,5,True,149,"豆漿聖代很好吃喔！
店鋪也是窗明几淨,喜歡♡(ӦｖӦ｡)"
 Odin Weng (cateyes) ,https://www.google.com/maps/contrib/101019570049826952882/reviews?hl=zh-TW,4,True,458,"店面乾淨明亮，產品跟樂田麵包有些類似，在饅頭和包子上的口味做創新，以豆類為主題，有別以往傳統味道，吃起來印象還不錯。
商家也有賣霜淇淋和豆花，都是小朋友的最愛，不會很甜。
店內在出爐時間會略吵一點，座位也略少，不過都無傷大雅，有路過可以吃吃看。"
 陳泰成（小金剛Ben） ,https://www.google.com/maps/contrib/100229140082303608696/reviews?hl=zh-TW,5,True,142,手工饅頭口味多種，而且真材實料，也可以外帶回家自己蒸來吃！價格可以接受，飲品豆漿系列，非常濃郁香醇順口！冰琪淋也超推。值得推薦
 林琨錡 ,https://www.google.com/maps/contrib/114177107463294242674/reviews?hl=zh-TW,4,False,4,"昨天2022/8/7第一次進店消費，點了檸檬豆花卻沒有檸檬味，特地詢問裝盛女店員是否忘記加檸檬汁，女店員說有。便沒有繼續詢問了。感到可惜的是，或許是加點蜜芋頭、黑糖粿可能是會稀釋檸檬汁的酸，亦或者根本沒有加到....真的是無從得知。但檸檬豆花比古早味貴5元。

看到這則留言的消費者，可以再斟酌檸檬豆花的品項選擇。"
 盧筠柔 ,https://www.google.com/maps/contrib/103775359435459162470/reviews?hl=zh-TW,5,True,15,"蒸饅頭包子美味到驚人

尤其是芋泥包吃過一次後有點上癮每天都好想吃🤣

想吃現蒸包子饅頭的人記得先打電話預定，或是晚上七點前去購買，避免向隅唷！"
 吳欣憲 ,https://www.google.com/maps/contrib/102631038159586571020/reviews?hl=zh-TW,5,True,245,豆花、冰淇凌、饅頭、包子豆非常好吃。店面明亮舒適，有座位區可簡單吃個東西。爬完水管路步道可以來這邊補充營養一下。
 Ann Tseng ,https://www.google.com/maps/contrib/106509631777317561702/reviews?hl=zh-TW,3,True,400,"之前就看過這家店，感覺很時尚。今天剛好到附近吃晚餐，就順勢來嚐鮮囉！
店內裝潢感覺很舒適，有一個區域賣麵包，包子等等。（我們沒逛，所以不清楚）
餐具還用餐盤，竹摟子等等~~
點了古早味豆花35元，加配料芋圓10元，豆漿霜淇淋35元，鮮肉包25元。
豆花的糖水不會太甜，有淡淡的薑味（應該有吧？哈）豆花很紮實，豆味很濃很香，芋圓比一般的冰店來的好吃，有滿滿芋頭味，還有芋頭顆粒。整個不錯吃。如果要加碎冰，可以跟店家要求。
豆漿霜淇淋可以選擇杯子或餅乾。當然要餅乾~~一入口，好濃厚的豆香，甜度也很清爽，很像我們之前去京都錦市場吃過的豆漿霜淇淋，好吃~~~而且只要35元。
但是肉包就是標準工廠的感覺。麵皮味道沒有什麼特別，也不是手工那種筋度。更普通的是肉餡，一整個冷凍肉包感覺，總之就是普通到底。
總結這家的霜淇淋大大的中。
有時間一定會再來吃霜淇淋的。
其他就還好吧？我們覺得~~"
 Tracy Tsai ,https://www.google.com/maps/contrib/100674755683546315200/reviews?hl=zh-TW,5,True,42,豆漿雙淇淋好吃，每次經過必買。
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,4,True,544,店面設計很漂亮，眾多種類的包子饅頭都很吸引人。另外的亮點就是各種豆製品周邊，像是豆漿、豆花、豆漿霜淇淋、豆漿奶酪。非常豐富美味。
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,1,True,572,熱豆花是用微波加熱，真不專業。純豆花沒料35，加一種料就要加15，什麼時候吃個有料豆花要那麼貴了
 Aniki ,https://www.google.com/maps/contrib/101689070042057321344/reviews?hl=zh-TW,3,True,384,"豆花口味中規中距、蔥花捲香氣十足！綜合包小饅頭口感Q彈！
乾淨整潔舒適的環境、服務佳！"
 WL C ,https://www.google.com/maps/contrib/111253637689623773643/reviews?hl=zh-TW,2,True,41,"買過霜淇淋跟包子，價格比一般同種類商品高一點。

霜淇淋是偏甜的口味；包子皮厚2cm起跳，有些甚至到4cm，餡料味道還行但很少，喜歡吃皮不愛吃餡料的人可以參考看看^^"
 Lesley ,https://www.google.com/maps/contrib/115482422732862591456/reviews?hl=zh-TW,5,True,215,"很健康很綿密很天然很好吃的豆漿豆花！還有我超喜歡的配料（芋頭、黑糖粉粿）
真希望芝山站也開一家！"
 Irene Chu ,https://www.google.com/maps/contrib/113291584815085714082/reviews?hl=zh-TW,5,True,35,"古早味豆花綿密細緻有豆香，好吃！
花生、紅豆、芋圓等配料，一吃就感覺得到真材實料👍🏻👍🏻👍🏻"
 Corrina Wang ,https://www.google.com/maps/contrib/115161785891316226719/reviews?hl=zh-TW,5,True,167,"豆花是緻密型的很好吃
無糖豆漿豆花加紅豆的甜味剛好"
 SINGLING WANG ,https://www.google.com/maps/contrib/104974222703287601372/reviews?hl=zh-TW,4,True,190,"饅頭包子好吃，但包子皮偏厚，聖代很濃很好吃
豆花比較沒有印象味道普普"
 Du Charles ,https://www.google.com/maps/contrib/112742527823330579697/reviews?hl=zh-TW,4,True,193,非常好吃的豆漿創意製品！
 Fish Fish ,https://www.google.com/maps/contrib/103704401407008715483/reviews?hl=zh-TW,3,True,127,"位子不多生意興隆
豆花和聖代豆味還蠻濃的
價格我覺得有點高（量不多）
不過在這區也難免
以這個價格沒有好吃到我會再來吃"
 Huang Miss ,https://www.google.com/maps/contrib/116960386530231899236/reviews?hl=zh-TW,4,True,61,"時間：週二的下午冷門時段
點單：無糖豆漿豆花+花生🥜。奶皇流沙包
奶皇包紮實味道不錯👌吃可惜沒有流沙
豆漿豆花合我的口味不會有很甜膩的死甜
價位💰以地理位置來說不會很貴算合理的價格"
 Joyce ,https://www.google.com/maps/contrib/115751390850679597428/reviews?hl=zh-TW,5,True,172,"豆漿、豆花、包子等口味都不錯！！
店面也舒服乾淨！店員親切～

唯獨一點要改進的應該是結帳速度....."
 MIN C ,https://www.google.com/maps/contrib/116581458563587106937/reviews?hl=zh-TW,5,True,36,"超愛饅頭的～每週都要來採購
豆花就普普通通！"
 陳昱晨 ,https://www.google.com/maps/contrib/114412293721747349414/reviews?hl=zh-TW,3,True,33,"內用座位不錯有大片落地窗
點了鮮肉包，打拋豬肉包以及無加糖豆漿
鮮肉包麵皮太厚料也太少普通
打拋豬肉包打拋豬的味道很淡普通
無加糖豆漿還行"
 抓到妳囉 ,https://www.google.com/maps/contrib/113349709192884109034/reviews?hl=zh-TW,5,True,81,"豆漿霜淇淋非常好吃
而且便宜
路過可以買一隻外帶"
 Eddie Kuo ,https://www.google.com/maps/contrib/102144454641193693710/reviews?hl=zh-TW,5,True,68,"點了豆花+湯圓湯圓很Q整體不會太甜
朋友點的豆漿聖代口味濃郁大推"
 Chao-Lin Yang ,https://www.google.com/maps/contrib/110031651191510736811/reviews?hl=zh-TW,5,True,260,在天母區很純香濃的豆花！
 keity Tai ,https://www.google.com/maps/contrib/115374488542259251427/reviews?hl=zh-TW,4,True,11,"豆味非常的香，有吃過熱豆花、霜淇淋，都非常好吃，唯一是價格比較貴，份量小
人多的時候沒有人控管狀態會被人插隊
但喜歡豆料理的人來說，是不錯的選擇
他好像也有賣包子和饅頭我下次再買來試試
服務生服務尚可"
 波妞 ,https://www.google.com/maps/contrib/101623292532859529003/reviews?hl=zh-TW,4,True,334,"豆漿冰淇淋味道濃郁，豆花加料一項12元
如果想吃豆漿冰淇淋與配料推薦聖代，有滿滿料，非常豐盛"
 Albert Chen ,https://www.google.com/maps/contrib/110691241297377270398/reviews?hl=zh-TW,4,True,583,好吃的傳統豆花，產品多樣，很適合當下午的點心！
 Rock Su ,https://www.google.com/maps/contrib/106302596905173280569/reviews?hl=zh-TW,4,True,220,"東西不錯，現場品類選擇也很多
包料的都很好吃，豆漿非常濃郁
甜品偏甜偶爾會缺配料
總體而言是一間不錯的店
現場支援悠遊卡、信用卡支付"
 Ki Ki ,https://www.google.com/maps/contrib/104098715795482592563/reviews?hl=zh-TW,3,False,118,店員親切，價格偏高，豆花偏粗糙口感，豆漿濃郁。蔥花捲好吃。
 White Angel ,https://www.google.com/maps/contrib/118239133447207204915/reviews?hl=zh-TW,2,False,9,饅頭表皮很硬，饅頭是非常扎實的口感不適合小孩子吃～偏硬難吞！下面芝麻花生包照片感覺很好吃有流沙的感覺，實際上完全不會流沙～吃起來很一般的花生醬。不是很香～跟團買的，買了一堆，有點失望，以後不會買了！
 HSIAO IRIS ,https://www.google.com/maps/contrib/100590800224715981345/reviews?hl=zh-TW,5,False,32,"很喜歡他們的貝果，口感超級無敵好吃
但饅頭就SOSO"
 NeAr ,https://www.google.com/maps/contrib/101144997610706066248/reviews?hl=zh-TW,3,False,19,"肉包皮很厚……真的厚
豆花普通偏紮實口感
整體偏普通"
 Jimmy Tao ,https://www.google.com/maps/contrib/108622982754677466584/reviews?hl=zh-TW,5,True,238,整潔的空間，訓練有素的服務人員。
 Chi Yu Lin ,https://www.google.com/maps/contrib/108450476489429775969/reviews?hl=zh-TW,4,True,82,"包子種類多也有一些吐司麵包都是豆製品
坐在店裡吃個豆花也很不錯"
 玥 ,https://www.google.com/maps/contrib/111437092353642081279/reviews?hl=zh-TW,4,True,276,豆漿很好喝推無糖:)
 Klair Chen ,https://www.google.com/maps/contrib/105525392861887732730/reviews?hl=zh-TW,5,True,72,🍋檸檬豆花創新清爽是我的最愛
 Leo Stone ,https://www.google.com/maps/contrib/101810641185916939165/reviews?hl=zh-TW,4,True,88,裝潢的調性符合豆漿的型態。還有蒸籠加熱包子饅頭，這感覺上挺有味道的。西式快餐店的佈置搭配上純粹中式的食材，確實呈現另樣風情。唯二不足之處：一是食材確實縮水(漲價不易只好縮量)；二是加價配料的量少得令人搖頭。感覺上加點芋圓配料就是商家性價比最高的物品。
 倪毅豊 ,https://www.google.com/maps/contrib/109637830375094461974/reviews?hl=zh-TW,4,False,864,好吃的豆花，單價比當區域低，CP值佳
 方瀧 ,https://www.google.com/maps/contrib/112576866906725969626/reviews?hl=zh-TW,1,False,10,年輕男店員講話態度很令人不舒服，不想賣就算了吧
 Tia Tang ,https://www.google.com/maps/contrib/109305381664967922356/reviews?hl=zh-TW,2,False,123,"今天試買了一款上面撒鵝白色粉粒並參有葡萄乾的尖頭麵包，
在裡面咬到兩坨沒有拌勻的奶粉麵團，
過度濃重的奶粉導致有點反胃，
個人本身就沒有很愛乾奶粉味，
以後不會再買這款麵包。

這間店主推食材養生健康令人非常讚許，
但建議口味也要兼顧，
跟之前同位址麵包店產品相比，美味度還有大幅成長空間。

第二次訪店，這次試買的是鹽可頌，吃起來出乎意料的乾。(麵包中間一個大洞，應該是建議顧客自己挖開放奶油的空洞?)"
 Vincent Hung ,https://www.google.com/maps/contrib/104644077098737924303/reviews?hl=zh-TW,4,True,459,古早味豆花很純，很好吃。
 CJ Chu ,https://www.google.com/maps/contrib/105282269824840036607/reviews?hl=zh-TW,3,False,39,豆花看似濃厚其實沒有豆香味，糖水倒是有焦香氣。芋圓還可以，粉圓也普普，比起來，豆漿霜淇淋反而意外的香醇。環境不錯。品質有很大的改進空間。
 Yi Hsuan Li ,https://www.google.com/maps/contrib/113323841908159385182/reviews?hl=zh-TW,5,True,7,檸檬豆花好吃，黑糖粿也很讚🥹😋
 Amber Chen ,https://www.google.com/maps/contrib/107308060058823228251/reviews?hl=zh-TW,4,True,164,饅頭很紮實，豆味不重就是了
 Nancy Chiang ,https://www.google.com/maps/contrib/111780861475899168073/reviews?hl=zh-TW,3,True,134,點了珍珠聖代和五穀豆渣饅頭。聖代真的普普，太貴了。
 Claire Tseng ,https://www.google.com/maps/contrib/104049549598404619641/reviews?hl=zh-TW,5,True,76,豆漿豆花超級濃郁，好吃好吃！饅頭買了好幾種口味，感覺眼睛閉起來怎麼選怎麼好吃，完全沒有雷包！喜歡💕
 Ryan Liu ,https://www.google.com/maps/contrib/103016812866123598365/reviews?hl=zh-TW,5,True,148,"吃習慣化學調味的話應該會覺得少一味😂，用料很扎實且麵皮蓬鬆不膩口，會想多買幾顆回家吃重點是選擇真的超多！
糖水部分點了一般豆花及豆漿豆花，CP值很高且加料品項的黑糖粿令人驚艷😂大推！"
 Judy Yeh ,https://www.google.com/maps/contrib/114090016565146670549/reviews?hl=zh-TW,4,True,505,以豆漿為主題的產品，還有麵包饅頭霜淇淋等多樣選擇，對於不能食用乳製品的人來說，是個方便的購買商品。
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,3,True,"1,803",有點貴。口味很多。葷素甜鹹都有，還能買到豆漿和豆花。
 WeiJhen ,https://www.google.com/maps/contrib/104762987531632320261/reviews?hl=zh-TW,2,False,6,貴、料少，芋圓和地瓜圓都不夠Q，沒有味道。唯一可以入口的是芋頭，嗯就是，芋頭。
 W. Zak ,https://www.google.com/maps/contrib/114625412931012555582/reviews?hl=zh-TW,5,True,77,"不曉得那些嫌價格偏高(霜淇淋35元，肉包25元，豆花35元)的人是不是以為天母跟破鄉下的營運成本一樣？
好奇你們的生活是過的多拮据？"
 章明剛 ,https://www.google.com/maps/contrib/100687089763339544872/reviews?hl=zh-TW,5,False,3,前星期送貨到天母.因早到1小時.便到這間豆舖子小歇一下.點了傳統豆花+花生+1樣配料加10元以此類推.他們的豆花與豆漿蠻純的.滿滿的豆香味.環境跟氣氛都不錯~推薦.後來走的時候.忘了把書帶走.下貨完回到新北市中和的住家才發現書忘了帶.趕緊查一下天母豆舖子電話.打通時是一位自稱郝店長的帥哥.很親切的協助我把書寄全家便利商店給我.還幫我付60元運費.真是很貼心.下次有機會到天母我還是會想去吃他們家的豆花豆漿
 嚴嘉慶 ,https://www.google.com/maps/contrib/113887769478435436090/reviews?hl=zh-TW,5,True,65,環境蠻乾淨的，價位適中，份量不大，不錯吃
 Cindy ,https://www.google.com/maps/contrib/111402633823816658615/reviews?hl=zh-TW,5,True,85,"饅頭熱熱的濕潤非常好吃
很推蔓越莓乳酪那款
豆漿豆花價錢也合理
很適合去爬山完好好享用
打拋肉包子算特別~~"
 Chu Doudou ,https://www.google.com/maps/contrib/112608921184599408196/reviews?hl=zh-TW,5,True,22,饅頭好吃，每週都要來採買！
 Shih-Hsien Yu ,https://www.google.com/maps/contrib/106290398399514011737/reviews?hl=zh-TW,3,True,831,豆花還不錯，糖水偏甜
 TH K ,https://www.google.com/maps/contrib/116645664318006325329/reviews?hl=zh-TW,5,True,705,產品多元推薦豆漿豆花霜淇淋
 Nina C ,https://www.google.com/maps/contrib/111784688650168561879/reviews?hl=zh-TW,5,True,332,"回購好幾次莓果貝果
芋頭饅頭也很好吃"
 啊嘎味 ,https://www.google.com/maps/contrib/106806549835433194409/reviews?hl=zh-TW,4,True,129,豆漿口味香濃，店內氣氛不錯。
 小猴子 ,https://www.google.com/maps/contrib/117833532823121116662/reviews?hl=zh-TW,5,False,3,原本看了評論後不抱期待，初次叫foodpanda剛好有生鮮折扣，就點了7種口味連四歲孩子都超喜歡吃的；後來又點了一次除了蜜汁叉燒包個人不愛鹹甜味，其他一樣很美味.....口感紮實Q彈，唯一缺點就是價位較高而已😆
 Jimi Zhu ,https://www.google.com/maps/contrib/114616487413484591741/reviews?hl=zh-TW,3,True,179,豆漿冰淇淋蠻特別的，但很甜，比正常甜的豆漿還要更甜。
 潘河芬 ,https://www.google.com/maps/contrib/115381922731436761781/reviews?hl=zh-TW,4,True,14,豆漿很濃，很實在！去冰的檸檬豆花也很好吃！
 漫漫 ,https://www.google.com/maps/contrib/108016657215650834807/reviews?hl=zh-TW,5,True,9,"用豆渣入麵團的作法
吃的時候不由得健康了起來
(毫無查證自以為的呦哈哈哈)
總之，豆舖子的饅頭
讓我們的早晨變得好美麗"
 Let’s Go Brandon ,https://www.google.com/maps/contrib/114945131600209698052/reviews?hl=zh-TW,3,False,88,是的他們的古早味豆花有點失望，路邊攤吃的都比他們好吃。
 楊筑鈞 ,https://www.google.com/maps/contrib/115099130592710267841/reviews?hl=zh-TW,5,False,13,"黃豆來源很ok很天然無添加
特價30元的冰淇淋非常好吃
裝冰淇淋的餅乾…建議換供應商qq
饅頭待吃後更新

環境：原木木頭板凳桌子空間舒適
星期六1pm第一次光顧很多人

店員好忙辛苦了很專業很親切
會常常光顧的！"
 Bryan顏君愷 ,https://www.google.com/maps/contrib/116633887142870100508/reviews?hl=zh-TW,3,True,241,豆花沒有豆香味，雖然有純粹綿密和紮實的口感，但這樣就不是豆花了~
 Isabel Chi ,https://www.google.com/maps/contrib/102025313660991031372/reviews?hl=zh-TW,5,True,86,"完全不會讓你失望的豆漿及饅頭。
全台北最好吃的豆漿饅頭就在這裡"
 Zoe Weng ,https://www.google.com/maps/contrib/106507981116368101084/reviews?hl=zh-TW,5,True,161,"檸檬豆花看起來雖然清淡
但是檸檬香氣很夠
風味很好，豆花紮實口感好好！
很喜歡！！"
 fatcheng chou ,https://www.google.com/maps/contrib/111282148827362069543/reviews?hl=zh-TW,4,True,210,漂亮不錯吃豆花一點點小
 龔信文 ,https://www.google.com/maps/contrib/116466831943278719481/reviews?hl=zh-TW,5,False,16,豆花非常綿密而且有豆香味，芝麻豆漿奶酪的芝麻味也相當濃厚！價格也非常實惠～
 Ton ,https://www.google.com/maps/contrib/109180088108535147216/reviews?hl=zh-TW,4,True,171,"第一天開幕所剩口味不多、點了叉燒饅頭麵皮很扎實很Q,推薦、下次再來試別種口味、試喝的可可豆漿也不錯、唯獨豆花不合我胃、像在吃傳統豆腐"
 Yang ,https://www.google.com/maps/contrib/112995409005100163993/reviews?hl=zh-TW,1,False,14,"豆花的甜湯太甜
外帶的碗裡有一小段頭髮"
 Han Han ,https://www.google.com/maps/contrib/102774825563892098974/reviews?hl=zh-TW,5,False,37,"店面很漂亮
豆花很好吃
黑糖水剛剛好沒有很甜，芋圓很紮實"
 Michael Lee ,https://www.google.com/maps/contrib/108895998351782490943/reviews?hl=zh-TW,5,True,250,很難想像傳統的饅頭包子店也可以有這麼多創意，更重要的是，真好吃啊！
 SHIH KAI KUO ,https://www.google.com/maps/contrib/116048173376963416176/reviews?hl=zh-TW,3,True,96,東西好吃豆漿濃厚但是每次去結帳速度有夠慢店員也不互相支援導致有夠擁擠雜亂
 casey huang ,https://www.google.com/maps/contrib/116570281443983460569/reviews?hl=zh-TW,4,False,5,豆花很好吃服務生態度很好，點一碗熱豆花服務生怕我燙到有直接送來給我
 佘文彬 ,https://www.google.com/maps/contrib/117851818745416522567/reviews?hl=zh-TW,5,False,56,饅頭豆漿冰淇淋吃起來身體無負擔座位擺設簡單有特色，
 Ester Li ,https://www.google.com/maps/contrib/101941294493893617173/reviews?hl=zh-TW,5,False,10,超好喝抹茶豆漿享受外面街角風景
 tseng lisa ,https://www.google.com/maps/contrib/111622184939338377671/reviews?hl=zh-TW,5,True,65,豆花加料好吃😋紅豆，珍珠，蜜芋頭煮得很好
 Vincent Tseng ,https://www.google.com/maps/contrib/115441245053267662535/reviews?hl=zh-TW,5,True,166,好吃，很扎實的豆花👍🏻
 Po-Ching ,https://www.google.com/maps/contrib/111521558391839296057/reviews?hl=zh-TW,4,True,54,饅頭口感偏硬一點點，甜湯類的還不錯。
 賴韋伶 ,https://www.google.com/maps/contrib/115347412899605623592/reviews?hl=zh-TW,4,True,176,豆花的芋圓過甜，饅頭包子好吃
 Shiuan Jian ,https://www.google.com/maps/contrib/102322667871804118035/reviews?hl=zh-TW,5,True,61,服務態度很好👍🏻
 Ruby Wang ,https://www.google.com/maps/contrib/102117715950972246145/reviews?hl=zh-TW,5,True,273,豆花濃醇，黑糖粿香郁，不錯的甜點。
 LC T ,https://www.google.com/maps/contrib/107347041544885813722/reviews?hl=zh-TW,1,True,32,真的要抱怨一下，霜淇淋有時候好小隻
 曹金玫 ,https://www.google.com/maps/contrib/103918911715024207080/reviews?hl=zh-TW,5,True,137,饅頭很Q彈，各種口味都好吃.
 徐芹 ,https://www.google.com/maps/contrib/110654864487914192807/reviews?hl=zh-TW,3,False,2,店家服務態度普普
 Jimbo Dang ,https://www.google.com/maps/contrib/116840479976670226318/reviews?hl=zh-TW,3,True,"1,623",豆花豆漿名店
 姜雅惠 ,https://www.google.com/maps/contrib/103396738761882973865/reviews?hl=zh-TW,5,True,4,豆花好吃，豆漿好喝!
 湯克定 ,https://www.google.com/maps/contrib/104618953687098944348/reviews?hl=zh-TW,4,True,45,店面整潔乾淨，產品簡單好吃。
 翁國華 ,https://www.google.com/maps/contrib/109339541708775655978/reviews?hl=zh-TW,5,False,23,菜包好吃及豆乳濃郁香淳！
 Jack Yu傑克游 ,https://www.google.com/maps/contrib/114111686640326215229/reviews?hl=zh-TW,4,True,819,口味獨特的豆漿霜淇淋
 zaco ,https://www.google.com/maps/contrib/117637977853911496035/reviews?hl=zh-TW,5,False,2,霜淇淋不錯吃，有無糖的更好！
 林艷萍 ,https://www.google.com/maps/contrib/102285404405943793748/reviews?hl=zh-TW,5,True,99,霜淇淋和聖代都很好吃
 李嘉倫 ,https://www.google.com/maps/contrib/103363637889119602609/reviews?hl=zh-TW,5,True,475,推薦霜淇淋和豆漿，健康美味。
 yuan Yuan ,https://www.google.com/maps/contrib/108093661939131926917/reviews?hl=zh-TW,4,True,28,豆味濃厚👍👍
 簡睿毅 ,https://www.google.com/maps/contrib/108339195455278576248/reviews?hl=zh-TW,5,False,3,檸檬好吃
 Ken Shih ,https://www.google.com/maps/contrib/100769997460130245021/reviews?hl=zh-TW,5,True,161,成功轉型的豆花店
 Ty ,https://www.google.com/maps/contrib/115545942940709105311/reviews?hl=zh-TW,2,False,30,有的男員工服務態度不是很好
 Visyeon SS ,https://www.google.com/maps/contrib/116998308928277143897/reviews?hl=zh-TW,3,True,16,常常買不到想要的
 Naomi Chen ,https://www.google.com/maps/contrib/102403280227848407999/reviews?hl=zh-TW,4,True,196,乾淨明亮的環境
