user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,4,True,706,"天母中山北路巷弄間的Weiß的公館一店來天母開設的二店。Weiß為德文(w做英文的v發音)，意思是「白」，看到這詞不禁讓我聯想到TheSoundofMusic中的Edelweiß…

Weiß天母店的正面門面看起來可愛清新，進門映入眼簾的樓中樓設計也令人印象深刻。主要用餐區的二樓最漂亮的部份是靠外側窗門的區域，該區在晴朗的日子有美好的採光，可惜因為冷氣不在附近夏天時坐在該區很熱，是到了會冒汗的程度的那種熱，有點可惜，不過在天氣涼爽的好天氣想必迷人。靠內側的坐席區的整體設計則比較簡單平淡。總體而言Weiß的環境是一個鄰里巷弄間家人友朋來一歇或一聚算不錯的空間。

這次造訪所點的餐點比較讓我驚艷，乍看雖是簡單的輕食卻不簡單。所點的那「爆漿有機半熟蛋佐新鮮蘑菇與貝比生菜的厚烤乳酪吐司」，貝比生菜極為軟嫩、氣味芳香，更棒的是吐司內裡一撥開會流淌出來的半熟蛋液，除了視覺口感均迷人，蛋液與乳酪混融的滋味真能用「甜香」來形容。友人點的「微辣番茄香料咖哩」好吃程度也不遑多讓，舒肥的雞肉搭配那調味頗佳的咖哩醬料非常美味，搭配的菜料也一樣棒。

飲品的部份水準之上

整體而言若剛好在天母可以考慮一訪"
 黃英傑 ,https://www.google.com/maps/contrib/111422802578846056573/reviews?hl=zh-TW,5,True,180,"環境無比舒適、店員親切體貼、挑光且採光明亮的咖啡廳；與辛亥路的Flugel總店相輝映，各有各的特色，但又不失主體性。我認為，唯一小缺點是：蛋糕的種類與數量稍少、容易賣完。

在餐點方面，選擇了「百香果戚風香蕉蛋糕」、「半熟蛋蘑菇厚片吐司」與冰拿鐵。蛋糕依舊是無比美味，每一口都能驅散暑氣，並讓透心冰涼的百香果奶油包覆舌尖。厚片吐司則是新的嘗試，爽朗鮮香的生菜堆疊在被烘烤過的蘑菇上，層層堆疊並熱壓一顆半熟蛋在起司底下，實在夭壽好吃。

環境愜意、調皮的光線約穿過百頁窗灑落在室內。鬆軟、能仰躺的沙發使人忘卻疲倦。這是一個充電、放空發呆的好去處。"
 GRACE LO ,https://www.google.com/maps/contrib/106884155858019085391/reviews?hl=zh-TW,5,True,111,在中山北路七段的巷弄，外表不醒目，不小心還會錯過。進去店裡，覺得裝潢佈置還滿奇特的。老闆很親切，介紹了店面前擺放的日本蜂蜜，然後希望我們喜歡他們的服務及餐點。看得出裝潢的巧思，然後飲料及糕點也很好吃😋，光線採光不錯，讓來訪的賓客有舒適的感覺。最近幾年，有許多店面都是精巧又俐落，真是聊天、小敘的好地方。
 YS Wu ,https://www.google.com/maps/contrib/112625150177901007102/reviews?hl=zh-TW,4,True,366,"[特色]位於深入天母商圈內，半山腰上的咖啡廳，本次訂購了母親節蛋糕「酸甜檸檬優格莓果夏日蛋糕」，他的蛋糕品質不錯，6吋蛋糕約可以6～8人食用。這次口味是酸酸甜甜的，比例約為六成酸，內部猜測有櫻桃、覆盆子，而上方有藍莓點綴。以下方有薄薄的蛋糕體，而白色主體為優格凍狀，口感清新。上方的香草不要單吃，苦苦的。
[服務]店家訂購資訊會在臉書上公布由google表單紀錄，至少需要三天前的預約。店家收單後會來電確認細節與取貨時間，沒提供額外客製化與分切服務，但是有提供餐盤與簡單的蠟燭。"
 Ty Xu ,https://www.google.com/maps/contrib/117884625814898778438/reviews?hl=zh-TW,5,True,81,".
天母WeißCafé靜靜的座落在天母山坡上，是一棟外觀漆成全白、有著大片落地玻璃的獨立老房子，內部有著簡單北歐風的室內設計，帶給人很多留白的空間，不會過滿的裝潢。

留白的空間，配上窗外搖曳的光影與樹影，是這裡最恬靜的畫面；看著這個畫面，讓人在忙碌的日常裡也有一些留白，讓時間緩緩流過，而且能夠鬆口氣、喝杯茶，享受美味餐點帶來的幸福。

Weißcafe提供簡單不做作的新鮮食材製成的餐點和飲品，部分品項使用來自陽明山栽種的有機迷迭香。此外，秉持著貼近大自然，除了使用其它天然的香草植物，會隨著季節使用不同當季食材做成甜點與鹹點，並選用上選的台灣茶與烘豆冠軍的咖啡，調配出最烘托餐點特色的飲品。

「我們是Weiß，是一間位于天母半山腰的小咖啡館，期盼您能在心靈上和味蕾上一掃城市的喧囂，帶回ㄧ顆沉靜的心。」

byWeißcafe
.
.
.
台北市士林區ShilinDistrict
石牌站1號出口:2000M
營業時間OpeningHour:10:30~17:00
美黑價格Americano:130-
插座PowerPlug:Yes
吸菸Smoking:No
網速WifiSpeed:★★☆☆☆25Mbps
安靜程度Quietness★★★☆☆
空間舒適度Space★★★★★
.
.
.
#nomadtaiwan#nomadtaipei#digitalnomad#digitalnomadlife#remoteworker#WFH#workfromhome#workfromanywhere#coworkingspace#traveladdict#taipeicafe#taiwancafe#designrestaurants#interiordesign#cafeinteriordesigninspiration"
 lin daisy ,https://www.google.com/maps/contrib/115331413452873892160/reviews?hl=zh-TW,4,True,193,咖啡跟甜點一般，不過店內環境還不錯，店員也都蠻親切有禮。結帳僅限信用卡，低消是1杯飲品，如果有喜歡的蛋糕，可以先請店家預留，這點覺得很棒。
 Che-En Chang ,https://www.google.com/maps/contrib/100591465591493248825/reviews?hl=zh-TW,5,True,211,這家是flugel的分店。百香果戚風夾陽明山芭蕉，蛋糕一樣令人驚艷。只有這間店限定的慢烤乳酪吐司很美味。空間非常舒適，氛圍令人放鬆。
 Annie Chen ,https://www.google.com/maps/contrib/107864898458787709655/reviews?hl=zh-TW,5,False,10,"餐點：蛋糕非常非常精緻，包種茶戚風的蛋糕體濃濃的茶味，搭配著夏天的水果以及順口的奶油，超級好吃
環境：白色的獨棟店面，大片的玻璃，可以看到外面的毛毛雨跟行人，一進到店裡非常安靜，大家都輕聲交談，感覺真的很舒服"
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,5,True,381,"很溫馨的咖啡店，店內很好拍
男店員非常的客氣

吐司不錯吃
花生起司蛋糕非常好吃！！！

蛋糕容易賣光，要吃的話可以先預約"
 陳柏翰 ,https://www.google.com/maps/contrib/101511026400002529246/reviews?hl=zh-TW,4,True,63,"低消一杯飲品！

很多小角落的位置很舒服的氛圍，可以坐上一個下午好好聊天，早午餐時段點飲品會送一塊吐司，很不錯！

食物飲料品質還不錯，適合放鬆、聊天的好去處！"
